Sample	likelihood
44500	-13802.185250671288
45000	-13378.601071179264
45500	-12539.092479751867
46000	-12560.738450391891
46500	-12870.814258590603
47000	-13024.558133304616
47500	-13722.013020504304
48000	-12776.201804165323
48500	-12911.40438227103
49000	-13769.912969630757
49500	-13592.839334354527
50000	-13589.399668049995
50500	-13605.896688261553
51000	-14172.904401762227
51500	-13836.199654492853
52000	-12999.562040605164
52500	-12788.70922778706
53000	-13329.414016819297
53500	-13327.448616102596
54000	-13286.601705360506
54500	-13371.308534491174
55000	-13802.234040553298
55500	-14012.473447224498
56000	-13121.195663088141
56500	-13219.60997294413
57000	-12917.249333113532
57500	-13013.760410987568
58000	-13522.95723465178
58500	-12645.752486029029
59000	-12506.850169946987
59500	-12684.390193338359
60000	-13414.988491292597
60500	-12778.863161991248
61000	-12832.524040627486
61500	-13240.66323039681
62000	-13992.879733821237
62500	-13776.73070103844
63000	-13348.360757346125
63500	-13608.410909919818
64000	-13286.76631585778
64500	-13075.765887801603
65000	-13509.428536135247
65500	-13025.06863726687
66000	-13129.09032565364
66500	-12854.24063166855
67000	-13555.250775134107
67500	-12947.5907287251
68000	-12536.287156862498
68500	-13172.833365621003
69000	-13264.433518882362
69500	-12747.240038220905
70000	-12783.190831022936
70500	-12667.578714240859
71000	-12861.772603364509
71500	-12863.835138873237
72000	-13131.03006233634
72500	-12426.170307223098
73000	-12528.812317272994
73500	-12696.321221194119
74000	-13171.447338118394
74500	-12964.970185179774
75000	-13052.407005348996
75500	-12997.868957864912
76000	-13921.19623483638
76500	-13917.714102865304
77000	-12935.97356267444
77500	-13011.987263861289
78000	-12703.524381492463
78500	-12818.438060183926
79000	-13459.204055514067
79500	-12832.323605699768
80000	-13095.754650540812
80500	-13132.337660453404
81000	-13666.538483203423
81500	-13586.357026764861
82000	-13060.766798931067
82500	-13051.61276422025
83000	-13649.185586029833
83500	-12883.83690404692
84000	-12854.94181719315
84500	-13431.085237712854
85000	-13843.240767686098
85500	-13326.060194659003
86000	-13657.59940186007
86500	-14320.536867463861
87000	-13494.891702376066
87500	-13626.108910544632
88000	-12921.0087396155
88500	-13346.452272812956
89000	-13179.188932238998
89500	-12928.111284828112
90000	-12659.298718786298
90500	-12455.835278823886
91000	-12641.41183417995
91500	-13203.738314470835
92000	-13201.555977488704
92500	-12951.127237362603
93000	-13396.705295998994
93500	-13054.092938130863
94000	-13229.844905375827
94500	-13297.946057928559
95000	-13173.95320179449
95500	-12876.724993858512
96000	-12908.007169297744
96500	-13054.699470127756
97000	-13051.102822787876
97500	-13099.277478515323
98000	-12697.90183723985
98500	-13264.87981667295
99000	-13058.29994132241
99500	-13628.442839436726
100000	-13335.908375848323
100500	-14028.524926766633
101000	-13595.414483156923
101500	-13462.63424478487
102000	-13528.803517399572
102500	-13662.793964216118
103000	-13105.217764877778
103500	-13307.602456000379
104000	-12852.454242865248
104500	-13379.505091058356
105000	-13722.331883507184
105500	-14099.968513498978
106000	-13714.940027093422
106500	-13795.071605926143
107000	-14026.639011196821
107500	-14058.607247162921
108000	-13351.092523216628
108500	-14072.780523366204
109000	-13023.427182790885
109500	-13215.235102332621
110000	-12738.750977881213
110500	-12956.111468269995
111000	-13132.392485367396
111500	-13131.697534296818
112000	-12992.260338264812
112500	-13121.393537462633
113000	-12937.87056601919
113500	-12829.353716710551
114000	-14142.923413608247
114500	-13370.656043425559
115000	-13661.227866991823
115500	-13048.460029570559
116000	-13211.089813535233
116500	-13089.322317085145
117000	-12888.157223335784
117500	-12414.89328016
118000	-12975.989745537037
118500	-12645.696012734572
119000	-12284.021500669814
119500	-12240.134248520772
120000	-12576.322333394211
120500	-12701.603673806796
121000	-12643.894269968818
121500	-12580.674247538826
122000	-12873.760523998792
122500	-12724.86459841159
123000	-12927.718810457385
123500	-12550.88343143773
124000	-12559.362868203621
124500	-12319.039440739174
125000	-12826.439568360924
125500	-13646.804679734007
126000	-13210.767754695837
126500	-13112.090048688933
127000	-13191.638184489495
127500	-13734.982354391523
128000	-13371.068110395785
128500	-14417.676594625596
129000	-13365.735425087827
129500	-12795.853990222551
130000	-12353.426525716877
130500	-12480.26479904527
131000	-12614.415115119093
131500	-12904.038002720556
132000	-13176.71015411377
132500	-13443.339580346577
133000	-13462.69372206028
133500	-14255.28531651402
134000	-13442.410257963767
134500	-13022.094625174168
135000	-12069.740431229588
135500	-12812.699288987375
136000	-13340.534603846316
136500	-13133.093917081866
137000	-12924.186445329826
137500	-13166.561572648525
138000	-13848.817311366298
138500	-13417.788973397934
139000	-13359.210683418967
139500	-13534.35811785192
140000	-13493.6119168332
140500	-12639.944755683502
141000	-13612.78126498341
141500	-13422.681699274448
142000	-13538.529455271528
142500	-13666.316682763825
143000	-13296.97206238251
143500	-13628.747741944664
144000	-13117.757839831716
144500	-12594.58370450449
145000	-12866.608975322291
145500	-13128.38116506699
146000	-13049.499945234013
146500	-12661.311950409769
147000	-12465.231565721664
147500	-12788.846302744252
148000	-12910.365483104508
148500	-12787.726673933408
149000	-12878.263719490487
149500	-12714.651050258552
150000	-12938.498428678991
150500	-13491.503397749471
151000	-13979.586049630898
151500	-13582.080355986152
152000	-12808.643363800154
152500	-13428.603587552485
153000	-13314.65050332062
153500	-14012.760659323147
154000	-13485.033111091652
154500	-12960.313324857923
155000	-12578.930201943922
155500	-12536.369392394667
156000	-12608.199642756608
156500	-12825.895902373451
157000	-13144.735308592775
157500	-12658.110301080966
158000	-12295.548090317207
158500	-12394.10518072939
159000	-12175.169020149893
159500	-13262.132237466403
160000	-13047.297580044082
160500	-12897.749716557335
161000	-12996.63957553748
161500	-12313.783118400634
162000	-12492.279572983065
162500	-12733.871634567455
163000	-12367.338693393378
163500	-12359.831402918979
164000	-12757.038941930346
164500	-13023.077036443727
165000	-13139.253017400706
165500	-13615.376640343324
166000	-13064.479890664834
166500	-13131.740287153143
167000	-13223.156389107047
167500	-13072.941626144591
168000	-13376.88189825903
168500	-13537.844327387402
169000	-12971.8016342963
169500	-13150.771143219126
170000	-12702.92128490072
170500	-12736.765293305985
171000	-12388.799579884639
171500	-12491.448054024137
172000	-12985.902830934483
172500	-12727.656688531682
173000	-12757.080967529871
173500	-13121.818454920285
174000	-12643.204082235856
174500	-12381.964695120027
175000	-12721.113168001735
175500	-12360.48388984788
176000	-12804.35813416966
176500	-12578.765350752921
177000	-13034.177978602373
177500	-13051.644131115323
178000	-12983.417861152528
178500	-13209.544662286477
179000	-12505.930542583747
179500	-12763.312854948774
180000	-12865.535194824577
180500	-12516.241629678021
181000	-12685.436070161495
181500	-12080.448148731655
182000	-12148.463008519444
182500	-12179.22904338906
183000	-12231.369842772658
183500	-12502.673250491871
184000	-12459.903331800522
184500	-12642.636882785673
185000	-12377.259534287356
185500	-12454.436900138053
186000	-12660.413486116238
186500	-12535.313470688077
187000	-12850.995905806363
187500	-12570.330264576223
188000	-12200.429903025455
188500	-13288.217899397296
189000	-12564.293904112605
189500	-13233.302945709826
190000	-13024.950371535315
190500	-12572.400487968833
191000	-12329.284689170847
191500	-12187.814597260076
192000	-12760.87414049224
192500	-12239.430928495975
193000	-12555.77587934794
193500	-13220.891729635734
194000	-13423.558855551542
194500	-13225.289187819584
195000	-13670.197435061356
195500	-12360.855636906674
196000	-13243.967416837726
196500	-13362.456724858324
197000	-12309.994989159206
197500	-12578.21762773185
198000	-12745.614079715853
198500	-12949.95529760157
199000	-13198.186169302418
199500	-12646.464341192459
200000	-13607.052926709024
200500	-12914.653896402015
201000	-13360.990426612561
201500	-12725.724703687054
202000	-12592.784287237413
202500	-12554.292347918536
203000	-13309.180483142556
203500	-13224.804643015557
204000	-13018.277351268354
204500	-13267.433881270621
205000	-13335.98063177505
205500	-13134.045377879844
206000	-13150.702250661272
206500	-13125.589666774595
207000	-13406.616805109034
207500	-13803.469859298984
208000	-13326.943687826053
208500	-13208.674520445913
209000	-13544.258614356864
209500	-13504.189290420853
210000	-12921.396535293494
210500	-12833.518599121306
211000	-13240.198274131528
211500	-13490.278946057562
212000	-13774.955363631392
212500	-13372.320008865425
213000	-13511.204045665694
213500	-13734.645125657315
214000	-13247.98099575744
214500	-13111.716533093326
215000	-13651.186233141732
215500	-12297.723574768865
216000	-12226.516460110153
216500	-12671.20034537234
217000	-12798.17163561659
217500	-12787.691069620772
218000	-12896.378690433485
218500	-13182.974311131638
219000	-13189.600780285335
219500	-12828.348004228288
220000	-13717.077290226578
220500	-13303.334971202557
221000	-13415.823812053772
221500	-13201.199160271412
222000	-13212.55948869385
222500	-12777.957656344734
223000	-14362.801058931615
223500	-13696.412973318289
224000	-13550.45865861028
224500	-12750.382506850472
225000	-13490.264791112688
225500	-13072.708397957987
226000	-13328.236894606674
226500	-13335.477824989586
227000	-14143.386030228861
227500	-13189.278149646743
228000	-12841.022795804449
228500	-12709.171213251611
229000	-12003.05178614201
229500	-12343.044652701428
230000	-12617.703991746488
230500	-12314.132456741592
231000	-12241.992107379518
231500	-12255.477629750905
232000	-12714.916911623603
232500	-12195.861832960856
233000	-12462.459674105394
233500	-12559.18986095502
234000	-12799.576580257051
234500	-12773.466420106763
235000	-13506.617708166323
235500	-13605.293164082754
236000	-13716.872861061827
236500	-13458.225049033397
237000	-13647.679654405038
237500	-13253.775263954783
238000	-13286.927507180482
238500	-12803.968004956943
239000	-13004.30472043501
239500	-13119.624603209573
240000	-13551.42382063522
240500	-13057.459813512944
241000	-12950.970629695736
241500	-12730.852997036522
242000	-12704.953950693216
242500	-12844.310529426817
243000	-13019.151385039946
243500	-12938.78268087366
244000	-13074.328674182148
244500	-12526.617602363676
245000	-13600.65308025474
245500	-12613.498224141173
246000	-12857.264879754599
246500	-12791.06294289821
247000	-13178.595553651046
247500	-12875.680138196853
248000	-13148.14096530689
248500	-13758.489345978447
249000	-13267.790737406094
249500	-13541.572905807701
250000	-13619.888939827839
250500	-13481.465051839092
251000	-13064.092776406096
251500	-12341.985975222186
252000	-13420.042104748149
252500	-12500.204487401714
253000	-12893.75792048718
253500	-12744.058146711814
254000	-12429.71752592267
254500	-12674.633422044506
255000	-12565.381305426594
255500	-12560.242378054814
256000	-12828.712943837669
256500	-12879.983350456172
257000	-12180.905275704083
257500	-12788.57479905496
258000	-13230.224499406222
258500	-12370.656212262838
259000	-12184.953307732696
259500	-12952.47400556582
260000	-13386.13141208425
260500	-14142.639890330547
261000	-13094.237615722428
261500	-12749.760745746515
262000	-13068.102837804174
262500	-14332.882662092887
263000	-14431.842231335188
263500	-14283.39299999594
264000	-13094.55514705931
264500	-12707.376148005082
265000	-13157.469586216275
265500	-12607.45467320241
266000	-12031.22293843713
266500	-12846.48231815064
267000	-13036.574359966467
267500	-12666.533073878796
268000	-12894.915750830656
268500	-12371.960197662396
269000	-13187.829177020418
269500	-12972.642820163543
270000	-12503.392730650294
270500	-12866.481445175817
271000	-13208.56294738499
271500	-12626.999631005732
272000	-12620.825924693392
272500	-12521.898083250328
273000	-12019.114190692135
273500	-12642.91710666612
274000	-12528.017815705884
274500	-12742.942151991454
275000	-13157.538613754214
275500	-12853.308459364029
276000	-13749.897550344103
276500	-12758.312052598943
277000	-13106.350516637227
277500	-13313.77194285329
278000	-13435.785521344225
278500	-13267.076211631378
279000	-13424.50346514284
279500	-13587.535739984418
280000	-13332.942785875228
280500	-13159.454792917428
281000	-12958.836714485391
281500	-13078.461549139036
282000	-12718.932512893569
282500	-12519.4260467146
283000	-12348.865087110773
283500	-13147.182081357078
284000	-13437.604982267825
284500	-13274.029412188727
285000	-13571.272811847633
285500	-12769.62090294458
286000	-12667.009934197766
286500	-12756.518355384698
287000	-12682.279664256565
287500	-13013.349925956076
288000	-13510.69536351591
288500	-12771.192563553732
289000	-12488.05781838351
289500	-12827.694298855138
290000	-12282.654975740119
290500	-12462.235630518739
291000	-12877.631773036663
291500	-12442.758952306256
292000	-12819.259283754795
292500	-12418.491582427172
293000	-12304.262793838388
293500	-11896.241854284495
294000	-12682.483938009682
294500	-12875.805858648477
295000	-13362.428646402945
295500	-12976.944179445685
296000	-12580.866186304924
296500	-13475.587136775956
297000	-13340.928499109481
297500	-13076.834603403438
298000	-13426.502966436004
298500	-13643.753499313556
299000	-14047.504936697533
299500	-13582.254564635803
300000	-13267.114610349017
300500	-14213.809411481805
301000	-13148.86168004798
301500	-13344.1911757863
302000	-12734.5167295962
302500	-12661.87479901523
303000	-12833.922797301148
303500	-12178.246242347284
304000	-12597.233964328143
304500	-12716.380745598291
305000	-13212.007815161014
305500	-13401.45797866532
306000	-13168.533799219322
306500	-12691.814127669226
307000	-13127.326107534305
307500	-12582.022546114851
308000	-13344.521658217218
308500	-12446.662859665706
309000	-12845.41919092435
309500	-13800.249181177714
310000	-13055.363465798846
310500	-12695.468868655682
311000	-13333.200062320702
311500	-12832.21990207259
312000	-13035.686961814969
312500	-13389.890230654119
313000	-13093.994835050058
313500	-12540.457008751426
314000	-12786.472979566428
314500	-13292.408192939478
315000	-12902.92792880936
315500	-13194.665701710515
316000	-12904.546964292194
316500	-12563.032529958664
317000	-12320.060231627465
317500	-12841.480176219064
318000	-12729.99057636366
318500	-12895.483404963696
319000	-12594.279543961635
319500	-12139.408394620568
320000	-12141.332382904018
320500	-12258.14735110531
321000	-12538.433425191932
321500	-13156.242773233194
322000	-12895.45663183524
322500	-12322.8585252304
323000	-12903.315741022749
323500	-12698.655564098804
324000	-11985.58659875062
324500	-12773.380995523083
325000	-12658.148365306337
325500	-12855.760317657681
326000	-13257.227955576705
326500	-13363.96041764636
327000	-12728.70947937141
327500	-12881.653333558575
328000	-13839.020022863126
328500	-13684.90616878067
329000	-13679.391509357103
329500	-14745.459470407302
330000	-13430.216452072169
330500	-12967.97343525365
331000	-12568.79443401789
331500	-12824.191679266924
332000	-13048.991211129705
332500	-12861.659755539416
333000	-13162.213910870956
333500	-12555.125200376646
334000	-13246.6499245064
334500	-12986.590631428046
335000	-12596.605087715468
335500	-13097.740436106593
336000	-12670.771256845434
336500	-13099.929451125487
337000	-13164.656384034035
337500	-12883.698430023676
338000	-13530.7222495668
338500	-13554.486536699867
339000	-13148.312986833662
339500	-13730.28967530162
340000	-13709.697826010995
340500	-12790.20892169578
341000	-12873.146556131282
341500	-12471.943575661982
342000	-12415.607490726827
342500	-12958.739407479788
343000	-13101.983065900262
343500	-12697.38823361492
344000	-12865.88500692156
344500	-12933.065709192997
345000	-12876.26636831463
345500	-12487.88932103601
346000	-12355.471257913016
346500	-12696.351071419305
347000	-12314.243472012839
347500	-12713.132202239261
348000	-12430.980413108044
348500	-12403.668890128622
349000	-12147.180705224266
349500	-13408.35278250534
350000	-12832.842386024979
350500	-12422.72185202738
351000	-12376.59115380002
351500	-12374.878371107741
352000	-12449.13503486257
352500	-12068.491508127488
353000	-12382.0531090278
353500	-12197.880166663379
354000	-12333.231946852986
354500	-13358.517937864252
355000	-13693.629551459491
355500	-14060.105599037179
356000	-12976.645915780144
356500	-12913.920836485619
357000	-12792.60817879789
357500	-12438.509988684957
358000	-12358.824523749287
358500	-12449.182476056567
359000	-12482.980157194297
359500	-12316.099395352356
360000	-12265.077989652918
360500	-12491.998600572559
361000	-12640.213343426572
361500	-12638.971507536042
362000	-13131.4736848581
362500	-13468.559573612736
363000	-13161.66301709808
363500	-12454.950238113974
364000	-12906.666927349705
364500	-12909.998782272542
365000	-12843.649875066394
365500	-13037.609076824721
366000	-13471.468595416101
366500	-12834.949501995974
367000	-12796.071054347798
367500	-12921.908828705537
368000	-13266.24629398589
368500	-12885.536999059581
369000	-13513.029927520414
369500	-13379.822647882693
370000	-13640.920629757338
370500	-13465.578113823263
371000	-13957.920611552036
371500	-13480.295135426632
372000	-13260.086415301583
372500	-13867.237444410179
373000	-13855.846574781404
373500	-13820.323103538629
374000	-13119.88434249987
374500	-12873.983982556383
375000	-12772.194092270374
375500	-12397.15169901049
376000	-13204.950741091709
376500	-13222.91342896423
377000	-12673.611046506694
377500	-13362.020935172503
378000	-13016.014855353613
378500	-13374.115124169548
379000	-14196.244827856279
379500	-13851.552925532422
380000	-14380.89420660627
380500	-13933.744217505335
381000	-13324.637102495297
381500	-13468.691766805878
382000	-13202.245500255698
382500	-12562.38659719955
383000	-12669.540707171513
383500	-12255.628392338736
384000	-12262.758048802523
384500	-12389.615287712035
385000	-12247.75371776592
385500	-12109.44888877187
386000	-12896.757776510809
386500	-12967.483095636824
387000	-12708.291118253313
387500	-12551.990209883454
388000	-13002.402839324543
388500	-12912.191971278202
389000	-12677.622059878102
389500	-13182.07500871019
390000	-12698.321814073708
390500	-12369.450316348937
391000	-13207.362128769144
391500	-12848.686237878617
392000	-12914.445151891317
392500	-12810.784039408267
393000	-12636.65248218433
393500	-12696.584640014107
394000	-12555.052564512329
394500	-12345.006366561618
395000	-12156.973948242388
395500	-12403.073758378265
396000	-12970.967918423496
396500	-12537.556935680206
397000	-12377.43133510114
397500	-12276.826486075228
398000	-12038.751322976863
398500	-12371.876704748931
399000	-11962.672946268007
399500	-12360.11087139642
400000	-12264.05118167276
400500	-12471.348986220662
401000	-12605.337810104547
401500	-12856.649568947749
402000	-12808.847652978131
402500	-12557.038330513795
403000	-12174.518311504346
403500	-12319.093845305853
404000	-12214.816208403568
404500	-12572.546229167083
405000	-13157.177976860447
405500	-12788.12835739791
406000	-12168.971231907857
406500	-12953.8776887206
407000	-12719.445308882798
407500	-12739.172999558472
408000	-13011.918053439458
408500	-13066.85926973672
409000	-12787.484975006222
409500	-13118.833031705322
410000	-12933.997410163629
410500	-12823.159473974965
411000	-13350.22232224599
411500	-13238.30751101791
412000	-13421.751123112112
412500	-13972.531677568615
413000	-13485.14434191829
413500	-13781.872778618766
414000	-13165.225980218946
414500	-13922.84670326506
415000	-13302.893122483014
415500	-13038.290202336339
416000	-13044.817630621204
416500	-13423.382740345807
417000	-14129.09053799805
417500	-14200.739658042148
418000	-14573.801384066723
418500	-14265.84080868837
419000	-14665.136704083143
419500	-13817.539435367236
420000	-14793.630761636903
420500	-13666.522466839086
421000	-13282.796715155839
421500	-13101.495622291535
422000	-13357.766531966492
422500	-13083.24179312009
423000	-13341.398418328214
423500	-13141.5207386472
424000	-12715.530079242253
424500	-12984.404812984956
425000	-14091.228523914227
425500	-13425.018637062487
426000	-13336.299343757402
426500	-13611.279935475932
427000	-13445.34600981931
427500	-12790.053322084708
428000	-12962.494778529894
428500	-13173.603302842008
429000	-13273.878597139
429500	-13273.516042576473
430000	-13669.061001071439
430500	-13420.089941157128
431000	-13282.551634392847
431500	-13272.462594307177
432000	-13339.303091966902
432500	-12463.774714432515
433000	-12573.716545027124
433500	-12515.01932155826
434000	-13185.17530956372
434500	-12842.59750954805
435000	-12693.346332702711
435500	-13111.655242678065
436000	-12782.978440698
436500	-13561.476834621084
437000	-12694.21842916975
437500	-12489.110888541258
438000	-12725.827780895763
438500	-13627.981424503874
439000	-12213.204464613094
439500	-12668.924230099394
440000	-12359.336752411507
440500	-12863.55688178348
441000	-12834.272071604035
441500	-12839.434308390068
442000	-13028.025199269205
442500	-12542.801107026255
443000	-12968.03297283073
443500	-13212.716423127298
444000	-13066.035457996759
444500	-12838.431184239762
445000	-13146.897555738293
445500	-12966.959341085367
446000	-13884.597227219878
446500	-12366.599248417337
447000	-12828.353475400516
447500	-12633.857353693415
448000	-12987.41097794536
448500	-12424.501378859091
449000	-12776.890610415221
449500	-13008.87077479113
450000	-12544.855766690149
450500	-12626.627928933916
451000	-12707.016261883635
451500	-12239.392170501402
452000	-12160.1701683204
452500	-12252.808824485106
453000	-12438.18840989204
453500	-12562.771579902204
454000	-12825.741308455508
454500	-12816.646242402787
455000	-12429.185071039963
455500	-12018.413011486638
456000	-12384.985700170198
456500	-12736.733086476968
457000	-12515.714196990328
457500	-12938.645349446046
458000	-12485.469175305278
458500	-12500.888307478808
459000	-12414.257369172701
459500	-12835.671860823999
460000	-13494.30420703754
460500	-12905.17168905226
461000	-12694.355957853892
461500	-12891.720022399048
462000	-12413.750934653663
462500	-12731.73508028169
463000	-12536.10360060498
463500	-12496.333715409277
464000	-12589.319303879178
464500	-12594.453330145461
465000	-12442.809980014774
465500	-12721.296495635579
466000	-13206.024955973617
466500	-12884.254464953545
467000	-12750.459544171692
467500	-13238.0389782277
468000	-13412.19945868489
468500	-12892.933064199931
469000	-12248.297820734364
469500	-12690.733841216603
470000	-12831.338315618656
470500	-12166.32006577546
471000	-12422.419324662407
471500	-12001.869832484535
472000	-12361.59958881341
472500	-12654.676582494962
473000	-12643.917723580504
473500	-12352.83322515872
474000	-12732.966127865477
474500	-12589.306573624233
475000	-12423.056897084847
475500	-12257.83659163111
476000	-13257.722927663153
476500	-12521.086789963483
477000	-12926.35904999464
477500	-12526.330263218682
478000	-13549.825666789478
478500	-13643.506696173536
479000	-13674.217765590263
479500	-12827.027463355358
480000	-12878.630667595851
480500	-13081.818505160329
481000	-12749.644993521491
481500	-12899.60769381925
482000	-12612.872976166616
482500	-12858.145393173012
483000	-12896.390807015814
483500	-13019.289878677617
484000	-13830.418064300204
484500	-13701.147394322563
485000	-12527.253568125214
485500	-12786.590903771674
486000	-13157.203012365208
486500	-13516.566229473168
487000	-13043.753817253039
487500	-12918.665112882609
488000	-13044.801338966523
488500	-12744.152219973586
489000	-12615.746977837909
489500	-12635.650679376307
490000	-12275.462310448638
490500	-12894.246541325601
491000	-12490.022285025283
491500	-12050.039770086816
492000	-13043.68317107913
492500	-12796.699839993566
493000	-12322.857494040714
493500	-13128.554785742368
494000	-12879.176654254938
494500	-12771.595935902407
495000	-13234.038666493972
495500	-13316.493956222866
496000	-13121.335931887626
496500	-13492.217543085457
497000	-13871.674127469687
497500	-13586.089527577482
498000	-13764.931275891151
498500	-13906.238112078452
499000	-13780.76878373456
499500	-13337.207523255076
500000	-12910.534589997193
