#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
187000	-3418.9370751102283	-3429.2283393272983	10.291264217069775	-3429.2283393272983	46.30720111803552	204.06385174920857	0.8244751229226731	0.13159507919994046	2.435778988935817	0.4326259318642525	0.13159507919994046	2.435778988935817	0.4326259318642525	0.5743844149402778	5.824056599345166E-4	1.841556652563182E-7	0.7368186715267645	6.117421419156192E-4	115.78944246423538	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	14.798799904869135	9.339832125931546	16.23878254216129	17.294860122985767	6.4218270373556905	9.029656812600054	7.722756506088907	44.645995646330974	3.340670336391005	6.189163776251177	15.617351229280995	8.813402638261124	0.26438219105577326	25.736806666223895	16.13798689173954	5.0140210358390505	1.4090036162949446	9.934182914800122	7.388383453385784	3.69114142384731	2.9275055847164485E-83	2
188000	-3408.3032037477383	-3430.544036107228	22.240832359489627	-3430.544036107228	51.48665225755924	215.79305452943794	0.8244751229226731	0.13159507919994046	2.435778988935817	0.4326259318642525	0.13159507919994046	2.435778988935817	0.4326259318642525	0.46282104341882113	5.23752863861513E-4	6.199579129279853E-8	0.4742470674684439	5.717533682104069E-4	118.81999422735885	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	17.072257897482654	16.55775104016961	18.733457123756416	19.951774077528658	0.4609219470064067	0.7026662627008929	1.841223274557796	51.50471367027989	3.8538790915452754	7.13997086501266	18.016558746370222	0.3949514610612432	0.30499776861775235	29.69061029866737	18.61717679359408	5.7842974280017705	15.755220665468768	11.460316634623311	8.523420045715591	4.258191118812876	4.4169065548891984E-82	3
189000	-3432.734663496671	-3424.9165668439164	-7.8180966527547575	-3424.9165668439164	50.59031848681938	206.11403820875904	0.8244751229226731	0.13159507919994046	2.435778988935817	0.4326259318642525	0.13159507919994046	2.435778988935817	0.4326259318642525	0.4139830010550859	5.251413439408851E-4	6.58397539889168E-8	0.49188117447380975	5.187971622463445E-4	104.36412781867197	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	37.83089422077518	6.2271859517119355	41.51199209231465	44.21169473752427	21.415866564443416	1.7621901522634054	4.080018199988422	114.13073692021595	5.421174150776978	15.821661326562973	39.92339690796347	0.8751839994141399	0.6758530940334501	65.7922545631627	0.5934653053935793	12.817586604786664	34.91243454729013	25.39523646751806	18.88728509638126	9.435844910204146	5.828478115334145E-78	4
190000	-3433.6730028109555	-3423.028429625314	-10.64457318564169	-3423.028429625314	58.45363886686242	240.4922919386244	0.8244751229226731	0.13159507919994046	2.54533671546637	0.32306820533369923	0.13159507919994046	2.54533671546637	0.32306820533369923	0.3315201822032483	3.802407078043303E-4	3.056415893955423E-8	0.4393157933073836	4.192031494959322E-4	104.417980462406	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	47.882149082446844	2.6483074366187433	52.54127440059321	55.95825851367861	27.105828098700876	2.230384803750144	5.164034415122505	3.0583831278198774	6.861520834653206	18.737485774619394	46.28249765118692	35.69949817572815	0.8554198697362836	83.27253707192702	0.7511425466784258	16.223079187764256	44.1882865910818	32.14247306514698	23.905430188085916	11.942845708921345	1.805977059474139E-74	3
191000	-3380.664532202168	-3425.348282603751	44.68375040158304	-3425.348282603751	64.95069107726486	271.0278268585991	0.8244751229226731	0.13159507919994046	2.54533671546637	0.32306820533369923	0.13159507919994046	2.54533671546637	0.32306820533369923	0.10896047614305714	3.9809700548469997E-4	1.9877870400596214E-9	0.11132808100850483	3.9254452305102457E-4	115.06187619541704	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	63.513048744209506	29.298980318549308	69.69312334627642	74.22556565914955	35.95439666504162	2.958483306900228	6.849808870518865	4.176591679809198	0.04815279583164738	24.854248820331346	61.39119871712706	47.35342943514711	1.1346676146422785	110.45646044408964	0.9963494558043052	21.519026171099096	24.35614793938264	42.635230407703325	31.70924408954308	15.841530845852606	6.861788276868443E-80	3
192000	-3352.7557756093483	-3425.582269693521	72.82649408417275	-3425.582269693521	70.89540674589763	276.20729406391393	0.8244751229226731	0.13159507919994046	2.54533671546637	0.32306820533369923	0.13159507919994046	2.54533671546637	0.32306820533369923	0.07631127382821543	3.65033552318241E-4	8.331160389720229E-10	0.07647437483222236	3.6903376228934515E-4	122.69566716005504	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	37.45774775219146	6.813838145739578	41.10253697442279	43.775610999584245	21.20463034746302	1.7448087224602218	4.039774784799816	2.463205919090095	1.189316503804674	14.658156100041593	36.20635572088575	27.927376343190456	0.6691867912532882	65.14331014997664	0.5876116377101717	21.843887803476296	17.582484517071773	25.144749583665902	94.45529738780915	9.342774093907854	2.875107667761007E-82	3
193000	-3388.0851545603578	-3426.8368001498557	38.751645589497784	-3426.8368001498557	53.15080343517873	217.8947597892455	0.8244751229226731	0.13159507919994046	2.54533671546637	0.32306820533369923	0.13159507919994046	2.54533671546637	0.32306820533369923	0.2473138212019853	4.047663520293319E-4	6.9207511288143855E-9	0.2078883185227874	4.1666600560344896E-4	122.50882181653024	0	0	0	0	0	0	1	1	0	1	0	1	0	0	0	0	0	1	1	29.148019134862214	14.472572957888481	44.18375750879675	34.064310419772	13.43562429236419	1.3577356109449914	3.143580161489819	9.422594582023148	0.4355020277334701	11.406350892007737	28.17423931459583	21.731891234442667	19.01518270371126	50.69174108709445	0.4572542741532493	16.997980334742902	13.681938341101766	19.56656996183475	73.50107737024545	7.270147683825677	2.916304384033456E-82	6
194000	-3371.274478626853	-3427.9229523111353	56.64847368428202	-3427.9229523111353	57.581383926784945	249.62921673169328	0.8244751229226731	0.13159507919994046	2.54533671546637	0.32306820533369923	0.13159507919994046	2.54533671546637	0.32306820533369923	0.1566945638324114	4.5507816719616244E-4	4.292042559144278E-9	0.13716345295042195	4.7228981221672376E-4	122.59692332913632	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	29.29979837808685	3.6584252160197734	44.41383068277396	34.241689720662414	13.505586126748561	3.304270710797589	0.845140263879215	9.471659812434003	23.342498147632963	11.465745916360284	28.320947902298272	21.84505329839434	19.114198353014707	50.95570256126325	0.4596352835580774	17.08649203015581	28.908909982229986	19.668456788777217	73.88381136832044	7.308004716527521	2.972454709392818E-82	3
195000	-3371.7413685674255	-3424.934842502706	53.193473935280444	-3424.934842502706	64.07502263838454	270.543913755886	0.8244751229226731	0.13159507919994046	2.54533671546637	0.32306820533369923	0.13159507919994046	2.54533671546637	0.32306820533369923	0.1566945638324114	3.484463158752455E-4	3.1320448441434655E-9	0.15932433124486978	3.5405264340664544E-4	122.06640578179689	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	27.54816976704052	7.7657577362006895	41.75864051572155	32.19462022785181	12.698182240779982	0.9318880478849559	1.3974665074687	8.90541597322843	21.94701456508144	10.780289711681933	26.627837867973952	20.539091398126892	17.971495038803663	47.909419943529294	0.432156926781095	16.065010997548434	27.180649835671826	18.492618265870625	69.46681858851036	6.871110578692605	1.4528661208273301E-83	3
196000	-3388.0797332431544	-3430.8434261979073	42.763692954752855	-3430.8434261979073	55.143941702617695	242.43966443109352	0.8244751229226731	0.13159507919994046	2.372543212630873	0.4958617081691962	0.13159507919994046	2.372543212630873	0.4958617081691962	0.17599930820796972	4.120077515384874E-4	5.425075726558381E-9	0.17504076916885003	4.322311463045777E-4	123.96946962869605	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	43.99854676971114	5.776568455664521	66.69479363993011	51.419623002432274	20.280895970073527	1.4883645703409585	7.042850973268381	59.09559880004593	35.05266429541845	17.217734792601753	42.52863909718093	32.804000451930584	28.70316509855678	66.23886210070607	0.6902192383605067	25.658224982236035	43.411562479071506	29.535476822812285	110.9488976021351	10.974191124601212	1.2567605154783368E-85	3
197000	-3381.7535418369853	-3431.434891998966	49.68135016198091	-3431.434891998966	49.80098268632855	231.01652276250098	0.8244751229226731	0.13159507919994046	2.372543212630873	0.4958617081691962	0.13159507919994046	2.372543212630873	0.4958617081691962	0.2674463599356531	4.0511379610356894E-4	8.570547815620283E-9	0.2556657604245697	3.779935833633661E-4	145.57003625112355	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	42.86614392443806	78.2863997507745	21.654090354297743	50.09622185249004	19.75892090527415	3.7076225518798225E-4	6.861587157381316	57.57463892438122	34.15050411748596	16.77459715966244	41.43406767482676	31.959714761256866	27.964423748846468	64.53405406913427	0.6724548736992696	24.99785210386309	42.29426701187456	28.77531403457961	108.09337494175806	10.691745312944908	3.7661566743501816E-90	3
198000	-3376.7005413056418	-3438.8460353636005	62.14549405795866	-3438.8460353636005	38.46208128263896	170.93544973819488	0.8244751229226731	0.13159507919994046	2.5190793023241014	0.349325618475968	0.13159507919994046	2.5190793023241014	0.349325618475968	0.16654040511933313	5.748849138487101E-4	1.1166594042491657E-8	0.18833186346431646	5.697614744009004E-4	143.99740545678438	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	37.47805352531521	24.256143583569667	18.93226409100247	43.799341674241795	17.275309311602413	0.8605001490951869	5.999115087334591	50.3377538019812	29.857932252729782	14.666102258314355	36.22598311679248	27.942515720275228	24.4494156486599	56.42240031834881	0.5879301808505434	21.855729333106225	36.97805908735672	25.158380504128022	94.50650142313401	9.347838793802586	6.893145275804843E-91	4
199000	-3386.03836519499	-3422.196188504733	36.15782330974296	-3422.196188504733	55.026431498085756	219.6472626926127	0.8244751229226731	0.13159507919994046	2.5190793023241014	0.349325618475968	0.13159507919994046	2.5190793023241014	0.349325618475968	0.3082790874655816	4.892890258020523E-4	3.502559178580235E-8	0.33316165670879255	5.697614744009004E-4	135.67794819972542	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	32.525215669935875	22.57369748892024	16.43030826731973	38.01112651684711	14.992325061523967	5.406257746413793	5.2063139274969235	43.685467753645895	25.9121164156084	12.727932593052024	11.931475594532724	24.24982795727734	14.14961959915082	48.966009873756335	0.5102334334975976	18.967428756748514	32.09129700557984	84.28826022920113	82.01718210691634	8.11249369209777	3.605774550547157E-92	2
200000	-3377.503559597928	-3426.600652293764	49.097092695836324	-3426.600652293764	53.692583023418116	207.15790707051806	0.8244751229226731	0.13159507919994046	2.5190793023241014	0.349325618475968	0.13159507919994046	2.5190793023241014	0.349325618475968	0.35221984543251456	4.967593856128796E-4	4.246632471755361E-8	0.3626264771486297	5.511949974335756E-4	149.54376151299948	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	26.627972398701285	7.416743738971313	13.451280369179667	31.119216487462666	12.274022161200469	4.4260331280396805	4.262341715646355	35.764726093535884	21.213913774122418	10.420193403777912	9.768144384686314	19.853019763878134	11.584110124335838	40.08783746815011	0.4177214971283664	15.52838802160134	26.27272881369306	69.00570590196932	67.14640368644575	6.6415934120151405	1.4643484440446284E-96	2
201000	-3420.084925062638	-3426.678833016765	6.593907954127234	-3426.678833016765	57.839465597496236	242.46184908836037	0.7802693497240341	0.13159507919994046	2.5190793023241014	0.349325618475968	0.13159507919994046	2.5190793023241014	0.349325618475968	0.35221984543251456	3.968552167146815E-4	2.8583135562994724E-8	0.3977372397493666	4.376130509021583E-4	125.95143605409108	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	69.00270815955093	5.045400914112887	34.85713293484075	80.64114613334215	31.80643108877805	0.857402610348349	11.045269128165751	92.67934186227774	54.97292392976347	27.00249022497986	25.312795362133546	39.7668388428976	30.018619451349235	103.88208715798379	1.0824674942101553	40.23967017838293	68.08214353469535	178.81874422889308	174.00061965533607	17.210770878898337	9.521745973547535E-86	3
202000	-3425.0827562048185	-3445.7661755972404	20.68341939242213	-3445.7661755972404	41.45071903844337	183.75564693459805	0.7802693497240341	0.13159507919994046	2.5190793023241014	0.349325618475968	0.13159507919994046	2.5190793023241014	0.349325618475968	0.37940395983791847	7.564766529868635E-4	1.0840625549887617E-7	0.42217302332095613	7.356248917663132E-4	136.14735598267816	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	42.7411097611322	5.351097565888952	21.590928594882847	49.95009862771027	19.70128707313909	0.5907139695544424	6.841572928653727	57.406702269798075	34.05089217860172	16.72566815582321	0.49581222098031164	24.63205965637571	18.59389497990575	64.34581783614131	0.6704934228945931	24.924937088979547	42.1709009284268	94.52129841952335	107.77808265144667	10.660559082808595	1.1404696538649439E-86	4
203000	-3413.293642741526	-3416.6157866520794	3.3221439105533292	-3416.6157866520794	60.35456525083606	246.36076661121132	0.7802693497240341	0.13159507919994046	2.5190793023241014	0.349325618475968	0.13159507919994046	2.5190793023241014	0.349325618475968	0.5043750348143842	3.8968804616354864E-4	2.622059319846043E-8	0.4062817569496334	3.438917042408675E-4	135.81759928312908	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	1	1	51.29869750611176	33.050905631984016	25.913845500384458	85.20611077632428	23.645861600091038	1.2696859705096235	8.211386697595044	68.90062216493513	40.86853213324345	20.074466856577303	15.682180258834217	29.5638691724846	22.316748427107942	77.22908140212373	0.8047390316520429	29.91538626938445	50.61432195789266	113.44627040820207	129.35731642497288	12.795006931063453	9.37697126414869E-90	5
204000	-3395.643304835281	-3422.0493409279416	26.406036092660628	-3422.0493409279416	53.860902140159496	238.55193841549422	0.7802693497240341	0.13159507919994046	2.5190793023241014	0.349325618475968	0.13159507919994046	2.5190793023241014	0.349325618475968	0.310451658271806	4.0206588840325115E-4	1.6167127465150518E-8	0.3408295275063	3.295539631457865E-4	141.9113590086571	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	50.37755048274094	32.45742578117525	25.4485225427416	83.676103989987	23.221263782078864	0.2932056456867266	8.063938618365837	29.197309634371685	9.66862507793478	19.71399892484299	15.40058258934819	29.033004425201035	21.91601688061017	75.84231444877655	0.7902887044579017	29.37820949190879	49.70546395022317	111.40916811556427	127.03450682611509	44.554124543484235	1.7317977264966917E-92	3
205000	-3389.717706997509	-3428.4542840021186	38.73657700460965	-3428.4542840021186	63.59750251513631	273.9142515149036	0.7802693497240341	0.13159507919994046	2.5190793023241014	0.349325618475968	0.13159507919994046	2.5190793023241014	0.349325618475968	0.17594482930774877	3.509518652932303E-4	3.5588260116753704E-9	0.16163276553749173	3.8890457760310627E-4	107.7088150191153	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	28.264432713538348	1.1473485941110126	14.277948137131197	46.94665755466377	13.028339833965331	6.493323144426034	4.524290051835482	16.38121317271605	5.424602830606873	11.060581365838486	8.640529882354038	0.4224452223231846	12.296028261298545	42.55149313603211	0.4433931721049499	16.4827074256571	27.88735712343931	62.50635264516185	71.27298243121929	24.997187104230992	1.499386775287212E-80	2
206000	-3385.1531127443463	-3431.357568885167	46.2044561408207	-3431.357568885167	100.57463425111698	405.3292077455705	0.7802693497240341	0.13159507919994046	2.5190793023241014	0.349325618475968	0.13159507919994046	2.5190793023241014	0.349325618475968	0.15330275007198121	2.156301527448742E-4	1.1865532480945163E-9	0.15489921942072063	2.216949264826538E-4	120.49492233820332	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	38.710156387823204	44.723390763132464	0.7713957848447689	64.29679570240035	17.84324056873558	9.177352656481188	17.964225481246956	22.435239729201133	5.364602445096753	15.148255008379085	11.833821906475906	0.5785688602759873	16.840287642354514	58.2773045730442	0.6072585714856519	22.574243347056573	38.19372447458785	85.60690782828503	97.61343254618194	34.235430509700905	8.243180970433117E-90	3
207000	-3335.743375177139	-3416.5983773966655	80.85500221952621	-3416.5983773966655	98.64871695776152	441.83278971893	0.7802693497240341	0.13159507919994046	2.5190793023241014	0.349325618475968	0.13159507919994046	2.5190793023241014	0.349325618475968	0.06963300163276925	2.000103048364766E-4	1.302009279381716E-10	0.057175365390195944	1.9876727282264333E-4	121.5321195417563	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	45.38636474215561	5.031963120874625	3.732235669557411	15.769419255310172	20.920603278404915	15.918746279909293	3.7883677542997636	26.304568837844535	6.289817091682193	17.76082277037115	13.874760720676829	0.6783526539613615	19.744674489073994	68.32819209105274	0.7119903815970613	26.467545934533575	44.780865582096354	100.37123860250898	114.44848759816512	40.139898187205006	4.817110366692433E-91	2
208000	-3342.055676543114	-3417.9345403471666	75.87886380405281	-3417.9345403471666	97.6210897451158	413.7882869839274	0.7802693497240341	0.13159507919994046	2.5190793023241014	0.349325618475968	0.13159507919994046	2.5190793023241014	0.349325618475968	0.10875189654068189	2.7508771814910234E-4	7.246563787672991E-10	0.09660192938093093	2.779995631659708E-4	141.8729249873774	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	54.901663891597785	24.910911704107683	4.514702806853209	19.075494603703973	25.306629780235056	19.2561281962168	4.582603042255779	4.7487155156862855	7.608483866662768	21.4843979621806	16.783618912651505	0.8205700020113833	23.884166282242344	82.65326949658095	0.8612599146585841	32.01649480385709	54.169221195182814	121.4141744430134	138.4427335106665	48.55527010009698	1.9840965000717972E-96	4
209000	-3382.865118610015	-3417.482881761005	34.61776315098992	-3417.482881761005	76.90723710235841	306.30150161015297	0.7802693497240341	0.13159507919994046	2.5190793023241014	0.349325618475968	0.13159507919994046	2.5190793023241014	0.349325618475968	0.2356021281018841	2.743066048260142E-4	5.207542176338179E-9	0.25120159652636165	2.779995631659708E-4	136.11208264442928	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	64.26695852525786	3.197405400227572	5.284834693075753	22.329451124934668	29.623512498850232	22.540897751055354	5.364317559407244	5.558766009304225	8.370926204752452	1.368515780863855	19.64662023163532	0.9605453559743027	27.958400803698467	96.7525183426483	1.0081762790307935	37.47796692913191	63.409573501635045	142.1253776336227	162.05872066502124	56.8379773674435	2.696308895122826E-90	4
210000	-3386.934143613399	-3422.338226593102	35.40408297970274	-3422.338226593102	71.34704564206288	314.84201068240435	0.7802693497240341	0.13159507919994046	2.5190793023241014	0.349325618475968	0.13159507919994046	2.5190793023241014	0.349325618475968	0.2837114549498833	3.0095849474148355E-4	8.853218173890726E-9	0.2866974069298333	3.2531283832777376E-4	138.28309874873628	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	51.26374999873354	51.38102589211551	14.853508352588003	17.81150728686981	23.629752732558195	17.980171670999116	4.278948943432452	4.434054412119639	6.677226961808447	2.534133869138318	15.671496691084032	0.7661970960047637	22.30154502491198	45.64567348783908	0.8041907989558256	29.89500625520869	50.57984068495476	113.36898454004431	129.26919107306404	45.337883246072096	6.715430233510261E-94	4
