Sample	likelihood
167000	-12024.083694281097
167500	-11999.915035075657
168000	-11895.092067656144
168500	-11830.023350313173
169000	-11955.85030831788
169500	-12225.505196337976
170000	-12066.558793001346
170500	-11991.10710181248
171000	-12186.295396166905
171500	-12122.010181586356
172000	-12171.773586704818
172500	-11998.200252997292
173000	-12123.35029662375
173500	-11941.98086804112
174000	-11935.873903354302
174500	-12027.981560746346
175000	-11964.036717048839
175500	-11920.993906589532
176000	-11938.063533745479
176500	-11860.126541776042
177000	-11836.83436755718
177500	-11873.995070300793
178000	-12046.556413420054
178500	-11951.945038527601
179000	-11888.463887580585
179500	-11976.799350077854
180000	-11958.810031644096
180500	-12051.458065456014
181000	-11980.61868720813
181500	-11910.04159056526
182000	-12073.231711661963
182500	-11968.894942629951
183000	-11889.99140392542
183500	-11875.086808857006
184000	-12017.152033185726
184500	-11851.334175010412
185000	-11836.195003656141
185500	-12000.416601440298
186000	-12029.1917229423
186500	-12062.417348740086
187000	-11940.032827717498
187500	-11858.091795149117
188000	-11804.173732112935
188500	-11906.698306987983
189000	-11890.441571662646
189500	-12071.54410399973
190000	-12042.70914529034
190500	-12179.460991123738
191000	-12228.550617488956
191500	-11920.217884468373
192000	-12005.899737447366
192500	-11905.462390755934
193000	-11964.468874552036
193500	-12091.26585768861
194000	-11971.997291318625
194500	-12297.828108388887
195000	-11946.96629159877
195500	-12026.204896829193
196000	-11875.952696809994
196500	-11864.725335759305
197000	-12299.95229345721
197500	-12030.432313518502
198000	-12103.08239668707
198500	-11923.063645871633
199000	-12031.225073776825
199500	-12096.276332169546
200000	-12123.5530346485
200500	-12137.230055883772
201000	-12052.02101317208
201500	-12085.75849847257
202000	-12020.305839599965
202500	-12182.61712098941
203000	-12070.310759156791
203500	-12110.966455150921
204000	-12282.435801405436
204500	-12083.04176357325
205000	-11947.015687185623
205500	-12008.53581379743
206000	-12090.781816949933
206500	-12062.159570940341
207000	-12012.238206609398
207500	-11932.813912656293
208000	-11946.17616213334
208500	-12002.240158443377
209000	-12117.200319079702
209500	-12163.912149005078
210000	-12228.197192641015
210500	-11903.041823577541
211000	-12078.233510661512
211500	-12026.616622116628
212000	-11943.038728014577
212500	-12051.62336035888
213000	-11958.573654241438
213500	-11885.935972080608
214000	-12042.479425658967
214500	-12139.605571962911
215000	-11924.020418636319
215500	-12206.732176021587
216000	-11961.907682832934
216500	-11993.968486900174
217000	-11896.610650348124
217500	-11968.609166832664
218000	-11864.342007780775
218500	-12073.265071736221
219000	-11978.098689256121
219500	-11968.981884728495
220000	-11876.075192134196
220500	-12001.482701032752
221000	-11962.734635618985
221500	-12148.79582330053
222000	-12057.485684944835
222500	-12228.546677030161
223000	-12211.471362480548
223500	-12118.586120131364
224000	-12250.737967546413
224500	-12011.740103131835
225000	-12032.423217975482
225500	-12062.191903360523
226000	-11874.526067894836
226500	-12049.790285550125
227000	-12069.09609566744
227500	-12144.808750284978
228000	-11932.266917140327
228500	-12081.922477129005
229000	-11909.096424778807
229500	-12059.80601304036
230000	-12215.828608314303
230500	-12075.337609562992
231000	-12109.445131016091
231500	-12119.45342208491
232000	-12166.407881207646
232500	-12224.815869624666
233000	-12045.262936980573
233500	-11953.600148459613
234000	-11933.864570394739
234500	-12060.582603737212
235000	-11978.382775152188
235500	-12151.789625679407
236000	-12046.834959276172
236500	-12159.750532346274
237000	-12096.228989315536
237500	-12184.593548640038
238000	-12012.742731088665
238500	-11927.684992033915
239000	-11976.062917455445
239500	-12058.905381588776
240000	-12106.923369684948
240500	-11735.69433651078
241000	-11829.437045489038
241500	-11931.263608650577
242000	-11872.542708839776
242500	-11922.264481981452
243000	-11910.927804481269
243500	-12102.90121516181
244000	-11923.26871329061
244500	-12048.675647452788
245000	-11923.933080364233
245500	-12070.206645806757
246000	-12096.913224097663
246500	-12195.929448389601
247000	-12239.534668844843
247500	-11946.077051670813
248000	-12107.847651660944
248500	-11891.12827653445
249000	-11944.290184873695
249500	-12035.000009669984
250000	-12132.869093731098
250500	-12074.20599291985
251000	-12146.99782857617
251500	-12014.985326212798
252000	-12031.008678209551
252500	-12183.569329308717
253000	-11881.16683147331
253500	-12007.586437794793
254000	-11992.262404100313
254500	-12009.899266385755
255000	-11923.535121238087
255500	-11940.370702505963
256000	-11967.038188012346
256500	-11961.700898964877
257000	-11796.945635910077
257500	-12037.753765519383
258000	-11783.360777419897
258500	-12061.984210276194
259000	-11785.715451511776
259500	-11904.769536907439
260000	-11922.182122268448
260500	-11947.939011935743
261000	-12184.57188557083
261500	-11974.94312207908
262000	-12110.546194233613
262500	-11995.722496563909
263000	-11973.684156946245
263500	-11791.980631390903
264000	-11859.143377099208
264500	-12107.171949623356
265000	-11984.674112566281
265500	-11969.98133965135
266000	-11998.674848558716
266500	-11954.221500556474
267000	-11890.741833109994
267500	-11914.521402319217
268000	-12081.446271239969
268500	-11979.538946170365
269000	-12001.742062782694
269500	-11944.684088746859
270000	-12036.999363171053
270500	-12038.378064442652
271000	-12173.530340401026
271500	-11894.919645293243
272000	-11899.32360043761
272500	-11981.555676346465
273000	-12209.635477093934
273500	-11843.981687104922
274000	-11945.370686081587
274500	-11945.83048311345
275000	-11895.390949897295
275500	-11950.581115034027
276000	-12145.833222448311
276500	-12085.563379179195
277000	-12006.143299474175
277500	-12138.05624901942
278000	-11959.09574550877
278500	-12070.192032538822
279000	-11836.460029313703
279500	-11938.857130659411
280000	-12056.986462613871
280500	-11924.768212604848
281000	-11938.067683544834
281500	-12037.830480017712
282000	-12185.661805701182
282500	-11999.403570849638
283000	-12264.553519226052
283500	-12123.738499067907
284000	-11956.820761792804
284500	-12132.431181418158
285000	-12051.530786297448
285500	-12028.541591753166
286000	-11933.96793420148
286500	-11883.259173654933
287000	-11928.835121387623
287500	-11982.278339289234
288000	-12064.17265170992
288500	-11893.720279353796
289000	-12121.660504565336
289500	-11875.11534363909
290000	-11838.24531314335
290500	-11958.660629871361
291000	-12148.356358028755
291500	-12014.037367639357
292000	-11916.182034073847
292500	-12047.74809103382
293000	-12142.158885408782
293500	-12356.971121213424
294000	-12156.240321656482
294500	-12365.78937090053
295000	-12441.5399185522
295500	-11952.619865820032
296000	-12231.792524988276
296500	-12049.385653689491
297000	-11968.817123892295
297500	-12065.549276126883
298000	-11932.753434709959
298500	-12087.598122456551
299000	-11937.662869816311
299500	-11935.928377234917
300000	-12021.681404439183
300500	-12050.25399485577
301000	-12050.860128103051
301500	-12025.163828295348
302000	-11872.98716356551
302500	-11856.36260532165
303000	-11878.696876963168
303500	-12261.140033921738
304000	-12171.333933870874
304500	-12003.937559750973
305000	-11943.640085070696
305500	-12389.562012025764
306000	-12144.795111960411
306500	-11962.063230608057
307000	-11876.87274180085
307500	-12011.053295312235
308000	-11916.14201732382
308500	-11866.922063890845
309000	-11966.243051964662
309500	-12069.405351710899
310000	-11943.403183225642
310500	-12076.442835038266
311000	-11869.96257602766
311500	-11934.94337938697
312000	-12014.36534431564
312500	-12106.846942985674
313000	-12061.637066545212
313500	-12028.229824296475
314000	-12020.61192325875
314500	-12154.470906619494
315000	-12022.125628546646
315500	-11846.925302414616
316000	-12016.230719870782
316500	-11910.118060727187
317000	-11893.849030320198
317500	-11966.542475660053
318000	-11983.917150308658
318500	-11838.491422030069
319000	-11874.75769484578
319500	-11934.317598427704
320000	-11974.345275497875
320500	-11929.901877570564
321000	-11944.741614052566
321500	-11871.042988596138
322000	-11800.410521127209
322500	-11836.32819283097
323000	-12149.344667788171
323500	-11998.53079333447
324000	-11971.528803026751
324500	-11876.390044073149
325000	-11936.61934416775
325500	-11907.378781039286
326000	-11897.676767518105
326500	-11910.328114397504
327000	-11849.334332002529
327500	-11887.009517305582
328000	-11865.03895884098
328500	-12151.177118337904
329000	-11890.468293794012
329500	-11933.103364780272
330000	-12066.40440982994
330500	-12102.922478006034
331000	-11861.629454553135
331500	-11915.203386894531
332000	-11861.116188607706
332500	-12018.540580221208
333000	-11989.18022675727
333500	-12119.841050222385
334000	-11897.21441413462
334500	-11845.852904995612
335000	-12056.209507665853
335500	-12104.676357149523
336000	-12056.943165400562
336500	-11827.635217450717
337000	-11831.3933137857
337500	-12019.513526050587
338000	-11916.86085168309
338500	-12039.658179410817
339000	-11958.756350935746
339500	-11833.418359597828
340000	-11997.05387522361
340500	-12052.258761372157
341000	-12123.501991790168
341500	-11896.015635186071
342000	-11902.454726191563
342500	-11855.917460884992
343000	-11853.370976185564
343500	-11993.695722175164
344000	-12233.912043554641
344500	-11865.535121550074
345000	-12003.223498310468
345500	-12028.849245015599
346000	-11878.810353634053
346500	-11847.35441745423
347000	-12013.987515141751
347500	-11977.424436187697
348000	-11951.306343705575
348500	-11862.409903682235
349000	-11964.158117473638
349500	-11979.313138274478
350000	-12002.602851057516
350500	-12007.390571084854
351000	-11865.408547572173
351500	-11784.022957183199
352000	-11974.768263545242
352500	-12143.088678444867
353000	-11879.02485637435
353500	-11813.585702194663
354000	-12040.67533244363
354500	-12300.095464930448
355000	-12115.700717832387
355500	-12119.433443347494
356000	-12155.179975375806
356500	-12029.818922182301
357000	-11874.249871374466
357500	-11909.730674882312
358000	-11951.793564902435
358500	-11874.857127073466
359000	-11813.829664419161
359500	-11766.390218715456
360000	-11742.936621524042
360500	-11978.12568374836
361000	-11919.836885131008
361500	-12061.947932693216
362000	-11988.147617098155
362500	-12008.165273788361
363000	-11927.310384517988
363500	-11886.111472856675
364000	-11933.065888393006
364500	-11951.215991283776
365000	-11935.481317470258
365500	-11978.197598523968
366000	-11967.881912790677
366500	-11996.802971049394
367000	-11915.195925279462
367500	-11948.97240552487
368000	-11889.409503770421
368500	-12030.45767617666
369000	-11920.069216834976
369500	-11863.90863320136
370000	-12023.108218542795
370500	-11965.25372645129
371000	-11936.85396131045
371500	-11915.122869495686
372000	-12111.598602708025
372500	-12006.776317869768
373000	-12081.524638742028
373500	-11941.125810890804
374000	-12055.415588251562
374500	-11995.533004103958
375000	-12040.987796712423
375500	-12027.894202583086
376000	-12092.416346865037
376500	-12135.348152201928
377000	-11948.570531910327
377500	-12003.731227427288
378000	-12005.912750710104
378500	-11876.700035652584
379000	-12042.465702752093
379500	-12001.331209390419
380000	-12097.805836794234
380500	-11971.514462313857
381000	-11987.45940219018
381500	-12076.115510457857
382000	-12136.962197241668
382500	-12117.160432246616
383000	-11963.966381852619
383500	-12255.660479745678
384000	-11899.704029799195
384500	-11783.120278166716
385000	-12039.119850797073
385500	-11911.069299726742
386000	-12024.434550420037
386500	-11824.086702388644
387000	-11871.708315016327
387500	-11880.914185884121
388000	-11998.783371927837
388500	-11908.429980290035
389000	-12222.057908554527
389500	-12026.35354244056
390000	-11881.830196073677
390500	-11988.212938208184
391000	-12103.319081241953
391500	-12094.516119176022
392000	-11940.715116443567
392500	-11978.581823017634
393000	-11981.345978858206
393500	-12053.180230303857
394000	-11873.007834803908
394500	-11788.317726211531
395000	-11935.066215700048
395500	-11850.033424972768
396000	-11938.59383720273
396500	-11857.279566300553
397000	-11951.37617378667
397500	-11986.167234540899
398000	-11961.767905491204
398500	-11812.972801352093
399000	-12013.76260148617
399500	-11978.41779693181
400000	-11988.291457836276
400500	-11967.292402637204
401000	-12020.012040397452
401500	-12005.845502168573
402000	-12065.845642015292
402500	-12049.266703499137
403000	-11996.191852912945
403500	-11966.657243376492
404000	-12140.71734753282
404500	-11910.098044281393
405000	-12053.341598752697
405500	-12055.551849774367
406000	-11969.436921367014
406500	-11841.215982608124
407000	-11894.265552245819
407500	-11893.28013168663
408000	-12102.547059406226
408500	-11937.386623708924
409000	-11922.061631241853
409500	-11876.59739309175
410000	-11941.007872385231
410500	-12007.886407321388
411000	-11965.027438181576
411500	-11907.092279566956
412000	-11861.672100573502
412500	-11983.931012593423
413000	-11827.814510228065
413500	-12020.360489416084
414000	-12191.504803240687
414500	-12027.69007261741
415000	-12087.264499999532
415500	-12195.457727613724
416000	-11942.315363014979
416500	-11816.490547513811
417000	-11860.471419098953
417500	-12004.21535162481
418000	-11998.595886375359
418500	-12164.747662513386
419000	-12061.362060002137
419500	-12030.737092166622
420000	-12044.180716082754
420500	-11925.078906472567
421000	-12069.940299594824
421500	-12043.70613868829
422000	-11997.314493351781
422500	-11942.635622564594
423000	-11949.093638785987
423500	-11730.093174544822
424000	-11776.834032598528
424500	-11767.705110393326
425000	-11980.296497352027
425500	-12084.928053412608
426000	-12127.858009747662
426500	-11881.596775285298
427000	-12169.210309604896
427500	-11910.132784185063
428000	-12025.97368594288
428500	-11898.519644690143
429000	-12071.943887944706
429500	-11979.488943152624
430000	-11837.9767739214
430500	-11913.123517934326
431000	-11885.489268609028
431500	-11955.473858669253
432000	-12059.61060335065
432500	-12014.606061391996
433000	-11848.525218971785
433500	-11949.79239016306
434000	-11849.003083442782
434500	-11921.375579591731
435000	-12056.912378698826
435500	-11929.67314694013
436000	-11888.125359797054
436500	-11813.02530985275
437000	-11911.000497334911
437500	-11918.456446456796
438000	-12068.999937383378
438500	-11869.451023706717
439000	-12076.75964763163
439500	-11816.490421980014
440000	-11947.495818676574
440500	-11929.698344028779
441000	-12009.477094285563
441500	-11856.710793566646
442000	-11862.441089307273
442500	-12133.138295058787
443000	-12035.135645541599
443500	-11935.430100819663
444000	-11888.044811660244
444500	-12059.352254399795
445000	-11975.4463635715
445500	-12056.115724653122
446000	-11825.422606466736
446500	-11863.805638673732
447000	-12000.966481732614
447500	-11728.082613157549
448000	-11807.241926669083
448500	-12059.455546936657
449000	-11820.675891345787
449500	-11906.043849254636
450000	-11820.484830614436
450500	-11991.56733188155
451000	-11956.790473274434
451500	-11934.147378565209
452000	-11893.871072807453
452500	-12348.921841392385
453000	-11898.352544401409
453500	-12016.035036287289
454000	-12039.716342864995
454500	-11929.444036723875
455000	-12078.412634892662
455500	-12003.118998424574
456000	-12006.657413538656
456500	-11943.665800889194
457000	-11882.781240918619
457500	-11789.983328720798
458000	-12042.082456442526
458500	-11921.735598116094
459000	-11880.766409927179
459500	-11928.987669402122
460000	-11849.02674734405
460500	-12112.62667702504
461000	-11958.696438712504
461500	-12030.46947325162
462000	-11999.252417653646
462500	-11894.468729506498
463000	-11980.149980887378
463500	-12065.298708453456
464000	-12135.86425045403
464500	-11898.582127997328
465000	-11922.024713389157
465500	-11951.966024192605
466000	-12049.0463718484
466500	-11974.765892339448
467000	-11939.549475292373
467500	-11905.740991785937
468000	-11981.955782579136
468500	-11912.50872583616
469000	-12091.935110814351
469500	-11932.876938542055
470000	-12005.753697041486
470500	-11900.479914766403
471000	-11863.051239095563
471500	-12059.857070811624
472000	-12065.984405711864
472500	-11933.253388574172
473000	-11891.62320037035
473500	-11974.416532159454
474000	-11727.975983031207
474500	-11958.027155195135
475000	-11953.495465178492
475500	-11813.58929907416
476000	-11946.035423146403
476500	-11865.207359850589
477000	-11971.010571241153
477500	-11929.719191475002
478000	-11814.74173556153
478500	-12025.100823927607
479000	-11994.580283978792
479500	-11959.0683805651
480000	-12161.817180970713
480500	-12101.038635168254
481000	-12097.119030686168
481500	-11943.588612543403
482000	-11961.887846675689
482500	-11969.883357151792
483000	-12093.083485895424
483500	-11975.703091134346
484000	-12236.066458852232
484500	-12142.885694252996
485000	-12118.309540311602
485500	-11754.238936315922
486000	-11872.122384895472
486500	-12021.527381506894
487000	-12176.537490539926
487500	-12157.59472567572
488000	-12149.584831339123
488500	-12229.242684649731
489000	-12097.145241073415
489500	-12293.227044524212
490000	-12133.006755659251
490500	-12080.113242219362
491000	-11997.11936851968
491500	-12274.242938409969
492000	-12042.162066217013
492500	-12123.926819198077
493000	-12448.978563738787
493500	-12074.88883993348
494000	-11982.864371276763
494500	-12103.587807440801
495000	-12234.530663023485
495500	-12095.872817922636
496000	-12085.160305048732
496500	-12299.837120623914
497000	-12155.525995078611
497500	-12196.537752429736
498000	-12120.16510865512
498500	-12075.811976527348
499000	-11895.022374296597
499500	-11946.344497768365
500000	-11913.984037528931
