#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
124000	-12273.512789742274	-12317.238982908939	43.72619316666555	-12317.238982908939	0.020599480458527303	0.1393729251209388	0.24108073456288098	0.15650778536276405	0.32543676222334184	0.27697471785101335	0.05808921837666409	1.0511540412672462	0.14572793475057905	0.05808921837666409	4.541211652478262	0.14572793475057905	0.06978437515391318	0.04567204831279808	44.91197746387594	0.6764804230672817
125000	-11959.230588783836	-11988.312141732496	29.0815529486611	-11988.312141732496	0.08370547580338103	0.42414606360835355	0.24108073456288098	0.15650778536276405	0.32543676222334184	0.27697471785101335	0.05808921837666409	1.0511540412672462	0.5541005408593067	0.05808921837666409	3.724466440260807	0.5541005408593067	0.06978437515391318	0.08905908732469822	29.72581119187988	0.18527712878085975
126000	-12042.749180088706	-12064.860665860086	22.111485771379634	-12064.860665860086	0.11218612416033097	0.5989778020987218	0.24108073456288098	0.15650778536276405	0.32543676222334184	0.27697471785101335	0.05808921837666409	1.0511540412672462	0.5541005408593067	0.05808921837666409	3.724466440260807	0.5541005408593067	0.018930936440435274	0.10573125563006273	22.844428643171064	0.13164329813400194
127000	-12042.136730200138	-12064.206896889305	22.070166689166435	-12064.206896889305	0.08835341000137129	0.5368734005049478	0.24108073456288098	0.15650778536276405	0.32543676222334184	0.27697471785101335	0.05808921837666409	1.0511540412672462	0.5541005408593067	0.05808921837666409	3.724466440260807	0.5541005408593067	0.0011991304919807117	0.10439306454048941	22.466728161125772	0.20425627911155936
128000	-12070.241344843393	-12105.635218922116	35.39387407872388	-12105.635218922116	0.03698351655829966	0.2329197355461241	0.24108073456288098	0.20486840537397155	0.32543676222334184	0.22861409783980585	0.05808921837666409	1.0511540412672462	0.5541005408593067	0.05808921837666409	3.724466440260807	0.5541005408593067	2.2519260843060454E-4	0.056745857276947795	36.31324011082536	0.3471297451946946
129000	-12093.053165761698	-12118.885794450336	25.832628688637797	-12118.885794450336	0.0724361792410192	0.44273148643922067	0.24108073456288098	0.20486840537397155	0.32543676222334184	0.22861409783980585	0.05808921837666409	1.0511540412672462	0.5541005408593067	0.05808921837666409	3.724466440260807	0.5541005408593067	2.2519260843060454E-4	0.08263162393751558	26.371107622694268	0.25477679018243243
130000	-11988.068505276846	-12012.024134036514	23.955628759667402	-12012.024134036514	0.07590796988294132	0.47452764939546815	0.2980295048404502	0.20486840537397155	0.29288465523577467	0.2042174345498038	0.05808921837666409	1.0511540412672462	0.5541005408593067	0.05808921837666409	3.724466440260807	0.5541005408593067	2.2519260843060454E-4	0.10642480211338029	24.40604765998647	0.18333773151008045
131000	-11878.61915961843	-11918.81996469759	40.20080507915865	-11918.81996469759	0.058409994025644195	0.26380658537890705	0.2980295048404502	0.20486840537397155	0.29288465523577467	0.2042174345498038	0.05808921837666409	1.3850223003767148	0.5541005408593067	0.05808921837666409	3.3905981811513386	0.5541005408593067	2.2519260843060454E-4	0.04594461163658846	41.53418903626001	0.2768990212337267
132000	-11951.402636617106	-11987.398939313729	35.9963026966237	-11987.398939313729	0.045406965435500025	0.2796635628697585	0.2980295048404502	0.20486840537397155	0.29288465523577467	0.2042174345498038	0.05808921837666409	2.0971555984484938	0.5541005408593067	0.05808921837666409	2.6784648830795597	0.5541005408593067	8.497233035238989E-4	0.05349614558230705	36.94105295216255	0.4562684547639951
133000	-11759.292041519366	-11803.752925091994	44.46088357262875	-11803.752925091994	0.025397030808096514	0.13703614466712907	0.2980295048404502	0.20486840537397155	0.29288465523577467	0.2042174345498038	0.05808921837666409	2.0971555984484938	0.6802455045714737	0.05808921837666409	2.4261749556552257	0.6802455045714737	8.497233035238989E-4	0.05664312108751271	45.305948282014484	0.5308034375268006
134000	-12146.531152268552	-12185.480053019113	38.94890075056147	-12185.480053019113	0.03382364772851819	0.21283217693558487	0.2980295048404502	0.20486840537397155	0.29288465523577467	0.2042174345498038	0.05808921837666409	2.0971555984484938	0.8664664366802649	0.05808921837666409	2.053733091437643	0.8664664366802649	8.497233035238989E-4	0.04873802027818274	40.145466495839344	0.3058983338588766
135000	-12328.563395922169	-12351.250612420577	22.687216498409324	-12351.250612420577	0.11497701308911153	0.5676454312246149	0.2980295048404502	0.20486840537397155	0.29288465523577467	0.2042174345498038	0.05808921837666409	2.0971555984484938	0.8664664366802649	0.05808921837666409	2.053733091437643	0.8664664366802649	0.003600049381828601	0.1330751546293984	24.5697919856281	0.04485159332883589
136000	-12009.60179638261	-12044.982603245127	35.38080686251683	-12044.982603245127	0.041987933073696776	0.25347767321395254	0.2980295048404502	0.20486840537397155	0.29288465523577467	0.2042174345498038	0.05808921837666409	2.0971555984484938	0.8664664366802649	0.05808921837666409	2.053733091437643	0.8664664366802649	0.003600049381828601	0.08047274669420318	35.85538665058836	0.3166273983464714
137000	-12053.087514279303	-12069.966998113325	16.8794838340212	-12069.966998113325	0.1593086764134571	0.7638662091481607	0.2980295048404502	0.20486840537397155	0.29288465523577467	0.2042174345498038	0.05808921837666409	2.0971555984484938	0.8664664366802649	0.05808921837666409	2.053733091437643	0.8664664366802649	0.007649602788538465	0.21799207431855788	17.101887130841536	0.1185301377630615
138000	-11915.63770655808	-11932.05460809015	16.416901532068888	-11932.05460809015	0.12847646839447172	0.7808102862501416	0.2980295048404502	0.20486840537397155	0.29288465523577467	0.2042174345498038	0.05808921837666409	2.803993212562877	0.5130476296230735	0.05808921837666409	2.053733091437643	0.5130476296230735	0.009100402743687262	0.2134571228949952	16.4376868208665	0.1492686218799596
139000	-11886.481034003864	-11907.22293695512	20.741902951257046	-11907.22293695512	0.1308755093087407	0.7074982380555439	0.2980295048404502	0.240580196785388	0.2571728638243582	0.2042174345498038	0.05808921837666409	2.803993212562877	0.5130476296230735	0.05808921837666409	2.053733091437643	0.5130476296230735	0.002474771918835405	0.13632819154649212	21.801315744903413	0.07791768689770787
140000	-11910.589627955556	-11936.648525021117	26.058897065560075	-11936.648525021117	0.09356674292895575	0.4872560800199344	0.2561776575989626	0.240580196785388	0.2571728638243582	0.24606928179129137	0.05808921837666409	2.803993212562877	0.5130476296230735	0.05808921837666409	2.053733091437643	0.5130476296230735	0.010145386272344655	0.08214048226553952	26.715137941381403	0.21037288339752422
141000	-11847.576694770536	-11857.34622080784	9.76952603730411	-11857.34622080784	0.1676021135106494	0.9835960797314857	0.2561776575989626	0.240580196785388	0.2571728638243582	0.24606928179129137	0.05808921837666409	2.803993212562877	0.5130476296230735	0.05808921837666409	2.053733091437643	0.5130476296230735	1.6503336530290005E-4	0.2942210538245171	10.436343715829118	0.07094615265867292
142000	-11796.109153729663	-11813.602993396196	17.49383966653246	-11813.602993396196	0.11352747233337387	0.6565529005352603	0.2561776575989626	0.240580196785388	0.2571728638243582	0.24606928179129137	0.05808921837666409	3.2024832938413432	0.3138025889838403	0.05808921837666409	2.053733091437643	0.3138025889838403	7.661403604919691E-6	0.21672402957119652	17.57084490682378	0.13854514334171258
143000	-11999.836463862988	-12045.08600295945	45.24953909646049	-12045.08600295945	0.018277735299672887	0.13329868820641932	0.2561776575989626	0.240580196785388	0.2571728638243582	0.24606928179129137	0.05808921837666409	3.2024832938413432	0.3138025889838403	0.05808921837666409	2.053733091437643	0.3138025889838403	9.259756976727736E-6	0.04165468617370381	46.59353931224348	0.7136242375656872
144000	-11871.991742567663	-11910.011412523047	38.01966995538275	-11910.011412523047	0.06785184958580537	0.30204560175948547	0.2561776575989626	0.240580196785388	0.2571728638243582	0.24606928179129137	0.05808921837666409	2.4971853211232724	0.6664515753428757	0.05808921837666409	2.053733091437643	0.6664515753428757	9.259756976727736E-6	0.058137688367207944	38.96571485747117	0.2934825245689092
145000	-12020.934319219394	-12031.512738545716	10.57841932632224	-12031.512738545716	0.35039005125738776	1.4697138420959939	0.2561776575989626	0.240580196785388	0.2571728638243582	0.24606928179129137	0.05808921837666409	2.4971853211232724	0.6664515753428757	0.05808921837666409	2.053733091437643	0.6664515753428757	9.259756976727736E-6	0.24051659278037965	11.5474123011038	0.061204005710048595
146000	-11895.140221995634	-11916.888805649622	21.748583653987826	-11916.888805649622	0.07628338207640584	0.5033793955587701	0.2561776575989626	0.240580196785388	0.2571728638243582	0.24606928179129137	0.05808921837666409	2.4971853211232724	0.6664515753428757	0.05808921837666409	2.053733091437643	0.6664515753428757	4.518225009501383E-5	0.12724064687456593	22.2548053761336	0.13717773353493654
147000	-11854.54566851745	-11889.578799474517	35.03313095706564	-11889.578799474517	0.045946581920739346	0.27613831100108444	0.2561776575989626	0.240580196785388	0.2571728638243582	0.24606928179129137	0.05808921837666409	2.4971853211232724	0.1936633963228811	0.05808921837666409	2.9993094494776322	0.1936633963228811	3.285993488248759E-5	0.05515115420122797	36.01946479403746	0.3228970932113317
148000	-11820.16253794566	-11860.053583543042	39.891045597382615	-11860.053583543042	0.02536446643134455	0.17399057142680802	0.2561776575989626	0.19213343820723522	0.2571728638243582	0.2945160403694441	0.05808921837666409	2.4971853211232724	0.1936633963228811	0.05808921837666409	2.9993094494776322	0.1936633963228811	4.370517887117782E-4	0.03195537973883101	41.69801252574516	0.466035805804612
149000	-11920.571873401821	-11955.83704163385	35.26516823202792	-11955.83704163385	0.03939846745602045	0.2526745514163896	0.2561776575989626	0.19213343820723522	0.2571728638243582	0.2945160403694441	0.05808921837666409	2.4971853211232724	0.1936633963228811	0.05808921837666409	2.9993094494776322	0.1936633963228811	4.370517887117782E-4	0.0560473925837229	36.360752331367394	0.2411991045560729
150000	-12107.573970543097	-12144.614753116075	37.04078257297881	-12144.614753116075	0.05497944711505425	0.2761349576832693	0.2561776575989626	0.19213343820723522	0.2571728638243582	0.2945160403694441	0.05808921837666409	2.4971853211232724	0.1936633963228811	0.05808921837666409	2.9993094494776322	0.1936633963228811	4.370517887117782E-4	0.040235224583202576	38.52521857696393	0.32741594216285647
151000	-11922.167994963975	-11956.862187976778	34.69419301280395	-11956.862187976778	0.0435545509153453	0.26209396186530687	0.2561776575989626	0.19213343820723522	0.2571728638243582	0.2945160403694441	0.05808921837666409	2.4971853211232724	0.1936633963228811	0.05808921837666409	2.9993094494776322	0.1936633963228811	0.0030477025981708304	0.09329231244159325	35.01867587522042	0.2950854451993814
152000	-11899.603794241331	-11939.048072668676	39.44427842734531	-11939.048072668676	0.033438007300891776	0.2002393250879249	0.2561776575989626	0.19213343820723522	0.2571728638243582	0.2945160403694441	0.05808921837666409	2.4971853211232724	0.1936633963228811	0.05808921837666409	2.9993094494776322	0.1936633963228811	0.8179234195936398	0.05929921586045518	40.360593541466834	0.29414677202103323
153000	-11804.958166007187	-11836.670433761552	31.712267754364937	-11836.670433761552	0.04913252252179473	0.31769601608435	0.2561776575989626	0.2068321940854025	0.24247410794619095	0.2945160403694441	0.494624809176737	2.4971853211232724	0.10127196694551982	0.494624809176737	2.311021126632209	0.10127196694551982	0.8179234195936398	0.07914060287008669	32.222426627704955	0.304951969169912
154000	-12024.807650064831	-12031.737302056561	6.9296519917303065	-12031.737302056561	0.29052278705988327	1.507813235651599	0.2561776575989626	0.2068321940854025	0.24247410794619095	0.2945160403694441	0.7253875822400934	2.0356597749965597	0.10127196694551982	0.7253875822400934	2.311021126632209	0.10127196694551982	0.8179234195936398	0.3492424989724581	7.003286143298697	0.11072209542150487
155000	-11988.000230295294	-12041.91564555429	53.91541525899663	-12041.91564555429	0.03277050654374491	0.12515974668773389	0.2561776575989626	0.2068321940854025	0.24247410794619095	0.2945160403694441	0.7253875822400934	2.0356597749965597	0.10127196694551982	0.7253875822400934	2.311021126632209	0.10127196694551982	0.8179234195936398	0.025514617396130156	56.27567490884705	1.090894961600789
156000	-11764.094796806732	-11816.5762887198	52.48149191306687	-11816.5762887198	0.01260642524919413	0.08228902463017661	0.29434500969419336	0.2068321940854025	0.24247410794619095	0.25634868827421337	0.7253875822400934	2.0356597749965597	0.10127196694551982	0.7253875822400934	2.311021126632209	0.10127196694551982	0.8179234195936398	0.029999854328212415	54.53653405296659	1.1125744110889741
157000	-11874.331473455291	-11884.757277366598	10.425803911307227	-11884.757277366598	0.12445426949315744	0.9244330115567845	0.33679138896419536	0.1643858148154005	0.2035088814111529	0.2953139148092514	0.7253875822400934	2.0356597749965597	0.10127196694551982	0.7253875822400934	2.311021126632209	0.10127196694551982	0.8179234195936398	0.2460563526900959	10.384166385782521	0.1457855785559277
158000	-11939.825083008367	-11960.05340403817	20.228321029803364	-11960.05340403817	0.08233963160403904	0.5211621341123807	0.29819715446007355	0.1643858148154005	0.2421031159152747	0.2953139148092514	0.7253875822400934	2.0356597749965597	0.10127196694551982	0.7253875822400934	2.311021126632209	0.10127196694551982	0.03953213351860875	0.1900507470658297	21.020391486870896	0.07783015998004948
159000	-12066.796531781081	-12098.951046421778	32.15451464069743	-12098.951046421778	0.0541905056443129	0.324516867622221	0.29819715446007355	0.1643858148154005	0.2421031159152747	0.2953139148092514	0.7253875822400934	2.0356597749965597	0.10127196694551982	0.7253875822400934	2.311021126632209	0.10127196694551982	0.09742641304236939	0.060132557507353565	33.43431270689405	0.1585697667936256
160000	-11882.096834463282	-11914.166754371936	32.06991990865392	-11914.166754371936	0.09505347430877381	0.4233605740564438	0.29819715446007355	0.1643858148154005	0.2421031159152747	0.2953139148092514	0.7253875822400934	2.0356597749965597	0.10127196694551982	0.7253875822400934	2.311021126632209	0.10127196694551982	0.09742641304236939	0.07145002975511122	33.22869994360596	0.13834562487149307
161000	-11847.6260440657	-11860.710778608936	13.084734543235344	-11860.710778608936	0.15147591760074125	0.9142666656808283	0.29819715446007355	0.1643858148154005	0.2421031159152747	0.2953139148092514	0.7253875822400934	2.0356597749965597	0.10127196694551982	0.7253875822400934	2.311021126632209	0.10127196694551982	0.09742641304236939	0.176359488574203	14.05236659001413	0.0709194660063101
162000	-12069.120867829874	-12097.469876451814	28.349008621941515	-12097.469876451814	0.06461893641701337	0.37486768463463627	0.29819715446007355	0.1643858148154005	0.2421031159152747	0.2953139148092514	0.7253875822400934	2.0356597749965597	0.10127196694551982	0.7253875822400934	2.311021126632209	0.10127196694551982	0.5339192974395011	0.09887612173603401	28.70337708520276	0.24199157192409917
163000	-11968.767205039152	-11963.484119570461	-5.283085468690673	-11963.484119570461	0.2649764281222723	1.7437265289676125	0.29819715446007355	0.19723926885307516	0.2421031159152747	0.26246046077157675	0.7253875822400934	2.0356597749965597	0.10127196694551982	0.7253875822400934	2.311021126632209	0.10127196694551982	0.05009945848758862	0.755303331793754	-4.260766235065465	0.05116994266058194
164000	-11809.723552624868	-11813.461153011178	3.737600386309956	-11813.461153011178	0.2282147507555054	1.4159212705722244	0.29819715446007355	0.19723926885307516	0.2421031159152747	0.26246046077157675	0.12150328771360563	2.0356597749965597	0.7051562614720075	0.12150328771360563	2.311021126632209	0.7051562614720075	0.17333950661864178	0.32685661271500654	4.461207983201484	0.06601353090488245
165000	-11979.89176972297	-12009.11947029586	29.22770057289056	-12009.11947029586	0.040728602230196025	0.2941306106276463	0.29819715446007355	0.19723926885307516	0.2421031159152747	0.26246046077157675	0.12150328771360563	1.8936036777488139	1.0537665932730764	0.12150328771360563	1.7558565602778173	1.0537665932730764	0.17333950661864178	0.08021559447708676	29.62543912493565	0.42034685076707184
166000	-12018.094881340092	-12071.006314081684	52.91143274159197	-12071.006314081684	0.020007520133503275	0.1012443878749346	0.29819715446007355	0.19723926885307516	0.2421031159152747	0.26246046077157675	0.12150328771360563	1.8936036777488139	1.0537665932730764	0.12150328771360563	1.7558565602778173	1.0537665932730764	0.17333950661864178	0.01718552431116238	55.97318637773742	0.5396122670474772
167000	-11975.798307271687	-12024.083694281097	48.28538700940951	-12024.083694281097	0.014822850700728361	0.11030914488377566	0.29819715446007355	0.19723926885307516	0.2421031159152747	0.26246046077157675	0.12150328771360563	1.8936036777488139	1.0537665932730764	0.12150328771360563	1.7558565602778173	1.0537665932730764	0.17333950661864178	0.034004794687181907	50.09103021994862	1.0644378418166216
168000	-11838.858667723945	-11895.092067656144	56.23339993219757	-11895.092067656144	0.015151872600449104	0.09197325793015813	0.29819715446007355	0.19723926885307516	0.1949339992825465	0.30962957740430497	0.12150328771360563	1.8936036777488139	1.0537665932730764	0.12150328771360563	1.7558565602778173	1.0537665932730764	0.17333950661864178	0.018548648596438587	59.14804379294151	0.7450144632291228
169000	-11905.011355023205	-11955.85030831788	50.838953294675	-11955.85030831788	0.018880974996586496	0.11080848727673669	0.29819715446007355	0.19723926885307516	0.1949339992825465	0.30962957740430497	0.12150328771360563	1.8936036777488139	1.0537665932730764	0.12150328771360563	1.7558565602778173	1.0537665932730764	0.17333950661864178	0.02457058430733601	53.13962111284854	0.569762254213959
170000	-12021.160588651643	-12066.558793001346	45.39820434970376	-12066.558793001346	0.01757937999391814	0.1280359296904969	0.29819715446007355	0.1558752168528473	0.23629805128277437	0.30962957740430497	0.12150328771360563	1.8936036777488139	1.0537665932730764	0.12150328771360563	1.7558565602778173	1.0537665932730764	0.9529116131041707	0.04173431984633003	46.753709710477345	0.41756051797386756
171000	-12139.752104564937	-12186.295396166905	46.5432916019677	-12186.295396166905	0.024010856075132196	0.14062482800561363	0.29819715446007355	0.1558752168528473	0.23629805128277437	0.30962957740430497	0.12150328771360563	1.4172237949381534	1.0537665932730764	0.12150328771360563	2.232236443088478	1.0537665932730764	0.9529116131041707	0.03733017135162294	48.065127059733314	0.6584885823221402
172000	-12153.127855463603	-12171.773586704818	18.645731241215493	-12171.773586704818	0.13105592725442636	0.6394358369897952	0.29819715446007355	0.1558752168528473	0.23629805128277437	0.30962957740430497	0.12150328771360563	1.4172237949381534	1.0537665932730764	0.12150328771360563	2.232236443088478	1.0537665932730764	0.9529116131041707	0.2109135743620222	19.068496104684503	0.10003195453943951
173000	-12082.63976350101	-12123.35029662375	40.71053312273898	-12123.35029662375	0.03031221151172484	0.18779372591321872	0.29819715446007355	0.18970284570703996	0.23629805128277437	0.2758019485501123	0.5593705349278015	1.4172237949381534	0.6158993460588805	0.5593705349278015	2.232236443088478	0.6158993460588805	0.9529116131041707	0.045684178017380804	41.92894777157539	0.3957863854990994
174000	-11945.260668092486	-11935.873903354302	-9.386764738183565	-11935.873903354302	0.4846492614018473	2.4728458793928825	0.29819715446007355	0.18970284570703996	0.23629805128277437	0.2758019485501123	0.5593705349278015	1.4172237949381534	0.6158993460588805	0.5593705349278015	2.232236443088478	0.6158993460588805	0.9529116131041707	0.6688240383243768	-7.395734542886032	0.028896351435572697
175000	-11949.706051996818	-11964.036717048839	14.330665052021455	-11964.036717048839	0.12029870597673017	0.7548442286830969	0.29819715446007355	0.18970284570703996	0.23629805128277437	0.2758019485501123	0.5593705349278015	1.4172237949381534	0.37514731843127175	0.5593705349278015	2.7137404983436952	0.37514731843127175	0.14600436171120554	0.1630774944586892	15.096346062141519	0.08725452867169373
176000	-11930.292745584391	-11938.063533745479	7.770788161087817	-11938.063533745479	0.39867172213303403	1.5728727085076861	0.29819715446007355	0.18970284570703996	0.23629805128277437	0.2758019485501123	0.5593705349278015	1.4172237949381534	0.37514731843127175	0.5593705349278015	2.7137404983436952	0.37514731843127175	0.8975377979036653	0.3011769239226217	8.595763807348881	0.06277841119343124
177000	-11793.67155244379	-11836.83436755718	43.162815113390636	-11836.83436755718	0.033555376334337146	0.18408493846370555	0.29819715446007355	0.18970284570703996	0.27542614323651626	0.23667385659637044	0.5593705349278015	1.4172237949381534	0.37514731843127175	0.5593705349278015	2.7137404983436952	0.37514731843127175	0.8975377979036653	0.04877622188218093	44.23924202871334	0.6448199043790946
178000	-12010.804500993276	-12046.556413420054	35.75191242677863	-12046.556413420054	0.13786679733427432	0.41902860863952673	0.29819715446007355	0.18970284570703996	0.23491124390545953	0.27718875592742714	0.5593705349278015	1.4172237949381534	0.37514731843127175	0.5593705349278015	2.7137404983436952	0.37514731843127175	0.8975377979036653	0.05126868712995551	37.16339485944546	0.18180698145677512
179000	-11860.881870699826	-11888.463887580585	27.582016880759475	-11888.463887580585	0.09817076497135008	0.4202464374159789	0.29819715446007355	0.18970284570703996	0.23491124390545953	0.27718875592742714	0.8088386493775424	0.9182875660386718	0.37514731843127175	0.8088386493775424	2.7137404983436952	0.37514731843127175	0.8975377979036653	0.1230643840590194	27.850710534058912	0.19190825536782455
180000	-11936.184931784352	-11958.810031644096	22.625099859745063	-11958.810031644096	0.06440977170838878	0.4246774962033679	0.29819715446007355	0.18970284570703996	0.23491124390545953	0.27718875592742714	0.8088386493775424	0.9182875660386718	0.37514731843127175	0.8088386493775424	2.7137404983436952	0.37514731843127175	0.8975377979036653	0.13844995256979936	23.486986250588807	0.09050167623192851
181000	-11967.45068624386	-11980.61868720813	13.168000964271553	-11980.61868720813	0.14728785290960764	0.8101840641300097	0.29819715446007355	0.18970284570703996	0.23491124390545953	0.27718875592742714	0.8088386493775424	0.9182875660386718	0.37514731843127175	0.8088386493775424	2.7137404983436952	0.37514731843127175	0.8975377979036653	0.16560227836158367	13.7346256467162	0.10266285925631712
182000	-12064.476873101099	-12073.231711661963	8.754838560864687	-12073.231711661963	0.14737629706837593	0.9993602831224304	0.29819715446007355	0.18970284570703996	0.23491124390545953	0.27718875592742714	0.4573652852812426	0.9182875660386718	0.37514731843127175	0.4573652852812426	3.4166872265362946	0.37514731843127175	0.17674951505174516	0.38989556934772607	8.427708091637971	0.16558781401106537
183000	-11853.140331851127	-11889.99140392542	36.85107207429244	-11889.99140392542	0.0784551094593841	0.3201514386116592	0.29819715446007355	0.18970284570703996	0.23491124390545953	0.27718875592742714	0.4573652852812426	1.1857357133931556	0.24142324475402985	0.4573652852812426	3.4166872265362946	0.24142324475402985	0.02885177086901527	0.05890022225568742	37.93228110622622	0.21813730193916134
184000	-11998.762924187704	-12017.152033185726	18.389108998022248	-12017.152033185726	0.1082707160813437	0.67394670397218	0.29819715446007355	0.18970284570703996	0.23491124390545953	0.27718875592742714	0.47001584593696893	1.7126320190392539	0.24142324475402985	0.47001584593696893	2.8644897995787435	0.24142324475402985	0.02885177086901527	0.15400351354065758	18.555397941395523	0.16732837689915922
185000	-11823.488763097319	-11836.195003656141	12.70624055882273	-11836.195003656141	0.13628785873837979	0.8324526928931005	0.29819715446007355	0.18970284570703996	0.23491124390545953	0.27718875592742714	0.47001584593696893	1.7126320190392539	0.24142324475402985	0.47001584593696893	2.8644897995787435	0.24142324475402985	0.02885177086901527	0.20346081621969653	13.647594260831953	0.06711647026279832
