#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3793.866536065812	-3831.6071195548475	37.74058348903566	-3831.6071195548475	0.07636543866513239	0.27600791228010296	0.19634759379864913	0.3253691512654129	2.0390334106321846	0.635597438102394	0.3253691512654129	2.0390334106321846	0.635597438102394	0.051021110892708686	42.796979448581865	0.5334364478561113
16000	-3818.218824920849	-3838.160691808032	19.941866887182996	-3838.160691808032	0.1508847377031089	0.6098030512711464	0.19634759379864913	0.06607457836587127	2.311654817023086	0.6222706046110341	0.06607457836587127	2.311654817023086	0.6222706046110341	0.12849667023929742	24.14774106608815	0.40781137224553915
17000	-3954.6104558892657	-3975.414204558975	20.803748669709556	-3975.414204558975	0.07844164306736723	0.45099134953996767	0.19634759379864913	0.06607457836587127	2.659761421932347	0.27416399970177324	0.06607457836587127	2.659761421932347	0.27416399970177324	0.13072040432012727	25.69291964513066	0.12515708551194935
18000	-4248.9397826300665	-4255.146441967319	6.206659337252422	-4255.146441967319	0.2952880817836408	1.3216043878842019	0.19634759379864913	0.06607457836587127	2.4610813588653726	0.4728440627687477	0.06607457836587127	2.4610813588653726	0.4728440627687477	0.2710447863482377	9.85981333060527	0.2820767412387322
19000	-3955.712738034904	-3945.7156512468896	-9.997086788014247	-3945.7156512468896	0.3128016189481888	1.9971578917334787	0.19634759379864913	0.3088847944442972	2.218271142786947	0.4728440627687477	0.3088847944442972	2.218271142786947	0.4728440627687477	0.7591908263904183	-5.936067273096275	0.07295321470446842
20000	-4083.8033700067026	-4093.3913363208244	9.587966314121626	-4093.3913363208244	0.22413849903944996	0.8354820124065144	0.19634759379864913	0.3088847944442972	2.218271142786947	0.4728440627687477	0.3088847944442972	2.218271142786947	0.4728440627687477	0.33132446967107143	13.586867697898027	0.13339490473884744
21000	-3873.3584448361544	-3879.606238233798	6.24779339764377	-3879.606238233798	0.22823079687151765	1.2122719205484904	0.19634759379864913	0.6804097430897638	1.8467461941414802	0.4728440627687477	0.6804097430897638	1.8467461941414802	0.4728440627687477	0.24804488439825023	10.439540371803037	0.14170729215359032
22000	-3606.494512084047	-3625.6130561318955	19.118544047848548	-3625.6130561318955	0.1426709348637408	0.6468451392383393	0.05115740134814414	0.2001239271114275	2.3270320101198165	0.4728440627687477	0.2001239271114275	2.3270320101198165	0.4728440627687477	0.10493050295484423	23.6815488149471	0.25737646826301536
23000	-3746.6241789183023	-3738.4854321457146	-8.13874677258784	-3738.4854321457146	0.5436447141128619	2.4305055675041354	0.05115740134814414	0.2001239271114275	2.338621358240277	0.46125471464828727	0.2001239271114275	2.338621358240277	0.46125471464828727	0.34137896435002685	-2.9974064858673826	0.051732987074354225
24000	-3598.1991516939406	-3613.854913683982	15.655761990041356	-3613.854913683982	0.09527483873594517	0.5375632671105782	0.05115740134814414	0.2001239271114275	2.338621358240277	0.46125471464828727	0.2001239271114275	2.338621358240277	0.46125471464828727	0.1710448120399988	19.904738909309767	0.202141411246111
25000	-3720.1135513484783	-3726.2309417489705	6.1173904004920985	-3726.2309417489705	0.2052705082901496	1.0850985435322018	0.083046977459398	0.026158841161418755	2.5125864441902857	0.46125471464828727	0.026158841161418755	2.5125864441902857	0.46125471464828727	0.2885986546992243	10.007634339052979	0.17423303205003576
26000	-3599.0121654175196	-3615.5604620293443	16.54829661182493	-3615.5604620293443	0.13485797239690542	0.6731524079202368	0.083046977459398	0.026158841161418755	2.5125864441902857	0.46125471464828727	0.026158841161418755	2.5125864441902857	0.46125471464828727	0.13309093670634178	21.14885043611644	0.17105687605658682
27000	-4024.743894634664	-4035.9756350221073	11.231740387443544	-4035.9756350221073	0.23336636805830246	1.0266240154621733	0.018428176926799815	0.026158841161418755	2.5125864441902857	0.46125471464828727	0.026158841161418755	2.5125864441902857	0.46125471464828727	0.1447763765553549	16.124333133888143	0.11343110301508556
28000	-4087.02094668529	-4086.843827135482	-0.17711954980779554	-4086.843827135482	0.20133530928987162	1.3088721719947598	0.018428176926799815	0.026158841161418755	2.5125864441902857	0.46125471464828727	0.026158841161418755	2.5125864441902857	0.46125471464828727	0.2334074149423124	3.969693273210737	0.159027839344365
29000	-3803.1877625625916	-3831.5312357142393	28.343473151647622	-3831.5312357142393	0.06654081100971067	0.31906405777879915	0.018428176926799815	0.223748906910316	2.3202661551158217	0.45598493797385353	0.223748906910316	2.3202661551158217	0.45598493797385353	0.07344374744317073	33.07388078313968	0.767805727448918
30000	-3769.983136953004	-3793.405287597428	23.422150644424278	-3793.405287597428	0.08602026214312859	0.4409282128220903	0.034959645249366136	0.223748906910316	2.3202661551158217	0.45598493797385353	0.223748906910316	2.3202661551158217	0.45598493797385353	0.10600201484321063	27.820601930523136	0.38811607218737276
31000	-3706.6953431687857	-3739.9513846593895	33.2560414906036	-3739.9513846593895	0.03685118106937018	0.23562261231813494	0.07682193796251854	0.223748906910316	2.625104770878888	0.1511463222107871	0.223748906910316	2.625104770878888	0.1511463222107871	0.04186394928012864	38.58904386117027	0.953289010785491
32000	-3952.153444826892	-3988.8740879512407	36.720643124348506	-3988.8740879512407	0.03027391501798471	0.18406296059619884	0.3010145158394268	0.6011755612042936	2.2476781165849107	0.1511463222107871	0.6011755612042936	2.2476781165849107	0.1511463222107871	0.03690245113941982	42.09274445657739	0.5559411655388772
33000	-4053.7534907730633	-4074.422777538976	20.669286765912407	-4074.422777538976	0.11316251025796996	0.5593420873088872	0.3010145158394268	0.04950492755224334	2.2476781165849107	0.7028169558628374	0.04950492755224334	2.2476781165849107	0.7028169558628374	0.089580267318803	25.397393073244785	0.25021224845745715
34000	-3968.7446085930383	-3977.6912702729096	8.946661679871204	-3977.6912702729096	0.09830702629375579	0.6810765700886156	0.3010145158394268	0.04950492755224334	2.2476781165849107	0.7028169558628374	0.04950492755224334	2.2476781165849107	0.7028169558628374	0.25807812153553955	12.532059069565772	0.3869968863535045
35000	-3648.0875526162517	-3683.733503662915	35.64595104666339	-3683.733503662915	0.04054925592525732	0.20924088977780225	0.3010145158394268	0.4742260131113879	2.2476781165849107	0.27809587030369287	0.4742260131113879	2.2476781165849107	0.27809587030369287	0.059638921537374115	40.58932659307906	0.3998654268585587
36000	-3882.550857525808	-3912.116545728661	29.565688202852854	-3912.116545728661	0.06034242287562248	0.30157663138644397	0.3010145158394268	0.1446750482664837	2.577229081429815	0.27809587030369287	0.1446750482664837	2.577229081429815	0.27809587030369287	0.07541698069465384	34.244831089586384	0.5194920158678491
37000	-3970.295232037435	-3998.504776579272	28.209544541836884	-3998.504776579272	0.07725528906014027	0.352649285156612	0.3010145158394268	0.1446750482664837	2.577229081429815	0.27809587030369287	0.1446750482664837	2.577229081429815	0.27809587030369287	0.07007611041177612	32.958350541368176	0.5307050305925144
38000	-3957.247763135754	-3968.2024922492897	10.954729113535489	-3968.2024922492897	0.18363898226808406	0.8811679109241186	0.3010145158394268	0.1446750482664837	2.2413435552153174	0.6139813965181904	0.1446750482664837	2.2413435552153174	0.6139813965181904	0.1849404356592668	15.053341609604301	0.22956837874570735
39000	-4058.5687056671777	-4085.314713789337	26.746008122159182	-4085.314713789337	0.05120012902158111	0.2842050955011369	0.3010145158394268	0.1446750482664837	1.7196026553758719	1.135722296357636	0.1446750482664837	1.7196026553758719	1.135722296357636	0.11810938829889699	31.042301844125443	0.8362849796227257
40000	-3973.5409079632022	-3983.9983474102837	10.457439447081512	-3983.9983474102837	0.12026631154770887	0.7232377037443273	0.3010145158394268	0.1446750482664837	1.7196026553758719	1.135722296357636	0.1446750482664837	1.7196026553758719	1.135722296357636	0.2206116782823834	14.234261269704126	0.32471066356939554
41000	-3741.571944338394	-3740.1102198293092	-1.46172450908476	-3740.1102198293092	0.21614937049726693	1.3495902340986805	0.3010145158394268	0.1446750482664837	1.7196026553758719	1.135722296357636	0.1446750482664837	1.7196026553758719	1.135722296357636	0.4088382992619753	3.2087055879121635	0.06455579478709413
42000	-4169.585007263389	-4147.09482996351	-22.490177299878752	-4147.09482996351	0.5861425581135795	4.126849404327835	0.3010145158394268	0.483057352979347	1.7196026553758719	0.7973399916447728	0.483057352979347	1.7196026553758719	0.7973399916447728	0.9851086635478633	-18.173074154127043	0.05476236979369937
43000	-4126.739159513286	-4130.0704198808735	3.331260367588122	-4130.0704198808735	0.22957748694052393	1.1949755760037537	0.3010145158394268	0.483057352979347	1.7196026553758719	0.7973399916447728	0.483057352979347	1.7196026553758719	0.7973399916447728	0.269756480874811	8.107752804908337	0.07726863549840024
44000	-3892.2252807753493	-3907.7392191858676	15.513938410518104	-3907.7392191858676	0.16857647934080083	0.7231869692703486	0.8080218274255007	0.483057352979347	1.7196026553758719	0.7973399916447728	0.483057352979347	1.7196026553758719	0.7973399916447728	0.09961468633975976	19.97703786747331	0.37947739830582056
45000	-4061.5447529242265	-4079.5501415757126	18.005388651486122	-4079.5501415757126	0.16187471109874618	0.7057698836021654	0.8080218274255007	0.483057352979347	1.7196026553758719	0.7973399916447728	0.483057352979347	1.7196026553758719	0.7973399916447728	0.14079509308561763	22.167586353938304	0.3484653789811599
46000	-3951.5353536472694	-3962.8937194306945	11.358365783425022	-3962.8937194306945	0.09357915844834708	0.6524028326914104	0.8080218274255007	0.483057352979347	1.7196026553758719	0.7973399916447728	0.483057352979347	1.7196026553758719	0.7973399916447728	0.21912878792703583	15.047611561826637	0.4883729441715833
47000	-4017.893440343175	-4038.958199581764	21.06475923858877	-4038.958199581764	0.05389787823624242	0.38538708069647515	0.8080218274255007	0.483057352979347	1.7196026553758719	0.7973399916447728	0.483057352979347	1.7196026553758719	0.7973399916447728	0.12140080150792432	25.43870729547012	1.1315012184037876
48000	-3980.207016389949	-3975.5132782772916	-4.693738112657415	-3975.5132782772916	0.33793937582692846	1.8383709347134798	0.8080218274255007	0.9117841991066458	1.7196026553758719	0.36861314551747404	0.9117841991066458	1.7196026553758719	0.36861314551747404	0.2707787212804524	-0.4528861540852416	0.12389136478957037
49000	-3843.4084494135936	-3841.111736240503	-2.2967131730907067	-3841.111736240503	0.2676584707289564	1.5042939703732718	0.1446730092616135	0.6007924163861498	2.030594438096368	0.36861314551747404	0.6007924163861498	2.030594438096368	0.36861314551747404	0.3294709843598367	2.228614801000912	0.0824105924477117
50000	-3774.149462838302	-3792.154290196845	18.0048273585428	-3792.154290196845	0.16271482277753507	0.7069793112585795	0.1446730092616135	0.6007924163861498	2.030594438096368	0.36861314551747404	0.6007924163861498	2.030594438096368	0.36861314551747404	0.14309194461848196	22.439345898971748	0.1959102419632163
51000	-3915.9243547171086	-3927.5810822443536	11.656727527245167	-3927.5810822443536	0.12737100244765376	0.7955324306868221	0.1446730092616135	0.6007924163861498	2.030594438096368	0.36861314551747404	0.6007924163861498	2.030594438096368	0.36861314551747404	0.1522506141278053	15.786282059752788	0.311067818472366
52000	-3833.8202504555857	-3835.0068136732357	1.1865632176500842	-3835.0068136732357	0.46904946545299886	1.8652452479392037	0.1446730092616135	0.6007924163861498	2.030594438096368	0.36861314551747404	0.6007924163861498	2.030594438096368	0.36861314551747404	0.3053475389649287	5.469187415733	0.10753966710497073
53000	-4036.7710624950887	-4031.562531147781	-5.208531347307519	-4031.562531147781	0.6557159761496902	2.8839512211396365	0.6533210459315578	0.6007924163861498	2.030594438096368	0.36861314551747404	0.6007924163861498	2.030594438096368	0.36861314551747404	0.3180540502184806	0.1890256989417829	0.045649267198888226
54000	-3976.350387030377	-3963.0444600388632	-13.305926991514067	-3963.0444600388632	0.4342303283630591	2.682939205384269	0.6533210459315578	0.6007924163861498	1.655230049034771	0.7439775345790711	0.6007924163861498	1.655230049034771	0.7439775345790711	0.39333438421701683	-8.533166336308135	0.061367090474389256
55000	-4149.767608387353	-4149.598142665717	-0.16946572163596807	-4149.598142665717	0.3258240680914774	1.8226133884476006	0.6533210459315578	0.24728828367412808	1.655230049034771	1.0974816672910928	0.24728828367412808	1.655230049034771	1.0974816672910928	0.34576892801847503	3.4251453090543844	0.21438084905049046
56000	-4300.360791530776	-4309.63503762521	9.274246094434847	-4309.63503762521	0.16643695106131745	0.9274968934056118	0.6533210459315578	0.5423481893129335	1.9770034881028113	0.48064832258424695	0.5423481893129335	1.9770034881028113	0.48064832258424695	0.20991814027227026	13.492774301327719	0.16354142005124692
57000	-3877.9917406992186	-3887.062267141719	9.07052644250032	-3887.062267141719	0.0947621787360042	0.7491415850714839	0.6533210459315578	0.5423481893129335	1.9770034881028113	0.48064832258424695	0.5423481893129335	1.9770034881028113	0.48064832258424695	0.21203187526762832	12.853885871159784	0.3541698805673826
58000	-3971.3361950313397	-3972.099459336201	0.7632643048613725	-3972.099459336201	0.17561752429751065	1.2314529110481394	0.3693479707039629	0.1749189498116786	2.0081931784601057	0.8168878717282073	0.1749189498116786	2.0081931784601057	0.8168878717282073	0.3266332346137352	4.630212928649723	0.15718272306360828
59000	-3908.5600137582974	-3930.6364231913853	22.076409433088024	-3930.6364231913853	0.04974577926669874	0.36836431861125213	0.2394065199125877	0.1749189498116786	2.0081931784601057	0.8168878717282073	0.1749189498116786	2.0081931784601057	0.8168878717282073	0.13124975613354536	26.246945005892982	0.4429790910103368
60000	-3885.261027073794	-3924.1253263406556	38.86429926686159	-3924.1253263406556	0.029588191352328787	0.16305513410376915	0.2394065199125877	0.1749189498116786	2.038564637036652	0.7865164131516611	0.1749189498116786	2.038564637036652	0.7865164131516611	0.0483883614981633	44.201264612421404	1.3308748372882766
61000	-3683.0789425172707	-3681.371349599483	-1.7075929177877094	-3681.371349599483	0.23506808225479467	1.488137129852351	0.2394065199125877	0.1749189498116786	2.038564637036652	0.7865164131516611	0.1749189498116786	2.038564637036652	0.7865164131516611	0.38552794158744885	2.140169430241163	0.13732698575833932
62000	-3918.3533666428298	-3914.3861986544653	-3.967167988364487	-3914.3861986544653	0.31249132156401827	1.745226104083929	0.2394065199125877	0.1749189498116786	1.440757333449742	1.384323716738571	0.1749189498116786	1.440757333449742	1.384323716738571	0.43678188576319543	0.01053456690975585	0.10882722831585868
63000	-3803.90989913834	-3826.0921719527555	22.182272814415665	-3826.0921719527555	0.05366282056838105	0.3758104519586488	0.2394065199125877	0.1749189498116786	1.440757333449742	1.384323716738571	0.1749189498116786	1.440757333449742	1.384323716738571	0.1117150469253821	26.501128135596716	0.45183453615841274
64000	-3830.9213328424103	-3834.161388531633	3.2400556892227543	-3834.161388531633	0.18009504060464956	1.13847044890759	0.2394065199125877	0.1749189498116786	1.440757333449742	1.384323716738571	0.1749189498116786	1.440757333449742	1.384323716738571	0.24981780628674083	7.728118388978654	0.10434384505364422
65000	-3747.0850991422426	-3745.479698861682	-1.6054002805602687	-3745.479698861682	0.3670939098934195	1.698818240344956	0.2394065199125877	0.03743398711510709	1.9388468866343982	1.0237191262504863	0.03743398711510709	1.9388468866343982	1.0237191262504863	0.3144515292506763	4.042947835914145	0.03948252837201674
