Sample	likelihood
47000	-21331.852380751254
47500	-21327.792214855566
48000	-21325.280951589393
48500	-21324.505868512344
49000	-21326.87738601959
49500	-21328.766730948748
50000	-21333.980128916362
50500	-21327.896053569882
51000	-21320.6213460807
51500	-21324.031657147523
52000	-21328.49649270369
52500	-21319.655170384594
53000	-21350.914388133435
53500	-21340.67272770471
54000	-21326.42687552629
54500	-21331.875147025097
55000	-21319.426785931188
55500	-21331.573205600525
56000	-21330.93830563676
56500	-21322.069460856907
57000	-21320.752236398526
57500	-21328.306615614685
58000	-21316.83302143693
58500	-21323.01837534206
59000	-21330.09084416994
59500	-21323.89024355856
60000	-21324.82718283487
60500	-21326.214873522094
61000	-21326.158320888713
61500	-21329.04613503787
62000	-21329.800936375475
62500	-21329.16885102553
63000	-21324.415825091444
63500	-21324.307865687704
64000	-21340.481389663913
64500	-21336.25275488437
65000	-21325.943700498472
65500	-21329.712901268627
66000	-21330.3073359255
66500	-21335.125907569956
67000	-21328.32936137429
67500	-21333.353041756116
68000	-21343.924177880002
68500	-21333.90031623461
69000	-21314.271686843844
69500	-21327.201491570464
70000	-21335.05559325397
70500	-21328.913760283205
71000	-21330.13249566548
71500	-21337.92425296941
72000	-21322.922625367955
72500	-21331.338002529737
73000	-21324.215593812853
73500	-21332.069156286158
74000	-21333.324134980023
74500	-21327.061876634067
75000	-21316.359997459254
75500	-21323.6218487979
76000	-21330.72550091657
76500	-21323.551379438475
77000	-21331.168352894547
77500	-21335.946903145767
78000	-21325.00278223568
78500	-21341.96741559095
79000	-21332.99668818668
79500	-21321.226211107154
80000	-21334.58546947813
80500	-21335.83173148299
81000	-21338.118167812772
81500	-21350.14452458605
82000	-21349.580164325005
82500	-21350.985140567893
83000	-21337.754731997484
83500	-21325.74827830374
84000	-21344.77948330813
84500	-21324.804850240063
85000	-21324.84165416098
85500	-21329.35803300139
86000	-21330.162728812764
86500	-21346.868931347348
87000	-21337.763684914433
87500	-21326.670309619352
88000	-21332.053175018747
88500	-21324.924244234993
89000	-21339.483470006737
89500	-21323.083230724504
90000	-21339.95121219734
90500	-21335.578182505018
91000	-21329.35848043697
91500	-21335.056813077525
92000	-21323.66569625862
92500	-21316.43247021738
93000	-21325.544215400372
93500	-21328.17886109053
94000	-21331.027886361357
94500	-21332.52861265526
95000	-21339.15614457798
95500	-21328.628753405854
96000	-21332.72555170846
96500	-21333.592502831616
97000	-21322.604267015886
97500	-21328.611226404762
98000	-21342.068928770972
98500	-21333.698523285864
99000	-21331.989834067615
99500	-21342.594669455433
100000	-21328.05021064347
100500	-21323.183641498446
101000	-21326.963731360138
101500	-21322.246255761067
102000	-21333.358410439087
102500	-21333.08968087822
103000	-21345.54025876218
103500	-21323.378321620112
104000	-21331.228742267955
104500	-21345.298873630407
105000	-21347.41679518965
105500	-21339.99371808269
106000	-21348.821922861065
106500	-21354.66878453603
107000	-21335.98489424647
107500	-21334.263450729846
108000	-21342.483316675512
108500	-21333.093703579667
109000	-21336.363883293903
109500	-21340.582529488518
110000	-21337.21085599033
110500	-21326.10820069837
111000	-21331.791876017156
111500	-21344.255840591257
112000	-21333.099907697637
112500	-21325.4136400735
113000	-21331.423242769375
113500	-21322.77541761896
114000	-21323.920043274175
114500	-21324.815924284827
115000	-21327.53111199963
115500	-21331.30391690592
116000	-21335.152866064673
116500	-21332.73247597578
117000	-21338.440011732815
117500	-21333.620203841223
118000	-21323.135617195818
118500	-21347.446013189045
119000	-21348.174679440897
119500	-21325.892757527356
120000	-21344.27098341806
120500	-21336.31497979472
121000	-21329.419615894018
121500	-21330.407106928626
122000	-21323.987153133214
122500	-21335.023253027583
123000	-21313.12912805964
123500	-21330.839202688443
124000	-21323.904820453674
124500	-21317.497072028113
125000	-21316.185592195485
125500	-21333.358975447518
126000	-21327.37636654152
126500	-21330.54406428378
127000	-21317.22602341274
127500	-21334.36917188399
128000	-21318.395814860447
128500	-21321.791633393692
129000	-21318.66303821812
129500	-21323.76676389388
130000	-21335.693166442168
130500	-21348.560442034497
131000	-21320.49912473794
131500	-21331.23974661239
132000	-21336.47998849877
132500	-21325.832117508842
133000	-21338.478984433103
133500	-21331.091028118426
134000	-21323.233499796435
134500	-21328.74604944634
135000	-21335.87023075348
135500	-21315.288131309837
136000	-21333.82993508967
136500	-21332.97053220888
137000	-21331.43183426035
137500	-21329.31170120439
138000	-21335.902976636673
138500	-21337.37996118781
139000	-21335.46220423419
139500	-21337.353858632083
140000	-21326.271233265157
140500	-21328.993040567413
141000	-21339.008780493226
141500	-21338.221238885206
142000	-21338.122024264067
142500	-21341.20399812901
143000	-21330.39442978921
143500	-21338.80105782971
144000	-21330.909895010576
144500	-21337.08840490956
145000	-21331.73881353729
145500	-21337.434909773598
146000	-21326.755737076794
146500	-21334.837244034956
147000	-21332.671967787675
147500	-21343.271688592187
148000	-21341.265696800514
148500	-21330.39870919582
149000	-21340.62858640467
149500	-21335.78714336401
150000	-21324.113536022563
150500	-21324.719074099765
151000	-21344.53124051455
151500	-21326.73684151755
152000	-21345.500112318514
152500	-21342.140714950645
153000	-21326.845748020576
153500	-21328.338358739056
154000	-21339.264227365155
154500	-21331.85869704557
155000	-21339.229397475454
155500	-21341.037171697073
156000	-21340.16867536686
156500	-21327.329480136894
157000	-21342.53178118029
157500	-21333.60864727997
158000	-21336.66029279437
158500	-21331.17555265043
159000	-21320.094121791153
159500	-21327.43697735433
160000	-21335.237204090416
160500	-21339.165352235126
161000	-21339.041657768197
161500	-21326.009602600003
162000	-21328.76482895808
162500	-21336.272646019464
163000	-21327.163130034685
163500	-21322.68239849282
164000	-21326.981830653844
164500	-21328.29035603134
165000	-21339.707851336483
165500	-21328.45535462847
166000	-21339.759343736976
166500	-21341.74689885193
167000	-21349.47602794456
167500	-21335.7593730961
168000	-21335.46435571551
168500	-21338.347729046196
169000	-21343.557523706237
169500	-21332.512855463603
170000	-21344.079906139996
170500	-21346.722290185666
171000	-21349.519684302533
171500	-21354.89594092127
172000	-21328.1719486123
172500	-21343.61002283091
173000	-21354.857715353104
173500	-21337.62908341602
174000	-21347.9710063142
174500	-21336.660509524547
175000	-21337.78422723638
175500	-21337.45490375281
176000	-21331.266334369582
176500	-21331.74944382056
177000	-21339.05875858516
177500	-21318.915404067302
178000	-21332.369999287384
178500	-21336.36829305603
179000	-21339.30672207086
179500	-21337.692142027914
180000	-21347.77910417738
180500	-21350.455712337334
181000	-21333.44059272887
181500	-21329.557636155132
182000	-21340.245594590484
182500	-21331.41156565694
183000	-21332.568919625803
183500	-21345.145179343042
184000	-21346.458912263253
184500	-21326.983066045577
185000	-21345.77925765892
185500	-21330.79950811182
186000	-21341.370075380706
186500	-21339.338318468897
187000	-21317.729787254048
187500	-21331.44206348098
188000	-21331.054056011548
188500	-21339.715201917992
189000	-21347.031365944025
189500	-21330.284067488315
190000	-21329.13065215095
190500	-21351.541725527422
191000	-21327.515625050848
191500	-21346.831331479458
192000	-21331.88267674893
192500	-21352.63623620218
193000	-21337.97870724174
193500	-21344.08373485544
194000	-21343.776128644768
194500	-21345.955400715746
195000	-21327.09883262399
195500	-21343.57647800283
196000	-21349.869814505422
196500	-21336.921774498973
197000	-21346.906393628462
197500	-21353.448073514683
198000	-21338.19235352815
198500	-21345.598386661724
199000	-21341.46866806935
199500	-21333.762658455926
200000	-21329.175952665828
200500	-21322.122973515543
201000	-21323.393661746766
201500	-21335.152548265814
202000	-21335.928111241177
202500	-21331.637835440004
203000	-21339.23812405474
203500	-21322.8838741504
204000	-21336.592763446053
204500	-21333.731535186813
205000	-21331.610458526666
205500	-21349.86997983423
206000	-21320.49403698004
206500	-21335.09260990956
207000	-21333.212625897915
207500	-21332.447012220644
208000	-21339.30523608653
208500	-21328.60093648605
209000	-21320.330619069733
209500	-21324.49157299815
210000	-21331.1056349891
210500	-21323.46089790901
211000	-21333.098282761945
211500	-21337.26715610323
212000	-21333.27500512401
212500	-21330.234323082248
213000	-21333.384725953856
213500	-21323.293517524144
214000	-21354.022800416213
214500	-21329.732111866942
215000	-21328.133439447578
215500	-21327.477690684555
216000	-21323.221641177974
216500	-21340.85759237953
217000	-21330.220895915427
217500	-21347.271773487162
218000	-21343.242333381804
218500	-21323.22461675756
219000	-21329.49288909884
219500	-21326.050393819933
220000	-21319.733786162586
220500	-21344.02749345072
221000	-21323.22569978157
221500	-21338.939600503556
222000	-21327.530649394175
222500	-21315.020400815898
223000	-21314.338083841267
223500	-21327.127254985266
224000	-21330.930266706113
224500	-21331.308238640442
225000	-21337.218187264065
225500	-21335.864649732415
226000	-21328.803039215167
226500	-21321.03050005661
227000	-21338.551487241275
227500	-21344.125605077385
228000	-21344.40984708261
228500	-21342.598801644235
229000	-21325.40641701534
229500	-21327.599085564027
230000	-21343.953368637576
230500	-21333.952959646595
231000	-21324.060504437275
231500	-21321.390295985213
232000	-21333.49268759406
232500	-21341.370016962457
233000	-21349.1257668346
233500	-21350.664237972927
234000	-21327.556889558844
234500	-21321.917718851244
235000	-21334.89807103425
235500	-21328.431806855246
236000	-21341.20324308648
236500	-21324.763322676088
237000	-21337.652806732254
237500	-21342.641920441132
238000	-21323.318841267337
238500	-21326.72091450639
239000	-21327.68775574967
239500	-21327.43335508598
240000	-21329.245750483893
240500	-21330.37091325681
241000	-21338.683925051708
241500	-21333.639325252025
242000	-21339.96724012812
242500	-21333.53473253957
243000	-21337.132275053515
243500	-21337.463513473747
244000	-21343.025996094766
244500	-21336.179130320474
245000	-21348.965951441936
245500	-21342.316116071546
246000	-21348.331954517744
246500	-21332.074472954813
247000	-21338.928076322187
247500	-21348.938022125007
248000	-21352.314834317345
248500	-21342.566580356994
249000	-21350.18691252401
249500	-21345.518216492124
250000	-21335.30195481328
250500	-21352.05008884875
251000	-21341.80113750242
251500	-21346.75919039887
252000	-21336.49229170039
252500	-21356.10766291865
253000	-21352.53698937382
253500	-21360.93399019055
254000	-21347.696884090634
254500	-21343.806829254318
255000	-21345.64303518065
255500	-21348.12395760464
256000	-21347.878973852203
256500	-21359.50456787981
257000	-21345.05123682333
257500	-21347.479807982352
258000	-21347.32147737182
258500	-21337.36252525385
259000	-21346.551927167922
259500	-21349.03697377036
260000	-21333.24505496145
260500	-21335.219596625473
261000	-21350.28393701055
261500	-21351.877743213845
262000	-21342.7090285636
262500	-21340.17002916452
263000	-21344.812983512533
263500	-21349.239305964467
264000	-21347.14282577382
264500	-21319.417120637016
265000	-21334.81831092827
265500	-21328.18210629284
266000	-21329.373932363233
266500	-21344.591006717073
267000	-21334.815985886096
267500	-21340.850244575293
268000	-21330.920348531083
268500	-21334.04180675468
269000	-21329.25785247393
269500	-21328.36494159659
270000	-21343.496947942924
270500	-21317.73843277879
271000	-21338.258626446303
271500	-21333.66566295924
272000	-21339.751417212163
272500	-21348.3861274491
273000	-21343.826466229562
273500	-21322.52606769995
274000	-21332.218851112837
274500	-21340.09501603981
275000	-21325.350637910436
275500	-21323.487686308054
276000	-21330.15843340283
276500	-21335.57294123825
277000	-21329.87271725607
277500	-21343.179429969394
278000	-21338.28116553631
278500	-21334.414623710425
279000	-21323.813196194016
279500	-21329.64153311967
280000	-21332.490383744444
280500	-21330.24162785648
281000	-21323.77327565239
281500	-21317.16349404746
282000	-21331.655940890672
282500	-21342.501663217034
283000	-21315.20442067029
283500	-21337.433816956705
284000	-21327.0797825234
284500	-21328.429504034328
285000	-21346.049208372333
285500	-21314.912091631304
286000	-21343.97755730161
286500	-21328.988465691473
287000	-21329.475888115096
287500	-21324.528606584707
288000	-21318.94660327602
288500	-21332.530614371797
289000	-21343.45432323023
289500	-21339.535388555476
290000	-21333.880649887786
290500	-21337.830936224316
291000	-21323.705277918354
291500	-21328.6871987038
292000	-21331.395593615944
292500	-21336.80172107005
293000	-21315.249248117645
293500	-21323.97107183461
294000	-21327.42153502825
294500	-21342.143793771927
295000	-21329.111638229682
295500	-21327.43096961562
296000	-21327.09161020909
296500	-21338.44285419453
297000	-21328.700110871974
297500	-21323.96043455306
298000	-21330.490566404238
298500	-21322.88715345425
299000	-21332.95818183194
299500	-21327.49101703947
300000	-21333.130142877977
300500	-21317.51661970329
301000	-21333.051552263587
301500	-21337.437297943965
302000	-21325.768089246558
302500	-21336.034964346258
303000	-21335.14108356449
303500	-21334.402266718116
304000	-21341.803783914427
304500	-21322.206368739597
305000	-21315.04608983977
305500	-21329.208994433524
306000	-21337.331255089153
306500	-21333.18004821896
307000	-21331.123614857584
307500	-21322.953004021176
308000	-21326.84382140282
308500	-21323.073903132637
309000	-21350.095441238198
309500	-21340.647612865956
310000	-21332.47309922456
310500	-21339.89480919365
311000	-21341.93648667992
311500	-21344.20323417485
312000	-21342.900248969065
312500	-21333.10446815223
313000	-21327.27805435227
313500	-21330.93557596094
314000	-21352.212998898256
314500	-21346.317754413973
315000	-21355.304839028242
315500	-21335.278893141436
316000	-21328.633466223342
316500	-21342.271787012927
317000	-21340.53739903465
317500	-21333.121871888798
318000	-21335.177221603975
318500	-21329.651760952802
319000	-21322.77190713659
319500	-21340.71674163969
320000	-21342.21733578662
320500	-21325.83743005144
321000	-21324.11229055248
321500	-21323.275791459957
322000	-21324.81802333165
322500	-21328.613439347464
323000	-21326.940388552357
323500	-21346.00265993143
324000	-21333.799524684444
324500	-21332.37768855532
325000	-21323.286045727247
325500	-21352.67712210482
326000	-21351.04317030219
326500	-21341.258678809703
327000	-21322.484200883777
327500	-21355.67358220071
328000	-21322.528347646694
328500	-21326.496906700046
329000	-21336.635366087783
329500	-21335.82714493282
330000	-21342.678447631104
330500	-21345.61235656874
331000	-21341.10549378907
331500	-21336.41730375007
332000	-21329.076576279964
332500	-21322.23879524567
333000	-21331.61911708621
333500	-21330.998636386597
334000	-21328.864115863056
334500	-21324.887846349095
335000	-21321.269388725814
335500	-21338.690509202144
336000	-21320.760748167184
336500	-21330.44504954687
337000	-21332.212635829514
337500	-21319.52953870835
338000	-21327.535317465634
338500	-21320.01307067784
339000	-21329.07170879182
339500	-21326.860224444466
340000	-21332.322333432057
340500	-21330.903109955238
341000	-21330.82404265777
341500	-21334.196358835285
342000	-21323.158991786786
342500	-21344.520240746016
343000	-21325.815106709877
343500	-21319.20990322678
344000	-21331.559815446195
344500	-21338.331545129397
345000	-21336.716414078095
345500	-21322.196670612855
346000	-21335.742025542902
346500	-21311.464523252907
347000	-21325.420562867424
347500	-21332.396399160494
348000	-21325.454310131092
348500	-21314.21258915317
349000	-21326.33630248145
349500	-21336.379760374864
350000	-21326.617415580175
350500	-21324.279869243328
351000	-21332.59218981022
351500	-21326.1615014044
352000	-21338.170607518365
352500	-21334.06248718363
353000	-21342.44366667405
353500	-21338.88017252147
354000	-21323.441591257586
354500	-21325.90126741611
355000	-21336.912790032242
355500	-21347.341979055218
356000	-21324.218878448235
356500	-21347.58740108119
357000	-21379.856767386074
357500	-21354.09171217543
358000	-21345.22325192027
358500	-21346.751998927342
359000	-21337.16876232564
359500	-21365.088543035323
360000	-21347.481362192506
360500	-21323.134020018595
361000	-21342.32544365698
361500	-21338.482663216462
362000	-21322.013107741725
362500	-21327.339290406526
363000	-21328.657969385822
363500	-21348.418695523127
364000	-21321.024021301484
364500	-21336.446942133036
365000	-21332.346289202884
365500	-21328.788131635658
366000	-21337.408782469134
366500	-21347.01461354724
367000	-21341.83702463625
367500	-21335.669456857428
368000	-21329.5140749198
368500	-21325.411590351865
369000	-21339.499252247053
369500	-21341.637912756512
370000	-21338.429265857027
370500	-21347.29263668928
371000	-21343.28900080899
371500	-21322.59767900748
372000	-21349.223568058216
372500	-21341.70872095123
373000	-21346.23615022301
373500	-21337.61709433041
374000	-21321.965303490964
374500	-21327.04032990722
375000	-21339.366441417635
375500	-21330.10915366207
376000	-21340.674962176934
376500	-21325.486176446477
377000	-21327.174109347266
377500	-21330.652280216913
378000	-21335.828159126966
378500	-21330.503014625032
379000	-21333.732416021925
379500	-21340.050092291393
380000	-21324.24617368231
380500	-21330.644625174238
381000	-21321.857035211186
381500	-21337.079397968642
382000	-21350.835307521116
382500	-21349.895057599435
383000	-21338.730029165818
383500	-21326.684897093095
384000	-21323.49770478744
384500	-21329.455060280976
385000	-21338.725175799995
385500	-21333.7958560428
386000	-21320.007533337757
386500	-21324.112176073864
387000	-21310.169135591863
387500	-21335.119092121466
388000	-21334.576232840303
388500	-21332.63285627016
389000	-21346.54873552274
389500	-21317.504726006355
390000	-21339.31060565696
390500	-21327.826803839384
391000	-21338.05114670005
391500	-21336.96723865994
392000	-21336.673150536753
392500	-21327.53187940372
393000	-21325.11166306767
393500	-21334.735179002517
394000	-21340.114301514783
394500	-21327.291237319823
395000	-21328.726252872
395500	-21325.87824107446
396000	-21336.988801766176
396500	-21322.186155902917
397000	-21313.317352136688
397500	-21329.13783328365
398000	-21339.90564745582
398500	-21332.75369150116
399000	-21332.836465325654
399500	-21320.84411790037
400000	-21329.220814863067
400500	-21320.318995171678
401000	-21333.888923065813
401500	-21327.56607946626
402000	-21325.211064739444
402500	-21326.5813211925
403000	-21312.877104991556
403500	-21313.943688570827
404000	-21322.259037046148
404500	-21320.243801252902
405000	-21322.541604720605
405500	-21310.864529005295
406000	-21322.992815628186
406500	-21324.492285518114
407000	-21316.131177323663
407500	-21339.39727828489
408000	-21334.332947896386
408500	-21346.6951870396
409000	-21347.554505028253
409500	-21322.86856137526
410000	-21337.600259308245
410500	-21321.79887649303
411000	-21317.348524033492
411500	-21312.71885867129
412000	-21330.88419050612
412500	-21335.702717650507
413000	-21331.253239980542
413500	-21349.730447666436
414000	-21332.8483983732
414500	-21323.395071868752
415000	-21324.466771471794
415500	-21345.50512769562
416000	-21322.94694993115
416500	-21321.95476312051
417000	-21339.223454483028
417500	-21323.626847238396
418000	-21331.4727813023
418500	-21344.481439642375
419000	-21340.529267102083
419500	-21332.87966983652
420000	-21341.91760537542
420500	-21343.478758394416
421000	-21339.782913380583
421500	-21327.24813766339
422000	-21317.82054939137
422500	-21333.409383007172
423000	-21339.969566417316
423500	-21334.340755838635
424000	-21344.429754463272
424500	-21319.759838331494
425000	-21314.78027414161
425500	-21338.17402134393
426000	-21335.25574815257
426500	-21336.034225474934
427000	-21321.77674761856
427500	-21336.17746396298
428000	-21349.450147866995
428500	-21339.19034855196
429000	-21345.52579092888
429500	-21326.380653502267
430000	-21327.019629889353
430500	-21337.338170900577
431000	-21322.700837234574
431500	-21333.469260498874
432000	-21335.729930004378
432500	-21341.46057772341
433000	-21338.459231022105
433500	-21343.197851835164
434000	-21329.369193507653
434500	-21337.289012141977
435000	-21322.54118948682
435500	-21318.31557936732
436000	-21335.38447746449
436500	-21326.078294335017
437000	-21320.453831867744
437500	-21338.195662660408
438000	-21341.003344984405
438500	-21332.01348341714
439000	-21329.515117610317
439500	-21334.767911078838
440000	-21327.752223729236
440500	-21348.393882675133
441000	-21345.23016141679
441500	-21327.993616245334
442000	-21324.464607641778
442500	-21333.36880933408
443000	-21332.961194053863
443500	-21340.81150714569
444000	-21325.71164223604
444500	-21335.714229482768
445000	-21325.191477388333
445500	-21334.408703508692
446000	-21316.076634659836
446500	-21335.276346750747
447000	-21314.241719305348
447500	-21331.14224052564
448000	-21328.398128564153
448500	-21321.406907687342
449000	-21324.07183191449
449500	-21340.35995691991
450000	-21323.97127968275
450500	-21331.133228738694
451000	-21329.81624684009
451500	-21325.907826712497
452000	-21329.386766375992
452500	-21342.902565208085
453000	-21322.594988312747
453500	-21327.050201421607
454000	-21338.59252711539
454500	-21326.11919861607
455000	-21334.234358196547
455500	-21337.577116086733
456000	-21336.955592131664
456500	-21338.51994178878
457000	-21329.408677592648
457500	-21329.76739112057
458000	-21338.616772832505
458500	-21341.864064527308
459000	-21338.601170143003
459500	-21321.90005970526
460000	-21341.606386999727
460500	-21326.68812723492
461000	-21332.095780331318
461500	-21348.067886141853
462000	-21337.986791096362
462500	-21330.78187911514
463000	-21338.900545368837
463500	-21323.043871007798
464000	-21338.81545241202
464500	-21347.676593262506
465000	-21335.927244449005
465500	-21343.369614922616
466000	-21328.189531954038
466500	-21330.967834423383
467000	-21341.571292013152
467500	-21345.001915338977
468000	-21351.96339462732
468500	-21338.902871649516
469000	-21332.02300515959
469500	-21323.78741997894
470000	-21334.71390200961
470500	-21330.037801106402
471000	-21338.73392238782
471500	-21351.32007615956
472000	-21337.20764220087
472500	-21336.2075079521
473000	-21341.018088448312
473500	-21333.717785190336
474000	-21344.192552877004
474500	-21348.088936720727
475000	-21343.805728361272
475500	-21354.336924795625
476000	-21347.630340785967
476500	-21344.51729732394
477000	-21319.975745653337
477500	-21337.467769473526
478000	-21329.33079087528
478500	-21342.389451576266
479000	-21345.885258103972
479500	-21341.79629559028
480000	-21333.541432290916
480500	-21329.721628878186
481000	-21330.525279632966
481500	-21331.29059945047
482000	-21338.167020807494
482500	-21328.071729687374
483000	-21336.376489322538
483500	-21337.592862077563
484000	-21339.651319691435
484500	-21339.332358106127
485000	-21324.577270651513
485500	-21331.442759443253
486000	-21336.03439436017
486500	-21358.62874469676
487000	-21344.94920125669
487500	-21338.143264835733
488000	-21344.076301514495
488500	-21339.44580227724
489000	-21333.717774299188
489500	-21341.571378917386
490000	-21332.690589817306
490500	-21336.711268942858
491000	-21331.662853238755
491500	-21336.370783815062
492000	-21339.67327797186
492500	-21332.298867988982
493000	-21337.64176363847
493500	-21328.251340675033
494000	-21350.93201236473
494500	-21337.67945689651
495000	-21331.243962017554
495500	-21325.618514953483
496000	-21320.414445275903
496500	-21323.70604445265
497000	-21345.3784685464
497500	-21336.484267551317
498000	-21330.5784748525
498500	-21335.9662475939
499000	-21328.258745040624
499500	-21329.898871678935
500000	-21330.83555831848
