Sample	likelihood
253000	-22084.643745825004
253500	-21891.535147361552
254000	-21841.534617758418
254500	-21957.21607424687
255000	-21907.961143304296
255500	-21918.021071614923
256000	-21904.599682882144
256500	-21961.425038782672
257000	-21980.53728931902
257500	-21832.440678147967
258000	-22038.76807153214
258500	-21884.900095439443
259000	-21839.71231612943
259500	-21911.94353175753
260000	-21923.442092048983
260500	-21821.923186844535
261000	-21992.10581672909
261500	-21917.99612212534
262000	-22017.08160887697
262500	-21991.80753142688
263000	-21880.24541418051
263500	-21896.993151065275
264000	-21895.121064171813
264500	-21837.574756610804
265000	-21875.1194220571
265500	-21854.862997877444
266000	-22029.753605036425
266500	-21935.43969471317
267000	-21967.73364123483
267500	-21772.992265022316
268000	-21811.773793783002
268500	-21701.041285290834
269000	-21901.403931704077
269500	-21830.787249921377
270000	-22057.592772168657
270500	-21877.91719653664
271000	-21807.433316085404
271500	-22006.05569011237
272000	-21877.981391380345
272500	-22007.597626161336
273000	-21980.88315401122
273500	-21895.28575810979
274000	-21884.06588627711
274500	-21889.513030871545
275000	-21618.228000777952
275500	-21780.268810317364
276000	-21880.23657797467
276500	-21978.578519190083
277000	-21869.988397424906
277500	-21845.36454432422
278000	-21678.978855042147
278500	-21879.754490960135
279000	-21753.28006823228
279500	-22013.029130217463
280000	-22058.381553732124
280500	-22031.94696489294
281000	-21749.474706518442
281500	-22032.332777343923
282000	-21900.826016487397
282500	-21956.542939705207
283000	-21865.62657033178
283500	-21855.999199349488
284000	-21948.515139257062
284500	-21892.08792653579
285000	-21947.192153995915
285500	-21791.504109239377
286000	-21996.905440764236
286500	-21915.189342570477
287000	-22097.236063154134
287500	-22119.689292952306
288000	-21997.553555007893
288500	-22030.016456662757
289000	-22075.509328256278
289500	-21935.77827506704
290000	-22081.705188771517
290500	-22014.692797505635
291000	-22081.22761064083
291500	-21798.747871518695
292000	-21875.944675242965
292500	-21915.609897278813
293000	-21886.66397294462
293500	-21953.134952526194
294000	-21975.663260096582
294500	-21981.839271999674
295000	-22013.35402806795
295500	-21927.14604066968
296000	-22030.041231288793
296500	-21936.567462176026
297000	-21943.165003803457
297500	-21842.60419616371
298000	-21791.96139783868
298500	-21926.61605655464
299000	-21941.226904913903
299500	-21874.04171808259
300000	-21934.668541594005
300500	-21990.403493205424
301000	-21950.002781381303
301500	-21907.439379059884
302000	-22125.755032830846
302500	-22121.709125443434
303000	-22056.575506106496
303500	-22032.518596561993
304000	-21995.513939514512
304500	-22107.44765351836
305000	-21877.753739069063
305500	-22013.30096567122
306000	-21933.27898769584
306500	-22038.431551937
307000	-21957.278175316762
307500	-21975.705332811893
308000	-21861.71931833914
308500	-21957.255026710576
309000	-22052.94665580826
309500	-22051.84625486556
310000	-22015.880370105424
310500	-22016.396094412044
311000	-22141.731130754495
311500	-21903.627340419374
312000	-22007.388304869706
312500	-21920.614609080192
313000	-22048.686458845266
313500	-22016.90806656079
314000	-21988.690181954804
314500	-21832.91178890921
315000	-22129.73891721593
315500	-22224.329858786085
316000	-22051.98003414726
316500	-22069.515407113428
317000	-21987.674063170623
317500	-22129.848360427877
318000	-22239.60727143965
318500	-22060.258379852196
319000	-22076.350139176153
319500	-22003.48510892282
320000	-22076.495304629647
320500	-21974.387675753267
321000	-21899.775933413646
321500	-21917.113694149022
322000	-21886.20211371108
322500	-21809.931967563403
323000	-21910.952520956376
323500	-21945.346809211707
324000	-21863.712578100127
324500	-21979.456010623697
325000	-22093.51698147526
325500	-21994.468062229495
326000	-21754.858306256232
326500	-21913.082706878162
327000	-21917.240339698186
327500	-21881.020658429647
328000	-21902.88085378848
328500	-21961.37462395841
329000	-22007.349540095285
329500	-21896.80994854988
330000	-22078.124621796054
330500	-21987.272706506636
331000	-21897.394296046084
331500	-21831.225898462144
332000	-21984.760056478608
332500	-21851.817307984453
333000	-21837.916216181435
333500	-21922.671486837196
334000	-22111.40665415518
334500	-21849.153747895925
335000	-21887.20612128318
335500	-21839.664128088865
336000	-21946.8525111319
336500	-21928.32262707896
337000	-22042.8441248547
337500	-21973.404353364003
338000	-21910.74845782657
338500	-21861.367084262678
339000	-21966.158996579365
339500	-22144.232510294623
340000	-22078.19070913454
340500	-22120.810095741035
341000	-21897.52265988069
341500	-22040.502497054702
342000	-21984.235886106657
342500	-21907.30476456531
343000	-21761.446440899133
343500	-22055.898437138476
344000	-21852.430351994906
344500	-21919.492649389187
345000	-21752.054547786705
345500	-21972.022419657456
346000	-21849.51969320765
346500	-21815.534371788206
347000	-21973.312524911504
347500	-21998.62507699596
348000	-22026.008991235478
348500	-22188.338600222218
349000	-21883.67087098135
349500	-21967.691284437347
350000	-22005.564332301008
350500	-21843.940367889867
351000	-21908.06581322625
351500	-21893.85334543043
352000	-22014.000457404225
352500	-22031.824172376622
353000	-21986.58902452335
353500	-21819.31568544963
354000	-22020.885232836077
354500	-21889.303582126817
355000	-21917.245135428548
355500	-21956.979797028034
356000	-21973.396023429897
356500	-22046.178792164308
357000	-22036.604012060438
357500	-21942.209821342483
358000	-21968.161033540517
358500	-21912.70905961227
359000	-22019.042935640853
359500	-21901.130117716355
360000	-21883.292815958812
360500	-21895.580402546824
361000	-21957.494443098916
361500	-21986.86850491443
362000	-22080.974710398765
362500	-22036.112089509963
363000	-22077.023023060756
363500	-22088.92705867061
364000	-21892.780246033362
364500	-21872.52734550391
365000	-21892.141518623084
365500	-21962.350533656692
366000	-21975.09263381975
366500	-21842.40495101576
367000	-22097.59444341884
367500	-22032.70449782919
368000	-22086.29895024682
368500	-22147.397509694667
369000	-22051.610496995996
369500	-21966.025453629674
370000	-22054.703464395952
370500	-21939.660408442727
371000	-21834.087793711482
371500	-22025.936088833016
372000	-21846.214605701043
372500	-21987.450349434956
373000	-21957.919109765644
373500	-21853.5982899941
374000	-21850.44157657244
374500	-21938.62771835526
375000	-21971.953137845874
375500	-21891.162924398446
376000	-21944.70029449154
376500	-21929.047873244926
377000	-22037.703988571335
377500	-22078.237201689855
378000	-21922.179089778936
378500	-22030.725942762943
379000	-21965.14895502151
379500	-21984.68263423818
380000	-22026.878254357143
380500	-22009.21780149455
381000	-22072.08934562563
381500	-22002.714566817405
382000	-22112.59521679498
382500	-21926.643659320278
383000	-22123.11706382
383500	-22075.71353771839
384000	-21911.322975769297
384500	-22056.813171192676
385000	-21832.324206565154
385500	-22016.10203761883
386000	-22015.566032659885
386500	-22010.682268043947
387000	-21857.666861742768
387500	-21932.060961543633
388000	-22059.741125598368
388500	-21909.804173739438
389000	-21918.839908562746
389500	-21965.797573593904
390000	-22005.64172146253
390500	-22059.118549776766
391000	-22034.978950604647
391500	-21944.904434227763
392000	-22057.139813501806
392500	-22069.568566347123
393000	-21818.46900508617
393500	-22056.482120098724
394000	-21976.77221551898
394500	-22164.44855896408
395000	-21885.16076053508
395500	-21914.9745207922
396000	-21917.036094319512
396500	-22213.734065086042
397000	-21901.585741880128
397500	-21916.174702811757
398000	-21931.746692030243
398500	-22101.512129490602
399000	-22062.319852144366
399500	-21895.7551732444
400000	-21910.467547449563
400500	-22024.365851218397
401000	-21989.288600476804
401500	-21813.577403949064
402000	-21907.983678930632
402500	-21799.84683383777
403000	-21741.57033273687
403500	-21959.718404225365
404000	-21927.316649859924
404500	-21834.86583408535
405000	-21899.496040718604
405500	-21899.58919086264
406000	-21988.471473188056
406500	-21876.680864394464
407000	-21953.684525061555
407500	-21803.19928791625
408000	-21978.860070253155
408500	-22056.269190898885
409000	-21969.64413203979
409500	-21975.59645793378
410000	-22006.751979816665
410500	-22059.621735782144
411000	-21931.171612961247
411500	-22108.556461339824
412000	-21853.762497115265
412500	-21836.17846480069
413000	-21883.124225315794
413500	-22013.298280141265
414000	-22019.848062075445
414500	-21956.73856613013
415000	-21763.60642066314
415500	-22041.0868678577
416000	-21868.961564056593
416500	-22011.27727448565
417000	-22009.792608076623
417500	-21763.04873174395
418000	-22031.82041898278
418500	-21974.787840088633
419000	-21782.988284012255
419500	-21970.161837372205
420000	-22137.50479023004
420500	-22036.6756134074
421000	-22116.58272077469
421500	-22057.98221141641
422000	-22178.50124038597
422500	-22153.039365766035
423000	-22136.719524561024
423500	-22066.491682035186
424000	-22184.272455352653
424500	-21993.529948571788
425000	-22064.82440766483
425500	-22105.419129743597
426000	-22008.44015582514
426500	-21977.428303531193
427000	-22118.75772533137
427500	-22052.60915008662
428000	-22126.20120874726
428500	-22089.344557398777
429000	-22008.423647834963
429500	-22149.650404585125
430000	-22224.926095674058
430500	-22113.83436835434
431000	-21918.76585519511
431500	-21937.17338632201
432000	-22030.135362065772
432500	-22033.645587635
433000	-22068.006188385938
433500	-22116.612831040136
434000	-21946.10222149946
434500	-22194.37235469125
435000	-21922.846713129566
435500	-21969.932003773632
436000	-22164.226859750313
436500	-22100.22846573989
437000	-21957.241651548793
437500	-22086.727557981176
438000	-21974.588143779933
438500	-21937.23934320473
439000	-22225.630091322888
439500	-22012.07235243933
440000	-22158.602570076957
440500	-21875.74897134622
441000	-21977.55148950897
441500	-22140.287162453857
442000	-22100.507911042794
442500	-22014.699752673027
443000	-22028.564149117774
443500	-22045.99594401221
444000	-22114.8616961417
444500	-21927.84209749527
445000	-22031.276700576134
445500	-21967.033940491154
446000	-22134.76499410311
446500	-22098.01643667688
447000	-22095.416236272522
447500	-22095.72762333473
448000	-22248.423143324067
448500	-22047.899274119292
449000	-22008.445589060095
449500	-22001.476840235617
450000	-22238.93498455643
450500	-22002.699790153198
451000	-22058.131316478484
451500	-22253.18959234242
452000	-22002.979877198544
452500	-21979.831058314205
453000	-22132.687853008716
453500	-22106.795700918767
454000	-22121.375890533982
454500	-21985.47579886337
455000	-22030.580229633557
455500	-22108.963555879982
456000	-22106.843415327687
456500	-22115.57469286874
457000	-22087.897598362008
457500	-21949.09583603922
458000	-22086.056900451982
458500	-22099.061098017093
459000	-22077.60976904678
459500	-21872.084727096033
460000	-21918.498453806464
460500	-21913.143628382626
461000	-21895.357658715653
461500	-21903.137047873046
462000	-21966.687649082774
462500	-22240.52155221827
463000	-21931.659605095676
463500	-22001.241579825248
464000	-21980.166272628263
464500	-22012.00250231992
465000	-21963.055038908253
465500	-21989.096601016954
466000	-21840.52085337942
466500	-21812.63764979613
467000	-21804.00097705878
467500	-21933.14409980647
468000	-21937.09196543468
468500	-21712.546739657086
469000	-21920.074947460977
469500	-22160.16374668832
470000	-21986.542809576957
470500	-21970.95328431936
471000	-22137.887565811845
471500	-21840.16539344551
472000	-21989.599133952317
472500	-21981.11198602148
473000	-21924.15651817334
473500	-21974.254312770343
474000	-21824.863046336475
474500	-22002.59790443894
475000	-21861.611029491625
475500	-21811.74699959034
476000	-21836.774046335137
476500	-21919.8646522576
477000	-21827.25956462565
477500	-21973.64854345136
478000	-21858.304981135887
478500	-21944.912399399665
479000	-21962.53172548653
479500	-21905.491281345992
480000	-21956.32806138566
480500	-21919.44575143519
481000	-21965.75534066626
481500	-21948.08571658804
482000	-21835.146603686746
482500	-21825.981312678476
483000	-21813.843545284908
483500	-21901.283434763965
484000	-22065.75277476405
484500	-22071.092251409988
485000	-22093.500989788605
485500	-21952.411189837654
486000	-22135.621438073886
486500	-22359.32726255187
487000	-22049.229420906548
487500	-21976.272615949023
488000	-22140.27361207782
488500	-22029.77264667913
489000	-21904.971704991807
489500	-21954.368043902417
490000	-22107.935905787323
490500	-22064.759803879657
491000	-21961.390002698594
491500	-21888.389630402304
492000	-21735.97904538689
492500	-21906.770240018603
493000	-21803.428876927388
493500	-22028.493733885145
494000	-21920.292493330133
494500	-21888.466258894274
495000	-21751.256833977972
495500	-21836.46299057549
496000	-22048.926645327225
496500	-22115.357333486136
497000	-21960.072287334842
497500	-21961.805991751433
498000	-21814.797180226316
498500	-21764.60897276593
499000	-21843.287396796477
499500	-22004.455063586345
500000	-21815.365971413197
