#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3903.1123998234	-3869.018326540949	-34.09407328245101	-3869.018326540949	16.73779079291269	35.941170868752195	0.8249363982320115	0.5587886497707211	2.196787682927417	0.24442366730185355	0.5587886497707211	2.196787682927417	0.24442366730185355	1.0736685425401074	-26.14272296636586	0.009256511922602812
18000	-3851.525921978904	-3815.1208901069763	-36.405031871927584	-3815.1208901069763	16.3246072435983	38.18308236654497	0.8249363982320115	0.5587886497707211	2.241902127546369	0.1993092226829013	0.5587886497707211	2.241902127546369	0.1993092226829013	1.8390436863151025	-29.33155681373235	0.012293501546842937
19000	-3949.220897710602	-3916.5277052693373	-32.69319244126483	-3916.5277052693373	15.032100665012445	33.21161093096521	0.8249363982320115	0.5587886497707211	2.241902127546369	0.1993092226829013	0.5587886497707211	2.241902127546369	0.1993092226829013	1.6535897146174223	-25.31826464414535	0.010952347667006312
20000	-3961.125055634317	-3922.104392650233	-39.0206629840841	-3922.104392650233	21.863321883334653	46.413973800501	0.8249363982320115	0.5587886497707211	1.9438705520250799	0.49734079820419064	0.5587886497707211	1.9438705520250799	0.49734079820419064	2.4311004935673486	-31.475292499430918	0.010257740474043297
21000	-3843.1154687763565	-3819.80352606024	-23.31194271611623	-3819.80352606024	15.232783129850338	26.42283664758338	0.8249363982320115	0.20909314657341882	1.9438705520250799	0.8470363014014929	0.20909314657341882	1.9438705520250799	0.8470363014014929	0.7608188159205393	-14.806686189825797	0.00807540843850462
22000	-3966.4342100660197	-3930.339660580448	-36.09454948557208	-3930.339660580448	15.071992108978874	33.232856503038995	0.6235290001335329	0.20909314657341882	1.9438705520250799	0.8470363014014929	0.20909314657341882	1.9438705520250799	0.8470363014014929	2.397117527788694	-28.09276985811046	0.008612233357911446
23000	-4016.5999481382746	-3997.1138633384626	-19.486084799812186	-3997.1138633384626	14.664727227837608	24.055487301097692	0.6235290001335329	0.20909314657341882	2.175224267987875	0.6156825854386976	0.20909314657341882	2.175224267987875	0.6156825854386976	0.5259827073469079	-11.762584193764495	0.012022808133747792
24000	-3931.1852618047365	-3899.7213966717054	-31.463865133031106	-3899.7213966717054	15.459786178667539	30.955769484149226	0.6235290001335329	0.20909314657341882	2.175224267987875	0.6156825854386976	0.20909314657341882	2.175224267987875	0.6156825854386976	1.6536428671466226	-22.807498326657292	0.00679207567751375
25000	-3857.2587558108953	-3817.0667563205716	-40.191999490323845	-3817.0667563205716	16.458075577975514	40.13908681037051	0.7900454153209764	0.20909314657341882	2.175224267987875	0.6156825854386976	0.20909314657341882	2.175224267987875	0.6156825854386976	1.8098478043648334	-31.76785390878355	0.007345408477027523
26000	-3952.8813568881205	-3920.949457088524	-31.931899799596366	-3920.949457088524	15.573071880574386	32.26779955044999	0.7900454153209764	0.20909314657341882	2.175224267987875	0.6156825854386976	0.20909314657341882	2.175224267987875	0.6156825854386976	0.9260510414723416	-23.42202059148532	0.007733243417866269
27000	-3953.252900874961	-3922.606906215818	-30.645994659143113	-3922.606906215818	16.087560348551605	31.891235999786762	0.7900454153209764	0.20909314657341882	2.175224267987875	0.6156825854386976	0.20909314657341882	2.175224267987875	0.6156825854386976	1.495722733382401	-22.85674807706543	0.009404004394088304
28000	-3886.1236984438115	-3853.1358158253347	-32.987882618476846	-3853.1358158253347	14.699733811725725	30.28696474582604	0.7900454153209764	0.20909314657341882	2.175224267987875	0.6156825854386976	0.20909314657341882	2.175224267987875	0.6156825854386976	0.828459032359897	-25.35255330269148	0.011031387275489865
29000	-3866.5579746317226	-3836.829703911811	-29.728270719911713	-3836.829703911811	15.428921888029805	30.092854834288936	0.7900454153209764	0.20909314657341882	2.175224267987875	0.6156825854386976	0.20909314657341882	2.175224267987875	0.6156825854386976	1.4024915604857848	-20.947459737355164	0.006591443100442579
30000	-3976.284228091593	-3940.8981263535975	-35.38610173799521	-3940.8981263535975	15.5545788052878	35.03879926223358	0.7900454153209764	0.20909314657341882	2.175224267987875	0.6156825854386976	0.20909314657341882	2.175224267987875	0.6156825854386976	1.4044592996897989	-26.869677569212655	0.007237243105882563
31000	-3885.9854706295673	-3843.402893598589	-42.58257703097863	-3843.402893598589	21.21194688809412	49.021199717100096	0.7900454153209764	0.20909314657341882	2.175224267987875	0.6156825854386976	0.20909314657341882	2.175224267987875	0.6156825854386976	2.82880507663151	-34.402616703465895	0.00821343225522037
32000	-3899.315763663911	-3859.616266395916	-39.69949726799517	-3859.616266395916	19.019093212012436	42.559327789163724	0.7900454153209764	0.20909314657341882	2.566460770695247	0.22444608273132555	0.20909314657341882	2.566460770695247	0.22444608273132555	2.6019454423540984	-31.670542128132137	0.008590586727039974
33000	-3874.8299401598742	-3836.9506005691856	-37.87933959068876	-3836.9506005691856	15.232827707198172	37.24242768307849	0.7900454153209764	0.20909314657341882	2.566460770695247	0.22444608273132555	0.20909314657341882	2.566460770695247	0.22444608273132555	1.456436008612346	-29.39660242957706	0.007297994384122836
34000	-3819.384099598034	-3768.6557244579553	-50.728375140078526	-3768.6557244579553	17.424079883978845	51.80163121946194	0.7900454153209764	0.06233414731808798	2.7132197699505776	0.22444608273132555	0.06233414731808798	2.7132197699505776	0.22444608273132555	2.7831402646950116	-40.64752925759621	0.004275998695193892
35000	-3859.2411099468454	-3802.7309546526467	-56.5101552941989	-3802.7309546526467	19.764496485108427	60.36843451624946	0.7900454153209764	0.06233414731808798	2.7132197699505776	0.22444608273132555	0.06233414731808798	2.7132197699505776	0.22444608273132555	2.777394450727098	-46.348248813235784	0.004165933012019429
36000	-3814.404367048114	-3773.296899919662	-41.107467128452264	-3773.296899919662	15.371996532638644	40.26042395674166	0.7900454153209764	0.06233414731808798	2.7132197699505776	0.22444608273132555	0.06233414731808798	2.7132197699505776	0.22444608273132555	2.5842166138456157	-32.89092421578155	0.008009429550089358
37000	-3876.645895145746	-3841.4128000450582	-35.23309510068791	-3841.4128000450582	17.9061390628778	39.34121506392483	0.7900454153209764	0.06233414731808798	2.7132197699505776	0.22444608273132555	0.06233414731808798	2.7132197699505776	0.22444608273132555	1.7332871975904602	-26.974477106582682	0.007812521380914834
38000	-3871.825728183183	-3834.2955772959444	-37.53015088723843	-3834.2955772959444	16.146402579862034	37.986828564297255	0.7900454153209764	0.06233414731808798	2.7132197699505776	0.22444608273132555	0.06233414731808798	2.7132197699505776	0.22444608273132555	1.8536738288856125	-29.14174136266164	0.007435024909293162
39000	-3878.1051609662545	-3845.572476919474	-32.532684046780474	-3845.572476919474	17.330096433114598	35.10488500523286	0.7900454153209764	0.06233414731808798	2.7146043241536577	0.22306152852824537	0.06233414731808798	2.7146043241536577	0.22306152852824537	1.2751400279832508	-23.9413712596407	0.00712703850769697
40000	-4029.64494444598	-4004.8656023083913	-24.77934213758866	-4004.8656023083913	15.686915827024357	28.125271522013335	0.7900454153209764	0.06233414731808798	2.7146043241536577	0.22306152852824537	0.06233414731808798	2.7146043241536577	0.22306152852824537	0.8568968032667794	-18.228077940952115	0.017249044190320455
41000	-3946.887989193801	-3908.2782114796123	-38.60977771418874	-3908.2782114796123	15.185679425301453	38.73876204755859	0.7900454153209764	0.06233414731808798	2.7146043241536577	0.22306152852824537	0.06233414731808798	2.7146043241536577	0.22306152852824537	1.574876815998078	-31.143242414313107	0.010603535917453498
42000	-3760.777879721121	-3722.626437681594	-38.15144203952715	-3722.626437681594	16.53903627298361	37.40916494665581	0.7900454153209764	0.06233414731808798	2.7146043241536577	0.22306152852824537	0.06233414731808798	2.7146043241536577	0.22306152852824537	2.276602298980153	-28.9995198227266	0.005705768310277827
43000	-3937.625486635742	-3899.0619693180197	-38.56351731772232	-3899.0619693180197	14.436918572871647	36.325560628720204	0.7900454153209764	0.06233414731808798	2.7146043241536577	0.22306152852824537	0.06233414731808798	2.7146043241536577	0.22306152852824537	1.6510602535288608	-31.362889258696686	0.01174221678067312
44000	-3851.8293754346773	-3803.3667086973664	-48.46266673731069	-3803.3667086973664	15.966647908698667	43.7527053462008	0.7900454153209764	0.06233414731808798	2.3994406984435193	0.5382251542383837	0.06233414731808798	2.3994406984435193	0.5382251542383837	3.757851109861253	-37.475946557718615	0.00341643164589108
45000	-3807.3116754110724	-3756.814887766067	-50.49678764500535	-3756.814887766067	15.502022041334792	47.36316930861535	0.7900454153209764	0.06233414731808798	2.3994406984435193	0.5382251542383837	0.06233414731808798	2.3994406984435193	0.5382251542383837	2.746849421600136	-38.961706689049365	0.0027380966856943717
46000	-3880.6738427684245	-3845.8838480635654	-34.78999470485921	-3845.8838480635654	15.687445649124541	35.66208505654001	0.7900454153209764	0.06233414731808798	2.3994406984435193	0.5382251542383837	0.06233414731808798	2.3994406984435193	0.5382251542383837	1.7907656970674377	-26.80835251814632	0.00863984674291562
47000	-3940.2873259192493	-3903.9120175322437	-36.37530838700549	-3903.9120175322437	15.419428309800873	36.01231400023115	0.7900454153209764	0.06233414731808798	2.3994406984435193	0.5382251542383837	0.06233414731808798	2.3994406984435193	0.5382251542383837	2.3330073656032058	-28.82613752678653	0.010211347221505965
48000	-3863.1406082454696	-3825.3806482519526	-37.75995999351697	-3825.3806482519526	17.337390640191632	38.89858619125978	0.7900454153209764	0.06233414731808798	2.3994406984435193	0.5382251542383837	0.06233414731808798	2.3994406984435193	0.5382251542383837	2.3846775218007243	-30.36021664717906	0.01084309563969097
49000	-3792.7065890795807	-3743.06398470989	-49.642604369690595	-3743.06398470989	17.016422887115823	46.36115687907834	0.7434749864231174	0.06233414731808798	2.3994406984435193	0.5382251542383837	0.06233414731808798	2.3994406984435193	0.5382251542383837	2.6798305865098375	-37.00974298140902	0.001998951985186534
50000	-3809.5675492330492	-3745.0655942526964	-64.50195498035299	-3745.0655942526964	22.288299888975683	75.16720562609306	0.7434749864231174	0.2296221250254603	2.3994406984435193	0.3709371765310113	0.2296221250254603	2.3994406984435193	0.3709371765310113	4.502283462189943	-53.14069205582178	0.0032316587420001407
51000	-3860.7836488570374	-3808.3115009660564	-52.47214789098086	-3808.3115009660564	24.53652961446885	64.48340187686932	0.9256067404809105	0.2296221250254603	2.3994406984435193	0.3709371765310113	0.2296221250254603	2.3994406984435193	0.3709371765310113	3.3639631832080084	-41.491672274962575	0.003334201440313148
52000	-3819.6353450537927	-3757.4944596307937	-62.14088542299902	-3757.4944596307937	16.901899312065762	62.877007311925404	0.9256067404809105	0.2296221250254603	2.3994406984435193	0.3709371765310113	0.2296221250254603	2.3994406984435193	0.3709371765310113	4.640797513984495	-49.06294001786939	0.0019913806235151393
53000	-3813.2266045518213	-3763.991068359476	-49.23553619234574	-3763.991068359476	15.021470265660016	45.261234791319644	0.9256067404809105	0.2296221250254603	2.3994406984435193	0.3709371765310113	0.2296221250254603	2.3994406984435193	0.3709371765310113	2.810913347554124	-38.90596953532097	0.003956892313378521
54000	-3869.828601147421	-3821.7056533655064	-48.122947781914924	-3821.7056533655064	15.875452601335162	44.62781215084041	0.6679760442641053	0.2296221250254603	2.3994406984435193	0.3709371765310113	0.2296221250254603	2.3994406984435193	0.3709371765310113	3.3939342941723134	-37.59928378745132	0.003845522534257244
55000	-3963.6559691648313	-3899.628483023091	-64.02748614174028	-3899.628483023091	25.037143285234148	78.45096412279682	0.6679760442641053	0.2296221250254603	2.3994406984435193	0.3709371765310113	0.2296221250254603	2.3994406984435193	0.3709371765310113	5.366349884607495	-51.396304619200286	0.002399839216609839
56000	-3898.758990682841	-3857.009041289576	-41.74994939326492	-3857.009041289576	19.018944323346137	43.57032778291705	0.6679760442641053	0.2296221250254603	2.3994406984435193	0.3709371765310113	0.2296221250254603	2.3994406984435193	0.3709371765310113	3.1661943587755585	-32.25532454820293	0.005284709668123801
57000	-3991.5019892655787	-3955.3819611845115	-36.12002808106737	-3955.3819611845115	16.08539157269634	36.158276902730336	0.6679760442641053	0.2296221250254603	2.3994406984435193	0.3709371765310113	0.2296221250254603	2.3994406984435193	0.3709371765310113	1.545942204628613	-28.08855276261579	0.008558991573493456
58000	-3938.0228958406738	-3890.8407915363787	-47.18210430429506	-3890.8407915363787	16.866308921331296	45.93236939475867	0.7499863969546683	0.2296221250254603	2.3994406984435193	0.3709371765310113	0.2296221250254603	2.3994406984435193	0.3709371765310113	4.2492509517740125	-38.74903812213305	0.008367237196827044
59000	-3858.4308262341738	-3807.0492873607764	-51.3815388733973	-3807.0492873607764	18.009558228114805	53.83922857185539	0.7499863969546683	0.2296221250254603	2.3994406984435193	0.3709371765310113	0.2296221250254603	2.3994406984435193	0.3709371765310113	3.5269504555455997	-41.67855686623906	0.005051437895236686
