Sample	likelihood
61000	-11489.516612841855
61500	-11497.625599483928
62000	-11479.379194873858
62500	-11479.672240563275
63000	-11495.789940695247
63500	-11480.929875933007
64000	-11469.892313184542
64500	-11481.136083531352
65000	-11483.51651365174
65500	-11485.322694565953
66000	-11491.08349736569
66500	-11485.860510766406
67000	-11484.992123804457
67500	-11483.10259073205
68000	-11489.475609482593
68500	-11483.655281189704
69000	-11483.145704208873
69500	-11490.871431462147
70000	-11478.535857742936
70500	-11478.132005582185
71000	-11479.645330031182
71500	-11482.194307629905
72000	-11479.011055490773
72500	-11476.295616324353
73000	-11486.348854720893
73500	-11488.757237859645
74000	-11479.308249683854
74500	-11480.769878656547
75000	-11490.98794257133
75500	-11490.534514852141
76000	-11483.622747484387
76500	-11473.250867518387
77000	-11478.515049739133
77500	-11482.562118501244
78000	-11475.979454156473
78500	-11474.485803616488
79000	-11474.009300886866
79500	-11477.854031993167
80000	-11473.690552281394
80500	-11475.143287511368
81000	-11472.318258982574
81500	-11471.870165628772
82000	-11481.485965532323
82500	-11483.252481687452
83000	-11480.261297787918
83500	-11475.557347295213
84000	-11484.268518268009
84500	-11473.640225264677
85000	-11476.674007823192
85500	-11472.745235886074
86000	-11478.055765082207
86500	-11470.700954889764
87000	-11472.148277228085
87500	-11471.989384357537
88000	-11476.446217547109
88500	-11477.185121904386
89000	-11481.816057860295
89500	-11481.303748587521
90000	-11485.032863113536
90500	-11491.542067750534
91000	-11485.561799091958
91500	-11483.945488172398
92000	-11481.063103589398
92500	-11490.684637194154
93000	-11481.363988007208
93500	-11477.118001672581
94000	-11485.874053777701
94500	-11479.421351877563
95000	-11477.272282138214
95500	-11481.090556737807
96000	-11474.307269356343
96500	-11474.860143812331
97000	-11480.644942566652
97500	-11482.481057511945
98000	-11471.9303905153
98500	-11471.230196137092
99000	-11473.44037799734
99500	-11471.075793015094
100000	-11476.787252018288
100500	-11486.87073063611
101000	-11483.242910662606
101500	-11480.440880611925
102000	-11476.956952297945
102500	-11487.147157930782
103000	-11474.19573228015
103500	-11473.411274073613
104000	-11473.817059997613
104500	-11476.961753840216
105000	-11487.943228184904
105500	-11475.851113260665
106000	-11481.491437995915
106500	-11469.216921516309
107000	-11477.350489035538
107500	-11475.979167449743
108000	-11475.193388196807
108500	-11474.840460484744
109000	-11476.11879497886
109500	-11470.608637304553
110000	-11478.507343994244
110500	-11478.402095481768
111000	-11477.776051803898
111500	-11482.589826499061
112000	-11473.521498154205
112500	-11485.34604845978
113000	-11478.509751032288
113500	-11481.26812093963
114000	-11484.075904625983
114500	-11497.231462946418
115000	-11475.15205214593
115500	-11482.633882837297
116000	-11481.48597550484
116500	-11480.947672616387
117000	-11482.668360787235
117500	-11481.899487471363
118000	-11482.330487322295
118500	-11479.245125187117
119000	-11486.994362547588
119500	-11477.249234494038
120000	-11475.994286202083
120500	-11483.097370910933
121000	-11480.608171681026
121500	-11481.453408822059
122000	-11490.54886735269
122500	-11484.332673918663
123000	-11482.615316816435
123500	-11476.668231284
124000	-11484.073541046082
124500	-11476.148868411938
125000	-11478.948022804943
125500	-11483.937651863958
126000	-11483.346235875497
126500	-11484.463066406735
127000	-11494.572635322596
127500	-11478.90831257562
128000	-11471.322023295692
128500	-11470.808398938494
129000	-11477.555412039708
129500	-11479.492238656545
130000	-11472.350075336444
130500	-11491.851172046581
131000	-11478.907372206595
131500	-11471.590110436864
132000	-11485.796439056576
132500	-11466.720773178404
133000	-11467.519334682393
133500	-11488.147936166322
134000	-11480.64430521844
134500	-11484.71350690357
135000	-11484.032099697075
135500	-11497.079103410239
136000	-11478.288106881759
136500	-11483.2011050568
137000	-11486.115395300052
137500	-11487.111617044906
138000	-11485.040507487744
138500	-11481.10920068611
139000	-11480.327971677543
139500	-11478.897883359607
140000	-11483.4785196801
140500	-11479.988220232442
141000	-11485.555666758633
141500	-11481.39556492331
142000	-11475.257537044337
142500	-11485.458365726969
143000	-11476.462870757747
143500	-11480.717977101005
144000	-11478.653637112067
144500	-11467.758293918796
145000	-11480.790968656498
145500	-11470.11338023634
146000	-11477.58713779031
146500	-11477.270658613425
147000	-11467.956591888507
147500	-11471.922396727352
148000	-11496.31061417235
148500	-11472.597279727564
149000	-11474.036576172293
149500	-11483.419298168008
150000	-11483.95308028579
150500	-11476.424784151508
151000	-11473.66191089733
151500	-11473.558392401912
152000	-11482.56256268407
152500	-11473.616712997138
153000	-11468.759375911408
153500	-11478.388769113531
154000	-11469.939739991689
154500	-11476.465394032384
155000	-11473.859294771932
155500	-11468.402675207852
156000	-11464.581516008062
156500	-11466.9357360987
157000	-11478.140228252832
157500	-11472.177747238164
158000	-11483.991478824948
158500	-11485.710117394334
159000	-11476.624328573947
159500	-11482.115735330384
160000	-11470.004501950869
160500	-11468.043537680353
161000	-11476.5809815889
161500	-11479.467851727986
162000	-11476.379055141897
162500	-11476.873246865467
163000	-11481.773677777124
163500	-11485.604602090834
164000	-11478.637061449434
164500	-11474.443585323035
165000	-11474.815003864524
165500	-11470.395230643519
166000	-11475.116953644414
166500	-11483.052616594903
167000	-11484.200713854281
167500	-11484.347869907371
168000	-11483.393493095027
168500	-11471.197584348183
169000	-11476.347647530649
169500	-11472.646072235733
170000	-11487.803267324472
170500	-11473.26094158003
171000	-11473.228439713293
171500	-11486.875572431316
172000	-11485.713010208408
172500	-11481.393100213361
173000	-11476.123157635177
173500	-11484.506385303295
174000	-11480.528665525739
174500	-11482.721490143618
175000	-11476.12656197006
175500	-11487.601420057335
176000	-11479.118885261216
176500	-11474.786423349997
177000	-11485.570114496804
177500	-11481.427116285597
178000	-11476.258092762146
178500	-11477.20590295446
179000	-11482.912491175823
179500	-11478.828671856023
180000	-11483.823726127888
180500	-11483.793195003487
181000	-11477.821725214242
181500	-11476.771084150656
182000	-11478.957481560288
182500	-11477.024874826582
183000	-11495.313448012674
183500	-11473.325329995943
184000	-11475.030907111055
184500	-11473.641149335444
185000	-11473.861531616894
185500	-11488.165447173204
186000	-11480.610146736213
186500	-11500.328608096484
187000	-11480.152158159548
187500	-11481.572476419318
188000	-11478.187840405571
188500	-11493.777904325909
189000	-11476.060083992194
189500	-11481.128448879448
190000	-11485.190976600801
190500	-11478.027174514422
191000	-11476.799959017158
191500	-11496.795708526482
192000	-11485.303118988762
192500	-11476.70486669064
193000	-11468.275361300228
193500	-11489.095355901987
194000	-11474.263260828548
194500	-11479.521172581572
195000	-11477.31778273707
195500	-11471.031856392681
196000	-11485.65099412527
196500	-11486.891117238496
197000	-11481.72222520272
197500	-11475.745371860547
198000	-11479.504397337452
198500	-11482.09878278297
199000	-11483.687489492173
199500	-11470.622707396335
200000	-11479.623836108156
200500	-11476.20242560342
201000	-11486.261650837405
201500	-11472.391516424512
202000	-11479.412931303752
202500	-11486.877724648512
203000	-11482.866152786666
203500	-11480.253286157324
204000	-11473.304330439269
204500	-11478.753531293043
205000	-11478.290214510489
205500	-11494.634635801702
206000	-11487.54125824379
206500	-11476.873564687308
207000	-11482.869842763028
207500	-11486.956503922367
208000	-11474.982935313488
208500	-11497.874544337697
209000	-11488.804572654848
209500	-11478.538703893537
210000	-11493.878664963791
210500	-11488.588872880557
211000	-11483.963675222172
211500	-11481.73398660729
212000	-11484.660911716239
212500	-11486.157945828858
213000	-11477.35795617986
213500	-11484.081413187541
214000	-11482.48897015755
214500	-11473.061738684903
215000	-11475.050512235117
215500	-11480.789337548147
216000	-11475.802447646001
216500	-11485.300211218171
217000	-11491.06563307717
217500	-11486.674914030626
218000	-11480.557973561861
218500	-11483.588838694657
219000	-11481.299414716234
219500	-11477.943211318718
220000	-11484.462862466798
220500	-11487.390116729224
221000	-11477.011255053587
221500	-11478.619424275716
222000	-11483.039499538925
222500	-11484.29754293114
223000	-11483.10910842844
223500	-11483.561961860873
224000	-11487.58828932085
224500	-11475.155270726758
225000	-11479.161360181792
225500	-11467.517052965386
226000	-11469.551911142586
226500	-11472.391197945399
227000	-11473.130845815473
227500	-11467.106248336428
228000	-11465.939215832352
228500	-11487.187415164117
229000	-11466.794236078584
229500	-11475.486212009817
230000	-11472.48270154367
230500	-11469.5940547399
231000	-11476.687392769913
231500	-11472.494360293307
232000	-11469.84298300001
232500	-11475.65589219758
233000	-11478.326657464537
233500	-11480.178314764382
234000	-11481.239550077225
234500	-11466.708312395838
235000	-11467.78505010174
235500	-11479.17561813169
236000	-11477.036405422588
236500	-11468.55183620709
237000	-11476.083508597201
237500	-11470.478856600348
238000	-11466.227659146633
238500	-11476.664989834284
239000	-11480.46842336337
239500	-11486.458219354381
240000	-11474.290613304247
240500	-11480.130327433099
241000	-11469.489900413248
241500	-11470.977963796411
242000	-11465.030175518323
242500	-11477.529696353262
243000	-11465.505944092329
243500	-11482.330413804586
244000	-11473.509134491622
244500	-11480.701740376648
245000	-11477.293739126491
245500	-11481.30490145687
246000	-11474.804134164382
246500	-11478.06429987705
247000	-11476.359619773697
247500	-11477.71907912268
248000	-11477.954030465658
248500	-11480.057459866493
249000	-11470.448051289275
249500	-11470.260567923115
250000	-11475.452472327112
250500	-11480.44731585339
251000	-11472.704187214942
251500	-11474.235223556316
252000	-11484.995235532015
252500	-11467.812325015939
253000	-11463.965081735932
253500	-11464.434297775182
254000	-11472.16428448244
254500	-11481.3159393718
255000	-11474.580698278665
255500	-11469.730820702754
256000	-11472.741479913524
256500	-11474.754001166802
257000	-11470.450601199715
257500	-11475.97512489804
258000	-11478.961006133173
258500	-11472.588333849428
259000	-11476.64147974386
259500	-11474.95576723215
260000	-11476.686978123476
260500	-11471.867222135399
261000	-11473.79171782746
261500	-11482.100371581155
262000	-11476.666337683497
262500	-11476.633937090373
263000	-11477.39995800969
263500	-11473.039716277808
264000	-11475.728953339469
264500	-11478.521585279173
265000	-11483.931879124113
265500	-11496.729371035539
266000	-11490.84884114158
266500	-11488.387248077604
267000	-11477.668985571212
267500	-11472.343429367727
268000	-11480.639701329197
268500	-11480.794083536863
269000	-11471.560520263547
269500	-11475.89819972209
270000	-11474.678395436747
270500	-11475.195332991727
271000	-11476.664601794813
271500	-11492.949877911778
272000	-11476.480937193062
272500	-11480.330215174936
273000	-11481.529694437766
273500	-11487.754056526586
274000	-11474.735825563908
274500	-11479.875636916862
275000	-11474.711287444492
275500	-11481.683334970545
276000	-11489.46453397524
276500	-11476.66952951261
277000	-11483.452010104043
277500	-11474.573266401452
278000	-11476.482864248792
278500	-11475.676071518072
279000	-11484.774615319064
279500	-11473.814861814943
280000	-11479.423035363416
280500	-11486.164070804449
281000	-11491.327372419728
281500	-11478.938907592084
282000	-11490.830105762052
282500	-11485.87171671927
283000	-11475.420955133579
283500	-11495.624095755105
284000	-11482.602335699376
284500	-11491.905682510329
285000	-11492.977515695102
285500	-11487.846504968013
286000	-11482.75401403937
286500	-11487.965193351383
287000	-11477.826618127929
287500	-11477.832651516033
288000	-11475.354133210241
288500	-11477.436831467428
289000	-11489.414331381877
289500	-11487.693094044866
290000	-11480.191294420645
290500	-11494.05516408357
291000	-11486.927122050678
291500	-11479.672927804555
292000	-11482.997118542733
292500	-11484.38730663591
293000	-11477.174405464086
293500	-11478.84813714287
294000	-11487.958271897607
294500	-11479.550811804937
295000	-11487.8359874676
295500	-11480.157807748055
296000	-11470.799401098233
296500	-11472.247447144704
297000	-11480.29660409113
297500	-11470.511823737828
298000	-11476.502174887191
298500	-11469.382817876645
299000	-11479.653928092403
299500	-11472.221570101388
300000	-11489.576800384257
300500	-11490.457966592092
301000	-11475.802975204962
301500	-11472.74628156473
302000	-11477.436798101235
302500	-11481.582065850776
303000	-11471.467782277201
303500	-11483.803965692015
304000	-11481.94495122635
304500	-11477.413184701147
305000	-11487.74197135078
305500	-11479.814050379295
306000	-11491.704079967672
306500	-11485.738848955762
307000	-11489.865958170016
307500	-11479.923574177663
308000	-11486.159540475606
308500	-11501.319389247978
309000	-11488.241500553266
309500	-11489.918017295106
310000	-11491.986499551915
310500	-11483.272680020611
311000	-11477.439283064152
311500	-11482.812471009496
312000	-11489.327897142195
312500	-11487.83368791277
313000	-11483.553288890314
313500	-11483.482032979307
314000	-11484.951653435824
314500	-11479.565334572617
315000	-11480.432822599043
315500	-11486.818485450049
316000	-11489.991248823808
316500	-11478.014790531022
317000	-11479.345777233757
317500	-11477.893560781447
318000	-11477.744164682244
318500	-11487.215876662412
319000	-11484.088981649622
319500	-11483.870750435628
320000	-11481.797218746868
320500	-11493.947779578872
321000	-11469.172608397423
321500	-11487.425960695498
322000	-11477.214351772649
322500	-11469.58838459257
323000	-11483.624545946659
323500	-11479.242996659721
324000	-11480.476001196716
324500	-11477.39570089779
325000	-11473.383057236946
325500	-11487.407941138892
326000	-11478.14977639008
326500	-11484.125483831484
327000	-11481.10713380189
327500	-11487.467280596986
328000	-11481.498003598825
328500	-11478.91211554261
329000	-11486.194778915757
329500	-11475.208386346962
330000	-11473.778867991585
330500	-11478.666535114995
331000	-11477.29453024616
331500	-11480.983116691188
332000	-11475.231382775588
332500	-11491.638890332244
333000	-11479.410892479145
333500	-11480.303002707711
334000	-11475.438272316427
334500	-11497.276209485557
335000	-11499.043563912932
335500	-11492.80399533466
336000	-11498.892089226052
336500	-11487.566277372105
337000	-11486.293867013672
337500	-11494.53458443889
338000	-11484.33899326217
338500	-11474.949568109865
339000	-11480.489922960032
339500	-11476.172819544998
340000	-11491.431072156964
340500	-11481.3360786145
341000	-11474.978944293809
341500	-11475.195680728879
342000	-11479.182984868283
342500	-11474.90224894051
343000	-11463.863040530068
343500	-11465.018180726927
344000	-11475.923044026236
344500	-11465.544607687581
345000	-11469.880631384527
345500	-11476.881145868252
346000	-11479.263856480691
346500	-11474.099391792495
347000	-11481.332997084059
347500	-11470.303655365651
348000	-11480.662395460864
348500	-11472.73125604911
349000	-11472.289415410934
349500	-11475.5146973677
350000	-11471.808853116792
350500	-11474.141132596242
351000	-11472.671978639877
351500	-11466.668954662517
352000	-11478.97026109788
352500	-11471.95545591299
353000	-11474.787537689464
353500	-11479.395073738107
354000	-11476.038403976976
354500	-11467.26142797144
355000	-11479.763537087
355500	-11486.740747463262
356000	-11475.110544272033
356500	-11473.685206715314
357000	-11478.422157223811
357500	-11479.296702076494
358000	-11475.463814520748
358500	-11472.914814730748
359000	-11474.209170931703
359500	-11475.306574155888
360000	-11475.834597572708
360500	-11473.713985074633
361000	-11477.044397026848
361500	-11471.137220127011
362000	-11472.799057166905
362500	-11483.622774789537
363000	-11485.820449797926
363500	-11489.448608873754
364000	-11472.357299588375
364500	-11475.847473639997
365000	-11473.227000519917
365500	-11465.712283995212
366000	-11470.840277591062
366500	-11473.703023022306
367000	-11472.91760706707
367500	-11469.569715878391
368000	-11467.841288970185
368500	-11481.597333255551
369000	-11487.179228252373
369500	-11474.926085175583
370000	-11476.810423806557
370500	-11478.161403336822
371000	-11471.021782017937
371500	-11464.09753410392
372000	-11488.11861007372
372500	-11475.615816837255
373000	-11470.349560829047
373500	-11472.837612582356
374000	-11470.770020910732
374500	-11469.393167189268
375000	-11487.102978738767
375500	-11488.985668413256
376000	-11486.1983336427
376500	-11474.92054101739
377000	-11472.907834070682
377500	-11492.171710103506
378000	-11481.249068157913
378500	-11485.727658951402
379000	-11478.128664882897
379500	-11479.548755230499
380000	-11470.871783270746
380500	-11475.504947961801
381000	-11474.461284849533
381500	-11471.889830823582
382000	-11470.191788939008
382500	-11471.326942153886
383000	-11475.705647816114
383500	-11470.765508965638
384000	-11473.268554682978
384500	-11480.88412798445
385000	-11472.06403902357
385500	-11469.648955679713
386000	-11480.500388207436
386500	-11472.076869643599
387000	-11477.943880157824
387500	-11469.094330422922
388000	-11479.644557183356
388500	-11474.333042261951
389000	-11470.648646192472
389500	-11474.48474815222
390000	-11487.988433672635
390500	-11473.971515478925
391000	-11472.186224272667
391500	-11470.09074399473
392000	-11471.719014532135
392500	-11471.985900711665
393000	-11475.590043638933
393500	-11490.652280552713
394000	-11475.360757418011
394500	-11478.469125049263
395000	-11470.617884589186
395500	-11472.865731626567
396000	-11473.572020358528
396500	-11477.911551845194
397000	-11475.449073225229
397500	-11481.188952593055
398000	-11480.744643831285
398500	-11482.49507197483
399000	-11472.163203161434
399500	-11475.36310071031
400000	-11475.206718586775
400500	-11473.61753143496
401000	-11471.489483375639
401500	-11471.301840945447
402000	-11474.633777402338
402500	-11475.722267490417
403000	-11486.699219980374
403500	-11477.808868784461
404000	-11471.897499683351
404500	-11480.897511068924
405000	-11476.48066719159
405500	-11472.361984337382
406000	-11474.559750406632
406500	-11480.213999795322
407000	-11474.881474574497
407500	-11472.874669485122
408000	-11479.183601527378
408500	-11483.915534249789
409000	-11474.89583333754
409500	-11475.714959633648
410000	-11477.737672740495
410500	-11476.1869300873
411000	-11481.752491621754
411500	-11471.954544192628
412000	-11480.99856763354
412500	-11483.360507653073
413000	-11488.906873601445
413500	-11468.177763994781
414000	-11481.600009753454
414500	-11477.020009263699
415000	-11477.497141755497
415500	-11484.450095174965
416000	-11465.907133199089
416500	-11479.28348431341
417000	-11475.848499644988
417500	-11471.622610353505
418000	-11477.717847963422
418500	-11479.976908231012
419000	-11478.410542321228
419500	-11480.940711268377
420000	-11478.026600308564
420500	-11473.666785601179
421000	-11473.895742085846
421500	-11474.388403342626
422000	-11473.161230973185
422500	-11470.092956677738
423000	-11473.77956255023
423500	-11473.920900052632
424000	-11477.462087826803
424500	-11471.429514122332
425000	-11475.841679904273
425500	-11474.839470567622
426000	-11483.00258027486
426500	-11494.319751444698
427000	-11495.39055364816
427500	-11478.927650034444
428000	-11482.229962589121
428500	-11486.710114094547
429000	-11473.355913509453
429500	-11477.062182319716
430000	-11480.645597717066
430500	-11468.535781299115
431000	-11479.567830773
431500	-11472.306730035025
432000	-11484.63625763952
432500	-11476.759438342562
433000	-11475.4304192734
433500	-11472.771366271769
434000	-11465.36027428002
434500	-11483.353584469858
435000	-11469.458377927856
435500	-11471.461150102275
436000	-11480.080546125284
436500	-11482.44643779941
437000	-11476.667981526725
437500	-11478.740671553056
438000	-11482.990621577625
438500	-11477.150337377045
439000	-11469.987481968466
439500	-11479.939354658256
440000	-11481.331054546306
440500	-11477.388947226342
441000	-11480.801032786616
441500	-11472.455696324638
442000	-11476.645021607983
442500	-11470.126627179396
443000	-11466.865580144808
443500	-11463.042668132257
444000	-11482.111961955772
444500	-11466.739971354391
445000	-11478.938326913363
445500	-11475.113453593689
446000	-11475.587542920664
446500	-11471.11206857278
447000	-11474.590589621006
447500	-11466.921268927057
448000	-11466.292912252313
448500	-11480.143606454052
449000	-11469.4298122108
449500	-11476.6930142874
450000	-11465.009173169401
450500	-11466.459087391593
451000	-11480.764102217767
451500	-11475.18699819651
452000	-11475.624520700138
452500	-11471.606350543881
453000	-11468.828893507423
453500	-11474.858936762737
454000	-11476.440888559719
454500	-11463.929301839942
455000	-11468.350111735535
455500	-11482.513397659695
456000	-11476.172279416245
456500	-11473.898083953787
457000	-11471.45944024141
457500	-11473.805835051407
458000	-11475.829720559379
458500	-11472.672088710946
459000	-11473.177028164693
459500	-11481.184296372952
460000	-11473.127939050742
460500	-11471.775014611401
461000	-11470.278273190146
461500	-11466.618838281542
462000	-11470.879848900417
462500	-11481.089689240338
463000	-11477.562281969535
463500	-11474.577436934522
464000	-11480.081100969748
464500	-11476.723210162741
465000	-11479.022616754792
465500	-11475.240086085829
466000	-11482.177004396322
466500	-11480.358304784932
467000	-11469.949236545106
467500	-11476.158719979107
468000	-11476.730845649672
468500	-11473.435785956613
469000	-11480.058857533386
469500	-11483.560430312054
470000	-11483.1712677971
470500	-11471.54191435524
471000	-11479.30745410356
471500	-11480.123728491884
472000	-11474.113917092538
472500	-11476.23263276471
473000	-11469.120002903699
473500	-11471.029554361661
474000	-11475.479678377544
474500	-11470.797442540881
475000	-11476.612763687874
475500	-11470.205126684908
476000	-11474.75646480429
476500	-11479.326585195544
477000	-11484.532520562478
477500	-11478.884952468143
478000	-11477.877026194235
478500	-11473.05585257463
479000	-11488.068963751184
479500	-11475.586018425793
480000	-11499.320419036807
480500	-11485.277056359148
481000	-11475.361675285701
481500	-11479.322429246511
482000	-11485.57013431046
482500	-11490.516030028024
483000	-11477.055286200874
483500	-11480.940728923923
484000	-11476.220768320698
484500	-11472.345676019388
485000	-11476.731978870725
485500	-11475.228772370785
486000	-11482.38333072368
486500	-11472.062387547045
487000	-11477.812099331424
487500	-11477.897573975506
488000	-11478.259855118726
488500	-11477.952125597165
489000	-11477.927457157002
489500	-11472.527789004607
490000	-11483.616641504172
490500	-11473.612795987365
491000	-11488.480354034848
491500	-11477.7067152774
492000	-11474.00705482678
492500	-11486.96517079903
493000	-11473.62226803295
493500	-11481.220994984511
494000	-11477.833977910326
494500	-11480.47628892583
495000	-11471.963443130651
495500	-11478.872718756007
496000	-11477.790148236732
496500	-11484.438517413497
497000	-11478.781712192917
497500	-11474.555283581252
498000	-11468.704904393428
498500	-11480.319664318227
499000	-11488.433283583026
499500	-11479.065670803115
500000	-11478.028056998832
