Sample	likelihood
68000	-6615.634081568103
68500	-6524.2437964112105
69000	-6502.639314711304
69500	-6600.95021968305
70000	-6617.991544616258
70500	-6625.647357600916
71000	-6677.536774918014
71500	-6606.102514869198
72000	-6566.927660015874
72500	-6576.491292174514
73000	-6678.344013069546
73500	-6596.529098076118
74000	-6516.201674962757
74500	-6564.829843979575
75000	-6545.736448741928
75500	-6522.657853083524
76000	-6586.226953004017
76500	-6548.018894090721
77000	-6625.978293007458
77500	-6625.495523170639
78000	-6520.983394841526
78500	-6697.963597829669
79000	-6592.1630865843335
79500	-6512.423791646527
80000	-6588.399710050719
80500	-6514.598733266695
81000	-6528.501239124417
81500	-6577.539329013073
82000	-6625.397324556884
82500	-6610.705087285545
83000	-6609.146640399035
83500	-6553.116494274436
84000	-6684.135125978186
84500	-6676.236031843889
85000	-6695.701688519012
85500	-6677.525052251995
86000	-6663.162479257677
86500	-6693.712526456066
87000	-6648.699500731708
87500	-6698.825156231478
88000	-6712.439509886269
88500	-6630.619756343936
89000	-6692.89780352555
89500	-6563.895262326967
90000	-6576.9207399514435
90500	-6593.548464393755
91000	-6548.465164387167
91500	-6505.436521657652
92000	-6537.765528680358
92500	-6526.408151760091
93000	-6633.174962030762
93500	-6625.107335548257
94000	-6651.046721037516
94500	-6565.404137330202
95000	-6531.982722703339
95500	-6540.606596185205
96000	-6625.402788529447
96500	-6641.093444012437
97000	-6636.460804267223
97500	-6572.380548008886
98000	-6590.597503352691
98500	-6631.20878157958
99000	-6701.16718512308
99500	-6768.10510669931
100000	-6796.336541228127
100500	-6741.7706402612675
101000	-6714.248510258783
101500	-6740.298039038238
102000	-6763.142357702016
102500	-6666.089167578535
103000	-6606.078620045017
103500	-6582.37047737655
104000	-6748.715693910271
104500	-6634.600036199063
105000	-6655.143420594972
105500	-6731.7345746442525
106000	-6755.987067276608
106500	-6607.7580527671535
107000	-6647.923044588422
107500	-6536.31579204775
108000	-6625.868032657318
108500	-6704.075360438639
109000	-6696.517161116013
109500	-6684.87145845223
110000	-6604.128783380772
110500	-6572.145477874047
111000	-6701.2834989157645
111500	-6660.2746079050485
112000	-6624.485764976424
112500	-6652.321470216252
113000	-6619.411257178575
113500	-6608.3601885809585
114000	-6660.369379970887
114500	-6578.943317817374
115000	-6628.951196532001
115500	-6642.57077899092
116000	-6564.536782411092
116500	-6529.168687272186
117000	-6591.93253622367
117500	-6526.110552561503
118000	-6501.413681681469
118500	-6602.865327306189
119000	-6723.193268746648
119500	-6618.949794407725
120000	-6655.817013097197
120500	-6570.806528337055
121000	-6539.999424040722
121500	-6541.835866315527
122000	-6630.886939655874
122500	-6588.433412947936
123000	-6579.391857497259
123500	-6675.202152786185
124000	-6625.005056155783
124500	-6563.216097488624
125000	-6559.499614422706
125500	-6616.562596786243
126000	-6652.170339763894
126500	-6480.107138784907
127000	-6539.632727075554
127500	-6589.374506433033
128000	-6615.85524990198
128500	-6557.520187937352
129000	-6527.199183715677
129500	-6529.666177854408
130000	-6581.733606229873
130500	-6684.4366586255
131000	-6569.010846412791
131500	-6593.307897827185
132000	-6629.065299516686
132500	-6567.793186034291
133000	-6585.058836163486
133500	-6632.1035013189785
134000	-6635.462812569762
134500	-6611.620856815724
135000	-6539.737740499806
135500	-6590.262496570666
136000	-6534.73901363128
136500	-6603.171285013515
137000	-6543.719968723502
137500	-6564.099224167098
138000	-6529.379741504632
138500	-6537.388684429132
139000	-6593.473621331309
139500	-6583.911688435435
140000	-6601.419394200891
140500	-6563.431527740879
141000	-6604.505298844187
141500	-6625.039848988963
142000	-6575.152419248947
142500	-6601.920090901378
143000	-6628.946896037906
143500	-6539.394668418197
144000	-6585.400207292817
144500	-6613.07390682958
145000	-6535.300132333549
145500	-6537.941413644612
146000	-6662.957563440073
146500	-6659.981637298438
147000	-6514.988072544878
147500	-6588.628354321924
148000	-6628.916681582064
148500	-6647.556630113251
149000	-6649.399418231862
149500	-6616.100259447705
150000	-6670.201304339639
150500	-6657.783272731354
151000	-6677.197035307363
151500	-6583.018446635135
152000	-6656.776074570408
152500	-6623.568060999895
153000	-6623.624546733512
153500	-6689.206427038988
154000	-6620.044400324062
154500	-6666.597866678907
155000	-6604.329178606984
155500	-6582.341407460335
156000	-6584.13029256082
156500	-6617.164144721064
157000	-6649.272549997237
157500	-6562.131300087566
158000	-6554.84904262512
158500	-6580.782016708802
159000	-6760.340446300668
159500	-6722.111799687642
160000	-6526.277441660206
160500	-6504.884269703425
161000	-6525.106303012823
161500	-6530.7419162252345
162000	-6657.402662452189
162500	-6690.586135143816
163000	-6568.64461765996
163500	-6551.689570951322
164000	-6571.420478955569
164500	-6561.972740529201
165000	-6610.413036051653
165500	-6553.928891107216
166000	-6576.212836068854
166500	-6561.95883199023
167000	-6584.552220987088
167500	-6626.731570639109
168000	-6628.795334105932
168500	-6598.414465565102
169000	-6666.730434856257
169500	-6595.289715723581
170000	-6762.877630298297
170500	-6666.5713495583495
171000	-6664.055338092192
171500	-6579.014939270249
172000	-6601.413225242841
172500	-6633.22032394992
173000	-6670.676407922088
173500	-6629.557588635494
174000	-6748.438326298713
174500	-6598.82980522779
175000	-6659.825144228335
175500	-6774.685165987527
176000	-6691.107674992547
176500	-6757.466333064671
177000	-6713.949386343397
177500	-6747.640312908002
178000	-6736.2958000823655
178500	-6674.975157425607
179000	-6686.004912360469
179500	-6723.360451000547
180000	-6631.799722523842
180500	-6687.631251702358
181000	-6549.807905476754
181500	-6623.467472700235
182000	-6514.41739255688
182500	-6577.518167234376
183000	-6565.004857079141
183500	-6496.326410716111
184000	-6579.901041515547
184500	-6579.053282305792
185000	-6582.593975555408
185500	-6646.780977832628
186000	-6594.694156545248
186500	-6596.038393159585
187000	-6566.77794245508
187500	-6579.912478167709
188000	-6644.203367745005
188500	-6519.335492464818
189000	-6490.339138579161
189500	-6531.989075397951
190000	-6524.4156379527985
190500	-6596.62305204153
191000	-6581.277941852083
191500	-6565.16640141943
192000	-6586.67936742063
192500	-6635.139399817046
193000	-6538.274477152504
193500	-6547.304990383276
194000	-6540.268075567308
194500	-6558.912322859031
195000	-6650.157299230558
195500	-6513.586908878971
196000	-6501.113055665502
196500	-6548.112937432876
197000	-6580.780737651342
197500	-6580.643055099925
198000	-6604.784199072186
198500	-6587.759050804949
199000	-6591.4023176874625
199500	-6605.75881608718
200000	-6712.655832243974
200500	-6743.777766379132
201000	-6708.286588018712
201500	-6685.781455569329
202000	-6659.543137858478
202500	-6779.034803557143
203000	-6685.614242410199
203500	-6678.2300017844955
204000	-6665.719811474495
204500	-6615.934267746921
205000	-6640.820001244281
205500	-6579.6749272190655
206000	-6596.9145406298
206500	-6632.4670519029705
207000	-6553.250495266783
207500	-6711.406469008239
208000	-6566.123222196607
208500	-6633.928401419902
209000	-6575.1618901042775
209500	-6727.262905390001
210000	-6656.3485312944085
210500	-6613.778793433938
211000	-6593.508434491306
211500	-6608.044398375843
212000	-6672.601298137327
212500	-6524.667848395472
213000	-6607.222052697026
213500	-6544.358611362193
214000	-6737.480038617266
214500	-6679.052396064176
215000	-6814.162380219619
215500	-6728.357591188556
216000	-6593.8531738216625
216500	-6647.542024706867
217000	-6681.636124727763
217500	-6706.721817562965
218000	-6685.056396911953
218500	-6753.195011369429
219000	-6664.279143261103
219500	-6586.775830461622
220000	-6688.330074882304
220500	-6605.280125432778
221000	-6506.710458007758
221500	-6521.813475653584
222000	-6617.868290934376
222500	-6516.700712349564
223000	-6513.136728519939
223500	-6522.875150199192
224000	-6557.2901376754835
224500	-6465.920231134185
225000	-6490.941157573235
225500	-6506.743223905994
226000	-6610.179154066585
226500	-6586.817113160722
227000	-6645.770992746741
227500	-6565.146268306219
228000	-6617.770566462807
228500	-6632.196736117177
229000	-6557.643485026328
229500	-6562.729442279503
230000	-6537.45841411649
230500	-6718.071856973606
231000	-6661.733408391878
231500	-6661.2640009835895
232000	-6704.324053565559
232500	-6682.1404928175625
233000	-6732.341343455707
233500	-6660.690848259538
234000	-6691.876429975654
234500	-6657.560909242505
235000	-6655.247181812628
235500	-6739.532730062313
236000	-6672.694876219563
236500	-6670.962678786917
237000	-6774.980132483583
237500	-6675.49183716034
238000	-6671.618755540979
238500	-6706.196177872138
239000	-6587.514149041559
239500	-6650.569649458682
240000	-6599.638964787249
240500	-6524.4681678467305
241000	-6590.967370398196
241500	-6613.451425258827
242000	-6663.3869765157515
242500	-6679.6064624889395
243000	-6657.645980643474
243500	-6478.304432200856
244000	-6583.42102152403
244500	-6609.487641652782
245000	-6546.148574843008
245500	-6596.086626225402
246000	-6531.003535728536
246500	-6595.445183608908
247000	-6613.79144118962
247500	-6576.588475534768
248000	-6645.943426784961
248500	-6551.654461324608
249000	-6504.849033245243
249500	-6541.974141944131
250000	-6538.154943187059
250500	-6507.065395436541
251000	-6515.925171515755
251500	-6569.139593914081
252000	-6542.654568434942
252500	-6576.585515012456
253000	-6561.211553266354
253500	-6616.441259605182
254000	-6600.8552293524135
254500	-6617.653142261454
255000	-6585.256044584958
255500	-6763.587463941944
256000	-6587.191818017805
256500	-6564.782497338236
257000	-6583.53255851836
257500	-6528.046418200162
258000	-6523.241221497588
258500	-6492.513840642326
259000	-6536.023916999733
259500	-6567.589030070601
260000	-6574.4848272286135
260500	-6594.070883941708
261000	-6566.331007646352
261500	-6512.407291390661
262000	-6541.934127600551
262500	-6526.0055835964695
263000	-6594.03381527702
263500	-6528.809022105432
264000	-6585.889424899875
264500	-6559.788467025428
265000	-6588.592065611658
265500	-6520.279982685837
266000	-6489.162373441299
266500	-6567.038835136129
267000	-6592.930920877299
267500	-6579.66874825246
268000	-6588.496056755723
268500	-6654.414237979916
269000	-6551.501145860343
269500	-6698.79450326285
270000	-6730.3671086766535
270500	-6678.6682083641135
271000	-6727.439496917048
271500	-6833.449825510249
272000	-6809.965322690019
272500	-6619.865250928309
273000	-6672.963956728163
273500	-6762.846084295748
274000	-6798.875846314803
274500	-6737.768363380668
275000	-6755.928944213135
275500	-6746.177471961894
276000	-6676.010851623238
276500	-6649.4325375733015
277000	-6653.154399955365
277500	-6770.813335303413
278000	-6692.776134472456
278500	-6600.554175011267
279000	-6607.474819582224
279500	-6556.8316183549905
280000	-6552.941717219645
280500	-6494.036417598485
281000	-6600.942287326124
281500	-6572.253852271194
282000	-6548.348109943208
282500	-6572.36338063511
283000	-6607.7798253326355
283500	-6573.751247560783
284000	-6547.227327212797
284500	-6573.560139098512
285000	-6619.360633443446
285500	-6633.496283001096
286000	-6533.554837964458
286500	-6579.268982088667
287000	-6640.173040471844
287500	-6593.264795040219
288000	-6584.669942309141
288500	-6615.267428404373
289000	-6562.00602244874
289500	-6559.569317217944
290000	-6516.42214775041
290500	-6546.642037898941
291000	-6596.516005344077
291500	-6589.274814071822
292000	-6546.336294121584
292500	-6618.447351644812
293000	-6638.048440566064
293500	-6583.335432562377
294000	-6592.86304293012
294500	-6553.2648530016595
295000	-6592.663243132697
295500	-6575.381180219069
296000	-6552.434428476241
296500	-6580.473106180448
297000	-6609.858039592354
297500	-6820.352425714581
298000	-6684.219949103751
298500	-6576.622037050856
299000	-6651.977224638642
299500	-6581.469053919374
300000	-6524.62899158158
300500	-6597.86961635925
301000	-6595.40240749995
301500	-6527.554714609898
302000	-6533.2752456318085
302500	-6508.345355424824
303000	-6525.802369453722
303500	-6485.823044594689
304000	-6481.362410151989
304500	-6485.7032010504545
305000	-6623.180518008193
305500	-6649.477968623271
306000	-6594.006967508605
306500	-6593.422812067019
307000	-6667.200974542995
307500	-6674.141688447715
308000	-6650.209669145967
308500	-6638.371483656372
309000	-6642.178092662792
309500	-6684.992639133258
310000	-6761.741161611415
310500	-6811.1511438049965
311000	-6728.07192107806
311500	-6632.772036258598
312000	-6581.805193381228
312500	-6548.942944593584
313000	-6514.493097338522
313500	-6562.565627091192
314000	-6551.048176459293
314500	-6589.3165368905065
315000	-6614.905345329943
315500	-6536.51947648838
316000	-6663.049828169309
316500	-6669.31598690889
317000	-6606.145300943782
317500	-6558.960426424073
318000	-6502.909220361309
318500	-6527.063901343545
319000	-6584.236428263417
319500	-6583.934631830917
320000	-6619.852880916747
320500	-6678.399685701321
321000	-6604.69854106654
321500	-6592.589994503219
322000	-6626.947240153072
322500	-6563.019597870305
323000	-6671.54586439245
323500	-6544.294907969991
324000	-6594.994594366082
324500	-6660.895250977408
325000	-6613.087651444774
325500	-6592.681704268487
326000	-6582.252329046163
326500	-6526.493949639433
327000	-6692.02443226692
327500	-6699.00567898645
328000	-6620.803337113553
328500	-6555.090707890818
329000	-6529.893856284499
329500	-6552.799260022918
330000	-6596.105848518233
330500	-6573.391032122493
331000	-6531.264904972157
331500	-6571.039689918744
332000	-6480.237090227226
332500	-6603.6998946370595
333000	-6536.358879052882
333500	-6635.099815654082
334000	-6592.160297826041
334500	-6585.014303859105
335000	-6591.779779591336
335500	-6580.375553749359
336000	-6583.007345326588
336500	-6700.993775961342
337000	-6579.9817104183185
337500	-6602.757222028165
338000	-6592.93943353203
338500	-6611.98563376533
339000	-6548.313748216966
339500	-6571.377918732675
340000	-6628.706644467391
340500	-6643.2976098189765
341000	-6607.353239997393
341500	-6565.537548235232
342000	-6560.642609767178
342500	-6595.425389005728
343000	-6578.3827488649895
343500	-6623.695722511586
344000	-6627.488617663473
344500	-6572.829539124569
345000	-6676.363398329624
345500	-6580.8743897108825
346000	-6556.546949021484
346500	-6564.384038062153
347000	-6651.584848947628
347500	-6543.514156677601
348000	-6529.377876251001
348500	-6528.692366707767
349000	-6590.425484535587
349500	-6629.215644481642
350000	-6557.607514966202
350500	-6621.183597162613
351000	-6563.139508432007
351500	-6576.394647490508
352000	-6549.042890641007
352500	-6508.213263739566
353000	-6565.429952538126
353500	-6500.946562606606
354000	-6526.164192875738
354500	-6573.944818983609
355000	-6639.238752838073
355500	-6510.469061027809
356000	-6565.169870042305
356500	-6560.24363592983
357000	-6541.393494084743
357500	-6549.535060614178
358000	-6536.729627997266
358500	-6651.728591276422
359000	-6612.452912805775
359500	-6477.360814583881
360000	-6504.689251701106
360500	-6546.081301525507
361000	-6576.404856842569
361500	-6598.973734869937
362000	-6563.313026530168
362500	-6546.428752106143
363000	-6539.060421446053
363500	-6617.955647543506
364000	-6537.030594263653
364500	-6579.355760880535
365000	-6610.057996723714
365500	-6559.492046746774
366000	-6574.233767596197
366500	-6708.6306839425915
367000	-6640.567544239381
367500	-6699.6539993297265
368000	-6719.500705183825
368500	-6708.145065657356
369000	-6581.158977225927
369500	-6501.332401322892
370000	-6555.360429106375
370500	-6635.610560543825
371000	-6649.687936395268
371500	-6613.874111205273
372000	-6644.217940959509
372500	-6610.00222293639
373000	-6683.718312311805
373500	-6733.942964340916
374000	-6723.845743085486
374500	-6616.604964367126
375000	-6555.159132237568
375500	-6617.04497851672
376000	-6493.121367570068
376500	-6581.346445430634
377000	-6613.797628762264
377500	-6598.619898655367
378000	-6688.271741287821
378500	-6769.620473753444
379000	-6639.117854044996
379500	-6638.24243199657
380000	-6721.195330904789
380500	-6683.255687426398
381000	-6738.006710949818
381500	-6691.284617603601
382000	-6541.747202809144
382500	-6649.569296754727
383000	-6690.435779393562
383500	-6670.050213185804
384000	-6531.203387726777
384500	-6595.209932554344
385000	-6570.075229033523
385500	-6584.372387702794
386000	-6583.671484718227
386500	-6587.5030109213485
387000	-6628.03737160617
387500	-6658.58388351871
388000	-6537.8714211070965
388500	-6595.8535655636415
389000	-6552.137968809613
389500	-6605.780009465011
390000	-6512.922561825111
390500	-6613.909463194637
391000	-6528.773322418271
391500	-6601.02364838727
392000	-6530.568296267448
392500	-6567.616468670829
393000	-6559.244954622995
393500	-6540.204483138565
394000	-6578.974234571116
394500	-6586.221735163577
395000	-6597.8306824511665
395500	-6540.337442803892
396000	-6566.09874081114
396500	-6659.904090990661
397000	-6548.583326256796
397500	-6510.638126190173
398000	-6500.917323302762
398500	-6545.355289413849
399000	-6499.112122337307
399500	-6508.016657739845
400000	-6483.844983801147
400500	-6637.463409684607
401000	-6627.882151701064
401500	-6593.97843406838
402000	-6534.808088908433
402500	-6578.800244983589
403000	-6598.0612509247485
403500	-6548.299985413361
404000	-6607.612700134155
404500	-6581.717301985864
405000	-6671.557215366097
405500	-6574.821180335672
406000	-6599.951816309376
406500	-6582.526180998493
407000	-6454.44199751293
407500	-6611.736937732646
408000	-6580.456813599765
408500	-6570.602025766843
409000	-6558.69356677814
409500	-6716.056280205038
410000	-6624.615471979401
410500	-6590.186874737913
411000	-6755.431498382931
411500	-6704.204527674677
412000	-6623.640539068998
412500	-6593.569592884694
413000	-6642.371592854588
413500	-6614.456015277719
414000	-6653.407019530261
414500	-6596.584804381135
415000	-6557.773387049851
415500	-6656.692782623966
416000	-6572.100643499887
416500	-6522.941833939708
417000	-6517.1426217202825
417500	-6531.5692921403315
418000	-6639.901583607686
418500	-6610.543566260756
419000	-6685.43976831437
419500	-6658.684281495711
420000	-6627.265576958544
420500	-6798.991241849684
421000	-6631.108292351312
421500	-6643.963234754719
422000	-6528.193222197499
422500	-6549.547882254819
423000	-6544.34556731027
423500	-6629.584400583936
424000	-6555.200648010597
424500	-6534.527135218863
425000	-6540.8119483545
425500	-6544.092814702093
426000	-6661.746625759729
426500	-6632.3819900316985
427000	-6610.326530769704
427500	-6648.936566673388
428000	-6633.365648302397
428500	-6611.364649726961
429000	-6600.946568386811
429500	-6579.600893327071
430000	-6564.989291090803
430500	-6666.774062080568
431000	-6627.840133443999
431500	-6630.732332346938
432000	-6756.477492621261
432500	-6616.55517113257
433000	-6567.895009245299
433500	-6599.481899453075
434000	-6572.11390412435
434500	-6590.552440542874
435000	-6626.988197263789
435500	-6557.3692910570735
436000	-6609.330079486117
436500	-6701.221780820654
437000	-6760.013879051564
437500	-6627.052716423683
438000	-6639.92559018714
438500	-6572.49550458822
439000	-6536.040164842174
439500	-6508.673245743958
440000	-6622.462531448597
440500	-6577.63390009435
441000	-6625.4712696995275
441500	-6611.692723273704
442000	-6670.661892241995
442500	-6516.234904520459
443000	-6675.8662032896
443500	-6679.190768181927
444000	-6601.0978444927
444500	-6664.139040182284
445000	-6678.044032901007
445500	-6624.130798524921
446000	-6534.582093692143
446500	-6636.898012595432
447000	-6608.801130132358
447500	-6606.147738775814
448000	-6611.133657228669
448500	-6586.998735183971
449000	-6612.277746260308
449500	-6529.378227596939
450000	-6566.963963133099
450500	-6596.653852321261
451000	-6552.78335688713
451500	-6580.765820788023
452000	-6604.502523303844
452500	-6627.4095816514255
453000	-6698.288610688114
453500	-6648.017175704177
454000	-6658.907361580984
454500	-6647.441596969537
455000	-6651.997594867951
455500	-6674.609501291238
456000	-6637.944040164601
456500	-6653.824934274269
457000	-6641.493766793814
457500	-6670.155161239266
458000	-6626.018203148645
458500	-6798.509611754473
459000	-6601.163666844395
459500	-6601.215841847681
460000	-6631.031096193324
460500	-6560.276853879243
461000	-6718.446944921265
461500	-6745.791471848841
462000	-6688.002510236271
462500	-6662.538126400327
463000	-6615.863543840532
463500	-6551.562763888022
464000	-6626.925258140929
464500	-6591.394996211332
465000	-6636.471264094319
465500	-6688.280455448554
466000	-6654.535001389275
466500	-6552.357190309605
467000	-6641.07957409475
467500	-6690.08285931845
468000	-6639.332522183594
468500	-6646.287727399792
469000	-6614.649995737606
469500	-6692.168695631189
470000	-6662.161258297299
470500	-6583.622158339704
471000	-6604.381562550708
471500	-6677.952890869321
472000	-6624.118314087303
472500	-6601.434760541691
473000	-6579.988957992562
473500	-6626.456109640563
474000	-6598.754117926526
474500	-6629.863529190776
475000	-6580.552673793328
475500	-6550.865668178035
476000	-6629.6104593960545
476500	-6621.792774655955
477000	-6565.918434144785
477500	-6582.424118109691
478000	-6571.085084352563
478500	-6585.244457261727
479000	-6508.466150156554
479500	-6571.343822544704
480000	-6655.994365343611
480500	-6746.362656795657
481000	-6633.203758724921
481500	-6740.44205207542
482000	-6614.690682669248
482500	-6532.691722153216
483000	-6610.543652825553
483500	-6565.534855506009
484000	-6631.225608827487
484500	-6624.0681719675995
485000	-6570.480942193374
485500	-6523.96963029577
486000	-6674.984799956704
486500	-6542.230970166424
487000	-6607.879070017465
487500	-6561.775223607499
488000	-6614.443570369097
488500	-6596.284337189668
489000	-6625.651291429583
489500	-6702.388634189934
490000	-6721.07090110536
490500	-6764.81715259491
491000	-6638.562765117095
491500	-6659.187918261704
492000	-6606.038628823226
492500	-6635.014508048262
493000	-6558.097199045615
493500	-6541.304837777056
494000	-6602.168286912236
494500	-6548.280329022657
495000	-6584.109972465449
495500	-6580.317546924141
496000	-6593.210389353263
496500	-6625.454252845698
497000	-6673.159480482917
497500	-6612.89817699325
498000	-6667.045785453992
498500	-6677.892235843471
499000	-6684.637768523179
499500	-6646.55824849232
500000	-6686.787758659031
