#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
26000	-21292.882337486953	-21319.015754148724	26.1334166617718	-21319.015754148724	0.02304798317867937	0.13685954817567936	0.7523511274906673	0.7268043925988054	9.82345058615338	1.8428510727721539	0.1258187766409881	14.42390789217443	0.026780450170683652	51.835126327059484	0.6260473252478178
27000	-21286.193085000818	-21316.701180808544	30.508095807728612	-21316.701180808544	0.01888617749047457	0.10608674483270975	0.7523511274906673	0.7268043925988054	9.82345058615338	2.5411983392043083	0.1258187766409881	14.42390789217443	0.017851613744827473	57.45970945892189	0.7792140792373202
28000	-21286.00895730201	-21315.868200111378	29.85924280936896	-21315.868200111378	0.01897514840285211	0.10897761756784834	0.7523511274906673	0.7268043925988054	9.82345058615338	2.251584817096501	0.1258187766409881	14.42390789217443	0.023463346895292725	56.073526510505786	0.7310606928677155
29000	-21290.17451010984	-21316.510021761376	26.33551165153847	-21316.510021761376	0.02459931555940507	0.13845481391732292	0.7523511274906673	0.7268043925988054	9.82345058615338	2.251584817096501	0.1258187766409881	14.42390789217443	0.029840631365854617	52.0576722208301	0.5601111293027565
30000	-21281.29099825139	-21319.59397250437	38.302974252982324	-21319.59397250437	0.01263125433206661	0.06835936072675666	0.7523511274906673	0.7268043925988054	9.82345058615338	2.251584817096501	0.1258187766409881	14.42390789217443	0.013789538335116872	65.85393802942453	1.2088524815678985
31000	-21304.651295495627	-21316.350322831488	11.699027335858922	-21316.350322831488	0.05773564401308318	0.3176874108627602	0.7523511274906673	0.7268043925988054	8.474640531490449	2.251584817096501	0.1258187766409881	14.42390789217443	0.05619164330703225	36.33140900055353	0.26662483086780564
32000	-21305.978714617362	-21316.110771252737	10.132056635374433	-21316.110771252737	0.05952650342867342	0.3327133578322577	0.7523511274906673	0.7268043925988054	8.474640531490449	2.251584817096501	0.09093660299992386	14.42390789217443	0.042430856815762336	34.91021622533245	0.25815333548095654
33000	-21317.707004437612	-21322.755955537712	5.04895110010088	-21322.755955537712	0.08179947259510821	0.450559886379084	0.7523511274906673	0.7935041917278339	8.474640531490449	1.861451017791593	0.09093660299992386	14.42390789217443	0.10751637339652136	28.576919746122037	0.2005155768127146
34000	-21307.25528852951	-21315.42983249078	8.174543961268196	-21315.42983249078	0.06615151696328858	0.37648828994445394	0.7523511274906673	0.7935041917278339	8.474640531490449	1.861451017791593	0.09093660299992386	14.42390789217443	0.04933919062450294	32.674590997550254	0.2179128365785843
35000	-21317.103611769584	-21326.495210387773	9.391598618188642	-21326.495210387773	0.06488014455173116	0.36724389920870515	0.7523511274906673	0.7935041917278339	8.474640531490449	1.5029044111008063	0.09093660299992386	14.42390789217443	0.058232003845214486	33.35279706985512	0.23685336378345614
36000	-21344.020659355	-21322.01135500927	-22.009304345730918	-21322.01135500927	0.32583382464244676	1.7921818657335598	0.7523511274906673	0.7935041917278339	8.474640531490449	1.5029044111008063	0.09093660299992386	14.42390789217443	0.47614590522997113	1.9279276347227932	0.05057012860304547
37000	-21312.73242591104	-21314.288500246294	1.556074335252938	-21314.288500246294	0.10396459241887579	0.5842499580488455	0.7523511274906673	0.7935041917278339	8.474640531490449	1.5029044111008063	0.09093660299992386	14.42390789217443	0.09635982321801194	25.305176559707885	0.13142406158898096
38000	-21319.64034719034	-21324.487055240308	4.8467080499680515	-21324.487055240308	0.08256875062453417	0.46999916972633077	0.7523511274906673	0.7935041917278339	8.474640531490449	1.5029044111008063	0.09093660299992386	14.42390789217443	0.09092870173776094	28.35884018751688	0.19040130679481831
39000	-21332.180067409954	-21321.154814799353	-11.025252610601067	-21321.154814799353	0.19965857214386004	1.108161619529471	0.7523511274906673	0.7935041917278339	8.474640531490449	1.5029044111008063	0.09093660299992386	14.42390789217443	0.20621671565047517	12.7359946746061	0.0713797759861494
40000	-21323.67619055468	-21318.260392537442	-5.415798017239567	-21318.260392537442	0.13554550299421414	0.8059740925926039	0.7523511274906673	0.7935041917278339	8.474640531490449	1.5029044111008063	0.09093660299992386	14.42390789217443	0.12330645124478529	18.412040208711105	0.09488799297800035
41000	-21293.886821614535	-21317.018618372225	23.13179675769129	-21317.018618372225	0.03061587304690176	0.16805285544371226	0.7523511274906673	0.7935041917278339	8.474640531490449	1.5029044111008063	0.09093660299992386	14.42390789217443	0.022264579580920978	48.550310573469346	0.5049945607870826
42000	-21296.86973825938	-21318.716471126634	21.846732867255973	-21318.716471126634	0.03449691655200896	0.18482440512262188	0.7523511274906673	0.7935041917278339	8.474640531490449	1.5029044111008063	0.09093660299992386	14.42390789217443	0.046842573267803826	45.91460829022875	0.4426471275451834
43000	-21323.076843450064	-21316.760087172017	-6.316756278047478	-21316.760087172017	0.14852742097088498	0.8522586386782625	0.7523511274906673	0.7935041917278339	8.474640531490449	1.5029044111008063	0.09093660299992386	14.42390789217443	0.12616201684970402	17.51010613293758	0.09315275478962327
44000	-21351.65977394488	-21315.096339024294	-36.56343492058514	-21315.096339024294	0.728839621276313	3.932379807790621	0.7523511274906673	0.7935041917278339	8.474640531490449	1.5029044111008063	0.09093660299992386	11.043931744144752	0.6351555547741802	-11.460644388569888	0.02114592485729179
45000	-21352.924821612098	-21322.005574687246	-30.919246924850576	-21322.005574687246	0.5292541219796644	2.9534131049897656	0.7523511274906673	0.7935041917278339	8.474640531490449	1.5029044111008063	0.09093660299992386	11.043931744144752	0.6913863605291766	-6.344713846877096	0.027566505981595133
46000	-21379.05103796839	-21328.57978972444	-50.471248243950036	-21328.57978972444	1.5020879888204999	7.888064168847571	0.7523511274906673	0.7935041917278339	6.556238259694153	1.0845014697510544	0.09093660299992386	11.043931744144752	1.6249334427137128	-24.104643489385698	0.01060291957178841
47000	-21377.676136513634	-21321.20407224111	-56.47206427252393	-21321.20407224111	1.4828466088075616	8.491706071785744	0.676648867282076	0.6927767880210578	6.928920272688297	1.1798449870873207	0.2810976958523914	9.879914179697929	2.508778202574121	-28.73595747983369	0.010320753116066655
48000	-21375.16123441653	-21328.480864231227	-46.68037018530116	-21328.480864231227	1.0644693012117374	5.980672436260139	0.676648867282076	0.6927767880210578	6.928920272688297	1.7958791630136257	0.2810976958523914	9.879914179697929	1.021650513776	-19.838058736839344	0.014044626570042098
49000	-21382.228172056275	-21325.41295968274	-56.81521237353405	-21325.41295968274	1.4953509055444656	8.97552268887504	0.676648867282076	0.6927767880210578	6.928920272688297	1.7958791630136257	0.2810976958523914	9.879914179697929	1.7890334931191247	-28.652293492669017	0.009372852086856343
50000	-21381.151482801237	-21323.87512578009	-57.27635702114517	-21323.87512578009	1.6599948774246918	9.725505991560196	0.676648867282076	0.6927767880210578	6.928920272688297	1.7958791630136257	0.2810976958523914	9.879914179697929	1.805853999385791	-28.974277941338773	0.008915593643720751
51000	-21375.497647845266	-21325.694901052684	-49.802746792582276	-21325.694901052684	1.2623565162290684	7.0020938286417005	0.676648867282076	0.6927767880210578	6.928920272688297	1.7958791630136257	0.2810976958523914	9.879914179697929	1.0093546116750434	-22.345688459388754	0.01090886409789108
