Sample	likelihood
87000	-11874.95391070239
87500	-11812.983502349647
88000	-11939.372663649614
88500	-12075.409880482957
89000	-11974.30593971919
89500	-11798.30451667806
90000	-11726.9847311786
90500	-11873.830907201078
91000	-11890.669233194974
91500	-11889.995597606405
92000	-11673.91843323832
92500	-11840.697637481253
93000	-11942.178574953514
93500	-11940.722341361587
94000	-11820.142911303255
94500	-11826.452343294339
95000	-11767.055470449382
95500	-11764.834607709761
96000	-11791.33823919469
96500	-11797.133014475708
97000	-11969.607614458779
97500	-12053.335541718638
98000	-11893.76498828062
98500	-11978.08985556871
99000	-11909.268249055825
99500	-12040.296887905624
100000	-12071.18129945186
100500	-12100.849404739281
101000	-12179.386364756618
101500	-12429.213808323635
102000	-12416.211364778725
102500	-12064.095047368792
103000	-12027.233892988103
103500	-12154.16050848037
104000	-12025.544499632604
104500	-11927.652966579717
105000	-11943.734395286538
105500	-11937.909232984324
106000	-11865.282199650264
106500	-12039.509829532586
107000	-12060.568324558746
107500	-11884.079966045374
108000	-11911.692931669137
108500	-12137.024065814507
109000	-12216.444910183427
109500	-11890.577828892796
110000	-12067.822616710278
110500	-11904.630204064866
111000	-12198.735993682596
111500	-11870.67954915961
112000	-11856.801430823987
112500	-11859.242968930972
113000	-11832.37742960081
113500	-11957.194118240426
114000	-11964.01370260098
114500	-11957.753929083807
115000	-11979.94804995467
115500	-12016.943011424859
116000	-11927.714845669183
116500	-11843.86075082922
117000	-11974.767647237904
117500	-11830.761215753322
118000	-11771.258868358775
118500	-11796.608521796246
119000	-11761.38692865088
119500	-11725.882575210097
120000	-11906.2859050208
120500	-11900.583185550675
121000	-11809.950714969433
121500	-11728.37512252427
122000	-11773.090384937232
122500	-12062.827445331584
123000	-11942.352682393033
123500	-12044.537103351659
124000	-11737.844055414522
124500	-11860.428114366918
125000	-11788.0973145179
125500	-11841.169191283589
126000	-11977.676957090669
126500	-11828.295447281205
127000	-11899.371332896237
127500	-11851.982848416379
128000	-11947.023864494937
128500	-11781.583893202793
129000	-11753.022156774281
129500	-11973.543650169153
130000	-12090.408561057891
130500	-11930.6896589716
131000	-11887.774358474968
131500	-11877.345130035928
132000	-11815.397393698591
132500	-12087.851753938701
133000	-12019.616516734339
133500	-12007.937289898691
134000	-12015.365641589391
134500	-12112.40111480135
135000	-11889.273136469961
135500	-12067.086108933927
136000	-12055.543664207244
136500	-12176.860576288067
137000	-11948.110922065325
137500	-12129.486317670333
138000	-12022.894035201607
138500	-11913.769976317064
139000	-11956.601563015518
139500	-12021.826477783552
140000	-12155.494869692488
140500	-12088.800860482575
141000	-12172.579512663498
141500	-11954.085069880815
142000	-11827.769969984734
142500	-11833.849334404646
143000	-11909.4936943918
143500	-11811.008767361533
144000	-11937.868649476382
144500	-11794.026585940368
145000	-11930.452154513881
145500	-12011.953491179438
146000	-11908.744938573098
146500	-11869.261000080136
147000	-12043.642049396913
147500	-11847.286863637137
148000	-11904.51100465285
148500	-11902.985803960788
149000	-12012.214665015483
149500	-11977.311581648459
150000	-11996.146667206876
150500	-12016.308317488962
151000	-12095.868362308882
151500	-12075.273383662672
152000	-12190.018394442212
152500	-12113.07094921898
153000	-12085.702353489254
153500	-12176.631473890788
154000	-12241.681051438722
154500	-12051.877502230085
155000	-12006.122201386726
155500	-12011.505278596876
156000	-12010.297651933879
156500	-11927.948805807911
157000	-11868.249779362524
157500	-11959.288702650774
158000	-11940.060273761486
158500	-11981.820299972878
159000	-11941.732761986439
159500	-11902.088016346668
160000	-11902.294007902405
160500	-11853.014343569794
161000	-11888.643512081404
161500	-11983.996969799524
162000	-11852.440650946446
162500	-12176.657862192053
163000	-12046.495132498449
163500	-11766.506035180959
164000	-11968.039832620068
164500	-11946.721258234356
165000	-11910.271318898462
165500	-11866.985056261214
166000	-11946.378281704976
166500	-11886.241336085348
167000	-11875.229733493627
167500	-11814.19673146649
168000	-11829.718952673165
168500	-11899.208123507698
169000	-11865.165640994055
169500	-11957.297519643145
170000	-11945.799091667324
170500	-11868.602985285808
171000	-11818.23655243771
171500	-11831.030865089899
172000	-11915.296155495409
172500	-11727.635443087476
173000	-12141.352524456286
173500	-11880.133264915818
174000	-11889.478867348531
174500	-12017.782230606415
175000	-11840.201155141842
175500	-11870.056429630984
176000	-11807.058071854079
176500	-11910.113238349179
177000	-11999.035295260575
177500	-11811.880224250106
178000	-11812.122436636513
178500	-11912.324584570515
179000	-11932.392415697062
179500	-11899.77914614526
180000	-11858.689652776258
180500	-11893.878534559723
181000	-11837.176384237657
181500	-12070.709258751498
182000	-11835.213554752389
182500	-11839.190889358128
183000	-11869.160931182207
183500	-11755.146044617644
184000	-12091.479285322237
184500	-11867.537028728268
185000	-11871.444240808485
185500	-11895.506022168476
186000	-11997.791853403884
186500	-11864.545142471337
187000	-11771.403942983774
187500	-11950.95800384857
188000	-11945.566574981473
188500	-12141.868963757333
189000	-11829.173628559034
189500	-11813.203079338611
190000	-11925.199217432595
190500	-11948.590984423125
191000	-12011.711164081484
191500	-12028.939575496957
192000	-11769.505986957845
192500	-11899.07007032069
193000	-11860.684988306484
193500	-12003.822481575186
194000	-12003.722014580542
194500	-12056.13860522037
195000	-11960.80198645292
195500	-12125.091400869835
196000	-12025.267832825019
196500	-11865.623187125746
197000	-12052.51008715303
197500	-12073.756453496693
198000	-12009.93092296252
198500	-12298.570201424078
199000	-12096.725148279947
199500	-11996.91398633285
200000	-12056.272182644047
200500	-12050.99027666871
201000	-11861.064893717421
201500	-12187.045882082972
202000	-12353.87882548515
202500	-12062.953345100133
203000	-12045.705370874417
203500	-11971.797488249213
204000	-11997.868120800984
204500	-11986.786637343119
205000	-12084.257377290374
205500	-11984.029059559945
206000	-12046.743746442762
206500	-11987.558928353144
207000	-11974.15226251543
207500	-11992.234907970473
208000	-11986.42814934258
208500	-11926.296221273178
209000	-11987.46427728734
209500	-12118.041448276255
210000	-11932.21789564272
210500	-11798.434754604992
211000	-11958.310839897636
211500	-11828.804447643153
212000	-11936.280542348717
212500	-11823.948809872274
213000	-11858.779550618547
213500	-11931.853580955454
214000	-11994.719804868535
214500	-12068.248289253665
215000	-11886.268199203678
215500	-11844.431041571614
216000	-11981.768399482571
216500	-12141.619737218109
217000	-12041.768901731282
217500	-11899.090021682121
218000	-11927.315312886587
218500	-11774.344207669734
219000	-11792.49177681629
219500	-11933.840753226223
220000	-11794.714914567377
220500	-11800.063049875522
221000	-11770.964382911181
221500	-12162.152422406942
222000	-12042.276596513851
222500	-11850.963318503818
223000	-11977.412796346796
223500	-11926.470636387356
224000	-12037.308077459618
224500	-12120.423209291026
225000	-11842.74970809066
225500	-11856.368578901604
226000	-11913.237229261691
226500	-11950.486787556807
227000	-11939.652947145907
227500	-11953.56799981301
228000	-11923.800728741291
228500	-11964.909938287821
229000	-11949.281269442197
229500	-11879.93005658465
230000	-12104.346264325299
230500	-11793.193843449235
231000	-11896.635033326984
231500	-12039.943178848154
232000	-11962.449319845371
232500	-12104.953293570938
233000	-11963.093581980698
233500	-11914.1873500851
234000	-11912.03456814894
234500	-12059.896582291343
235000	-11886.315882597532
235500	-12004.108562060346
236000	-12107.685421118016
236500	-12028.65463001575
237000	-11905.174215010877
237500	-12141.667881674513
238000	-11968.091527941415
238500	-12113.100735802813
239000	-12008.067316904413
239500	-11992.56301786829
240000	-12088.445691078983
240500	-12072.206564394248
241000	-12213.611634096014
241500	-12146.13992434337
242000	-12051.712238881018
242500	-12270.319316576337
243000	-12008.347499109195
243500	-11942.710611982162
244000	-11990.795627937665
244500	-12233.477278854254
245000	-12234.975107109627
245500	-11999.327691418928
246000	-12211.905682417195
246500	-12016.298990526011
247000	-12006.353037007697
247500	-11980.596147153095
248000	-12093.168341521141
248500	-12069.546357948602
249000	-11981.365725130783
249500	-12057.001265969158
250000	-12102.49804549984
250500	-12005.066689541149
251000	-12076.239164373388
251500	-12002.48460803867
252000	-12118.758771071976
252500	-11999.151507549646
253000	-12067.539265388517
253500	-12129.978111842067
254000	-12116.83057880562
254500	-12079.021089447371
255000	-12600.183765431937
255500	-12109.79596582172
256000	-12134.280990422156
256500	-12038.052757752972
257000	-12122.25961197438
257500	-12196.390815248025
258000	-12086.831827751475
258500	-11989.512469023486
259000	-12014.222649233569
259500	-11993.308016313358
260000	-12079.747038086407
260500	-11927.93624269644
261000	-12070.102527596731
261500	-12016.8173809599
262000	-12072.178146783295
262500	-12012.804654653217
263000	-11909.430609970137
263500	-12061.36768015742
264000	-12004.46614356394
264500	-11839.632859722662
265000	-11880.177541256247
265500	-11992.836433528912
266000	-11989.611472913008
266500	-11924.937902138046
267000	-11924.744361098938
267500	-11904.886204101023
268000	-11903.218387952113
268500	-11826.011126836169
269000	-11882.408943572063
269500	-12060.27808105149
270000	-12152.522804918171
270500	-11842.65813341298
271000	-11959.4553870878
271500	-11997.57137367864
272000	-11888.082845599414
272500	-11817.085104265561
273000	-11883.931656191578
273500	-11999.260756104055
274000	-12125.763537506391
274500	-12011.624432183029
275000	-11984.926181302792
275500	-12058.766819668792
276000	-11934.428298134195
276500	-11960.977083485652
277000	-11910.091745916066
277500	-11938.94353209456
278000	-12008.786448620009
278500	-11857.39175084989
279000	-11919.842857700087
279500	-11956.964393153852
280000	-11844.64776791449
280500	-12074.543427884395
281000	-11904.57457284412
281500	-11782.676234821509
282000	-11954.981848955402
282500	-12029.13072995311
283000	-11943.02245659231
283500	-12007.410374101768
284000	-11924.569756574365
284500	-11811.773521955174
285000	-12123.59916809632
285500	-11776.236603829471
286000	-11990.143072812669
286500	-12041.168342180537
287000	-11829.975521355176
287500	-11905.228114011321
288000	-11843.860741501356
288500	-11825.062673072593
289000	-11748.127953631702
289500	-11916.816871058903
290000	-11858.073910763424
290500	-11972.076169340158
291000	-11881.627133885646
291500	-11936.920083650763
292000	-11930.776189404412
292500	-11886.16869217039
293000	-11935.321839755092
293500	-11926.177859512056
294000	-11990.885527582795
294500	-12011.46405520756
295000	-12056.384841410229
295500	-12161.009539847448
296000	-12218.464434695145
296500	-12052.191247488616
297000	-11991.236094942164
297500	-12124.36674936033
298000	-12269.777774219887
298500	-11991.417099216842
299000	-11957.814787270407
299500	-12088.736656554542
300000	-12080.68055308557
300500	-11999.895418983868
301000	-12005.8116863606
301500	-11931.209609944015
302000	-12195.684220443572
302500	-12212.999214012323
303000	-12514.67518696808
303500	-12148.666339549225
304000	-11961.819336933051
304500	-11839.067820188402
305000	-11948.796072642903
305500	-11988.74957115876
306000	-11973.297133837388
306500	-11984.283894996535
307000	-11793.026487727191
307500	-11851.534641952423
308000	-11889.539586002364
308500	-11921.40443512073
309000	-11939.08767796982
309500	-11931.532750665745
310000	-11767.40090865011
310500	-11869.28462387093
311000	-11835.479537391348
311500	-11908.384580026875
312000	-12128.98745434547
312500	-12250.454448366056
313000	-12036.125876106344
313500	-12029.590157981138
314000	-11961.396578891197
314500	-11951.61037816778
315000	-11937.217963637324
315500	-12068.117705520932
316000	-11921.666074338238
316500	-11966.342401904585
317000	-12009.363045148215
317500	-11932.559146397996
318000	-11871.258133481024
318500	-11959.510746938158
319000	-11994.703422014263
319500	-11788.471233921222
320000	-12056.903580848108
320500	-11897.221583736396
321000	-11942.958084767846
321500	-11986.372935908528
322000	-11910.075173881287
322500	-11903.312806834092
323000	-12122.751265421128
323500	-12024.024957916421
324000	-11995.597612226016
324500	-11961.693876300498
325000	-12200.87578615894
325500	-12093.800987135539
326000	-12031.111241163098
326500	-12186.24522242971
327000	-12165.262525036404
327500	-11963.332767491582
328000	-11817.310379295835
328500	-11904.136137432595
329000	-12004.085851263395
329500	-11841.200503317297
330000	-11806.6543610765
330500	-11936.501121141264
331000	-12030.37239501086
331500	-11784.941984789437
332000	-12037.548268850584
332500	-11803.945724957117
333000	-12036.464737094735
333500	-12067.535685357732
334000	-11902.437952417255
334500	-11945.382713356787
335000	-12067.622036695122
335500	-11912.19395838687
336000	-11864.247017118396
336500	-11900.900870046817
337000	-11893.863195083239
337500	-12189.164737799456
338000	-12003.023602264922
338500	-12040.387911756692
339000	-11805.954839921598
339500	-11875.409763842612
340000	-11826.725841218187
340500	-12017.920857139676
341000	-11886.72521431178
341500	-12094.32822530968
342000	-11900.631596787169
342500	-11936.959836839522
343000	-11879.304742713475
343500	-11843.424833309578
344000	-12050.443428198178
344500	-11942.078818323731
345000	-12182.144266152383
345500	-11837.698983518201
346000	-11880.733112181832
346500	-11897.171636979308
347000	-11966.490277838844
347500	-11893.254623855759
348000	-11971.654710326968
348500	-11880.977329270369
349000	-11998.798626696753
349500	-11894.833030251119
350000	-11856.46197938942
350500	-12240.87979001754
351000	-11842.196973576567
351500	-11911.54256492491
352000	-11939.671877904862
352500	-12006.569365799978
353000	-11979.187430340804
353500	-11915.674780753327
354000	-11863.016878217853
354500	-12027.482256745297
355000	-11880.671171554375
355500	-12186.334954061735
356000	-12070.444785880138
356500	-11995.938164000538
357000	-12092.21136159838
357500	-12125.972196487872
358000	-11831.627208169853
358500	-12014.87754010595
359000	-11989.920340119736
359500	-11971.925861932445
360000	-11946.669935419957
360500	-12006.155508464606
361000	-11861.055884851123
361500	-11943.05608432206
362000	-11978.59649073764
362500	-11794.28126808935
363000	-12209.463849296284
363500	-11885.079992234587
364000	-11907.181866593213
364500	-11975.509750184921
365000	-11935.898034544982
365500	-11834.015501580792
366000	-11822.847171466708
366500	-11879.042553387482
367000	-12051.826478368812
367500	-11958.284371152573
368000	-12026.004324411368
368500	-11890.714277299165
369000	-11955.881449367796
369500	-11930.812257531132
370000	-12040.011886200267
370500	-12010.127033857043
371000	-11849.223948217828
371500	-11859.638177094195
372000	-11880.858652053676
372500	-11832.237355971954
373000	-11964.823209612043
373500	-11836.596749811531
374000	-11927.588387026055
374500	-12015.223690105086
375000	-11933.39168323487
375500	-11932.508864437497
376000	-11814.708171714676
376500	-12008.195215187114
377000	-11936.827758358122
377500	-12047.199178034254
378000	-11878.439265534646
378500	-11969.089117152576
379000	-11839.900788481897
379500	-11862.496227620628
380000	-11959.417076990989
380500	-11840.048157182264
381000	-11988.89777583323
381500	-11870.432795764476
382000	-11985.319278154193
382500	-12021.427794459467
383000	-11916.781633520952
383500	-11937.294754830988
384000	-11948.922113402274
384500	-11883.953731501324
385000	-11921.591495501398
385500	-11808.820532013586
386000	-12003.784610995554
386500	-11844.631870742252
387000	-11944.65395567651
387500	-11869.063112772978
388000	-12165.774681239494
388500	-12064.379393824913
389000	-11963.153950643979
389500	-11941.796453866778
390000	-12180.784079573452
390500	-11875.994076606527
391000	-11936.617980820378
391500	-12008.295835723104
392000	-12102.411894090992
392500	-12127.485749914458
393000	-11862.115101255855
393500	-12069.862654740127
394000	-11897.541778135866
394500	-11986.37953868855
395000	-11837.24851169094
395500	-12017.40970471588
396000	-11858.50410321232
396500	-11904.122626283945
397000	-11895.34520823549
397500	-11787.033256530436
398000	-11814.114574409754
398500	-11923.612686405933
399000	-11777.874906328308
399500	-11880.377431130124
400000	-11959.928907941992
400500	-12025.564928348464
401000	-11935.46505878017
401500	-11847.047600917147
402000	-11968.296099545943
402500	-12211.53166865169
403000	-11978.557899483254
403500	-12097.701804023585
404000	-12014.564056838377
404500	-11927.040502086375
405000	-11940.769169786392
405500	-12046.911317853475
406000	-12009.420325780407
406500	-11947.87034666793
407000	-11984.124540004008
407500	-11867.520946513856
408000	-11945.756072144975
408500	-11902.350188029543
409000	-12042.358717418318
409500	-11877.280444088236
410000	-12041.247414716363
410500	-11860.819217590351
411000	-11901.860097376755
411500	-11925.823183105724
412000	-11845.978983950532
412500	-11831.940784678462
413000	-11844.299027224884
413500	-12035.766317775093
414000	-12081.766466683206
414500	-12023.022938663755
415000	-11802.191928999899
415500	-11955.999331400591
416000	-11979.04785862947
416500	-11996.351397093009
417000	-12062.121543580937
417500	-11961.0209581595
418000	-12098.069018026546
418500	-11884.270792367488
419000	-11955.604682714367
419500	-12072.286577836881
420000	-12074.726434922457
420500	-11809.142993570767
421000	-11982.951697282067
421500	-11938.876163987357
422000	-11857.695568969433
422500	-11965.496684064747
423000	-12076.582943075282
423500	-11852.979339549118
424000	-11815.020659470203
424500	-11775.155979878395
425000	-11994.13868197092
425500	-12022.060282874469
426000	-11936.712967133293
426500	-11880.013765273163
427000	-12049.226314619344
427500	-12196.456700593691
428000	-12152.981059939986
428500	-12002.608685141258
429000	-11992.881297523212
429500	-11958.851613842877
430000	-11978.743293398295
430500	-12094.268388758226
431000	-12007.000812714408
431500	-12057.02449814683
432000	-12328.549590605984
432500	-12150.00563294768
433000	-12031.418616105768
433500	-11986.453367229662
434000	-12192.929507785933
434500	-11945.430182285987
435000	-11984.684386079005
435500	-12160.060607884232
436000	-11905.979267474586
436500	-11880.187646084318
437000	-12037.46463554725
437500	-11918.443496761693
438000	-11873.211841715833
438500	-11859.087533008054
439000	-11891.131244890774
439500	-11891.458722324722
440000	-11835.979465590344
440500	-11875.507554917018
441000	-11714.781930552484
441500	-11776.989931408505
442000	-11753.035010214708
442500	-11761.835208635059
443000	-11946.83814614903
443500	-11910.56408928043
444000	-11840.382817878675
444500	-11964.687930996199
445000	-11748.620834669591
445500	-11993.555570887398
446000	-11741.45868128884
446500	-12026.276805495025
447000	-11910.934574967605
447500	-11990.664781508742
448000	-11979.035606622305
448500	-12329.828216991946
449000	-12046.56285853885
449500	-12242.184493328472
450000	-12268.597989966427
450500	-12061.385921589135
451000	-11998.441408359113
451500	-11975.735524705507
452000	-12012.218716374673
452500	-11981.974632371726
453000	-11923.903823623212
453500	-12039.842720170624
454000	-11942.707010406408
454500	-11924.715372515222
455000	-12041.936035202445
455500	-11989.842907119124
456000	-11948.543374193385
456500	-11936.58090723677
457000	-11996.790894928985
457500	-12286.899126901484
458000	-11917.480129653095
458500	-11795.697757698197
459000	-12017.480312221709
459500	-11978.572817213084
460000	-11975.949804923386
460500	-11990.02288655203
461000	-12068.457401356472
461500	-11873.428006123922
462000	-11855.33325401418
462500	-11835.805277916326
463000	-11887.215247170436
463500	-11950.31264007901
464000	-11858.699303307249
464500	-11985.248979551801
465000	-11820.100410962594
465500	-11819.80630988132
466000	-11797.402900991872
466500	-11926.749960571124
467000	-12057.978261212373
467500	-11957.271020443211
468000	-11723.50681144922
468500	-11867.817261776188
469000	-11874.19690381163
469500	-11851.492685195144
470000	-11815.044568887457
470500	-11993.93091040289
471000	-11997.838209911362
471500	-11779.402187054051
472000	-11852.344493865863
472500	-11937.659173583519
473000	-12067.555170250416
473500	-11904.298054383158
474000	-11868.71740466228
474500	-11797.923947178442
475000	-11784.229785828868
475500	-11718.9299612499
476000	-11834.081789114742
476500	-11832.446882994196
477000	-11910.861436784451
477500	-12006.725000612054
478000	-11864.370484466655
478500	-11775.40624202629
479000	-11990.972951261641
479500	-11868.031720615312
480000	-12183.146293376753
480500	-11886.188769013512
481000	-11881.57626227063
481500	-12040.193902084793
482000	-11912.730284807856
482500	-12029.426283550863
483000	-12024.316788717226
483500	-12029.788000804343
484000	-11740.570160804631
484500	-11982.589957580502
485000	-11949.698050424598
485500	-11903.002276500583
486000	-12015.046984228753
486500	-11787.4078138572
487000	-11739.18405842143
487500	-12003.021442714198
488000	-11782.596190671524
488500	-11903.072894929079
489000	-12064.034856210717
489500	-12012.614223792554
490000	-11947.601008357335
490500	-12063.538536387654
491000	-11997.149845616234
491500	-11904.909420877257
492000	-11958.898482008704
492500	-11909.566007904798
493000	-11917.308803739192
493500	-11845.166245736122
494000	-12060.641026334722
494500	-12029.758796647673
495000	-12028.89573345928
495500	-11945.596677088544
496000	-11952.983238905557
496500	-11837.412330285233
497000	-11811.151518662882
497500	-11888.325920464855
498000	-11818.840057303983
498500	-11891.440073824488
499000	-11951.010327951035
499500	-11922.280405964273
500000	-11918.038977811884
