#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-6340.351280089969	-6364.982171512437	24.630891422468466	-6364.982171512437	0.12722982858948007	0.5496357014590024	0.4142861961067	0.2881010334219497	0.198763496441486	0.25794651075288444	0.2551889593836776	0.341937303410883	2.4243497448422686	0.341937303410883	0.23371295174682347	2.4243497448422686	0.23371295174682347	0.11408431686870227	26.616217938592804	0.1619200047230991
16000	-6347.344905716804	-6353.272184827271	5.927279110467643	-6353.272184827271	0.32270823913034363	1.4400339267490585	0.7014447708643732	0.27643934114350116	0.198763496441486	0.25794651075288444	0.2668506516621261	0.341937303410883	2.4243497448422686	0.341937303410883	0.23371295174682347	2.4243497448422686	0.23371295174682347	0.21367352102692252	8.475046147665726	0.07581903560491043
17000	-6335.376056911996	-6360.240432584404	24.864375672408062	-6360.240432584404	0.1277227623680833	0.5512570740246802	0.7014447708643732	0.27643934114350116	0.198763496441486	0.25794651075288444	0.2668506516621261	0.341937303410883	2.5951039995255374	0.341937303410883	0.06295869706355461	2.5951039995255374	0.06295869706355461	0.11137239924694582	27.109838705304348	0.17301728586587437
18000	-6316.87965413082	-6346.503865558672	29.62421142785185	-6346.503865558672	0.109838290701906	0.44132147501898655	1.3654695783145152	0.27643934114350116	0.198763496441486	0.25794651075288444	0.2668506516621261	0.341937303410883	2.5951039995255374	0.341937303410883	0.06295869706355461	2.5951039995255374	0.06295869706355461	0.08138163679847363	32.75582052789505	0.21045408338155852
19000	-6321.613298192049	-6347.748824120744	26.135525928694552	-6347.748824120744	0.13256449846831572	0.5114035374774988	1.3654695783145152	0.27643934114350116	0.198763496441486	0.25794651075288444	0.2668506516621261	0.341937303410883	2.5951039995255374	0.341937303410883	0.06295869706355461	2.5951039995255374	0.06295869706355461	0.10536886231670015	28.998714060048272	0.2004023867714046
20000	-6313.8010282138775	-6347.544511710578	33.743483496700534	-6347.544511710578	0.09658067162423127	0.3577737025527929	1.3654695783145152	0.27643934114350116	0.1893946706081895	0.2759926791434578	0.2581733091048492	0.42519604811672923	2.5118452548196912	0.42519604811672923	0.06295869706355461	2.5118452548196912	0.06295869706355461	0.08482655376635741	36.639094348401144	0.29938010170891166
21000	-6312.7746577690605	-6339.9040035000635	27.129345731003113	-6339.9040035000635	0.11738357148944556	0.5064263400693388	1.3654695783145152	0.27643934114350116	0.1893946706081895	0.2759926791434578	0.2581733091048492	0.42519604811672923	2.5118452548196912	0.42519604811672923	0.06295869706355461	2.5118452548196912	0.06295869706355461	0.08439714882698736	30.405550746913708	0.16184310595116752
22000	-6305.90093854504	-6353.885310609906	47.98437206486597	-6353.885310609906	0.04326342894419153	0.1690670612874398	0.7926917788410639	0.27643934114350116	0.1893946706081895	0.2759926791434578	0.2581733091048492	0.30445669175003054	2.63258461118639	0.30445669175003054	0.06295869706355461	2.63258461118639	0.06295869706355461	0.030718260613366567	51.74302712972064	0.5735568637612753
23000	-6321.1608146445815	-6357.612353823922	36.451539179340145	-6357.612353823922	0.06245546860145486	0.2592808381287013	0.7926917788410639	0.27643934114350116	0.1893946706081895	0.2759926791434578	0.2581733091048492	0.30445669175003054	2.63258461118639	0.30445669175003054	0.06295869706355461	2.63258461118639	0.06295869706355461	0.07249286964498096	38.896636851783676	0.37589178675563545
24000	-6341.447382365894	-6378.227793213271	36.7804108473771	-6378.227793213271	0.0795973861879128	0.3004921781871506	0.4552580248207835	0.27643934114350116	0.19293244250178343	0.2759926791434578	0.25463553721125526	0.46182987558799826	2.4752114273484223	0.46182987558799826	0.06295869706355461	2.4752114273484223	0.06295869706355461	0.06763605453869967	39.07787197881585	0.2859406626103504
25000	-6330.491232584708	-6363.978225674884	33.486993090176064	-6363.978225674884	0.09350277713186173	0.36891716764326504	0.4552580248207835	0.27643934114350116	0.19293244250178343	0.2759926791434578	0.25463553721125526	0.5177951243553777	2.2733878034700647	0.5177951243553777	0.2088170721745327	2.2733878034700647	0.2088170721745327	0.06563282386536001	35.970652257419765	0.21741957589927985
26000	-6321.078696948168	-6359.365898745919	38.28720179775149	-6359.365898745919	0.06654899194066213	0.2788100449220094	0.4552580248207835	0.27643934114350116	0.19491183648455743	0.2759926791434578	0.25265614322848123	0.4315629992575687	2.4045210581094696	0.4315629992575687	0.16391594263293696	2.4045210581094696	0.16391594263293696	0.059729836901439924	40.71606268623678	0.3178421738264039
27000	-6309.786494315544	-6354.953988737712	45.167494422168836	-6354.953988737712	0.05275081121108975	0.20079173642140705	0.4552580248207835	0.27748826671205423	0.17485080901481576	0.29500478104464645	0.25265614322848123	0.4315629992575687	2.4045210581094696	0.4315629992575687	0.16391594263293696	2.4045210581094696	0.16391594263293696	0.02600268421195689	48.913895323982985	0.5040156184946067
28000	-6291.579112809106	-6343.998003792564	52.41889098345868	-6343.998003792564	0.030256053252006972	0.12128141164940279	0.1464200611180975	0.27748826671205423	0.17485080901481576	0.29500478104464645	0.25265614322848123	0.4315629992575687	2.4045210581094696	0.4315629992575687	0.16391594263293696	2.4045210581094696	0.16391594263293696	0.015024327394342932	57.078631042754225	0.8357900726304266
29000	-6321.880174445615	-6352.40778309662	30.52760865100492	-6352.40778309662	0.12725935232434643	0.4885104655867684	0.1464200611180975	0.27748826671205423	0.17485080901481576	0.29500478104464645	0.25265614322848123	0.26854826274964605	2.4293951212183247	0.26854826274964605	0.3020566160320043	2.4293951212183247	0.3020566160320043	0.06926790082118002	32.651704500843856	0.2096357819817004
30000	-6326.564268503819	-6360.704392947039	34.14012444321998	-6360.704392947039	0.10546828930755785	0.40197659606170505	0.38414191245866497	0.25852842672121457	0.17485080901481576	0.31082414026617666	0.2557966239977907	0.26854826274964605	2.4293951212183247	0.26854826274964605	0.3020566160320043	2.4293951212183247	0.3020566160320043	0.05401132773143279	36.88381227968482	0.2012871116146663
31000	-6344.994689836122	-6362.1399187476745	17.1452289115525	-6362.1399187476745	0.24969904116223918	0.9600250413126843	0.2353916728490195	0.25852842672121457	0.17485080901481576	0.31082414026617666	0.2557966239977907	0.26854826274964605	2.4293951212183247	0.26854826274964605	0.3020566160320043	2.4293951212183247	0.3020566160320043	0.13295214366983496	19.078343807220097	0.11919211894304237
32000	-6361.4224860500935	-6374.2067848500665	12.78429879997259	-6374.2067848500665	0.24865847029680666	1.0480416080637402	0.2353916728490195	0.25852842672121457	0.17485080901481576	0.31082414026617666	0.2557966239977907	0.26854826274964605	2.4293951212183247	0.26854826274964605	0.3020566160320043	2.4293951212183247	0.3020566160320043	0.19601023587083027	14.520797827571101	0.10650899724421438
33000	-6362.059763073934	-6367.151991719447	5.092228645513134	-6367.151991719447	0.426655006043874	1.6905389841337084	0.2353916728490195	0.25852842672121457	0.1943299693403386	0.31082414026617666	0.23631746367226783	0.46685569327997667	2.4293951212183247	0.46685569327997667	0.10374918550167367	2.4293951212183247	0.10374918550167367	0.28646033352255446	6.9943757442907035	0.0771913265683118
34000	-6313.893071257727	-6337.435687643142	23.54261638541526	-6337.435687643142	0.15547669193457248	0.6197511754027779	0.2353916728490195	0.25852842672121457	0.18410922187043607	0.2874017230393243	0.26996062836902274	0.46685569327997667	2.4293951212183247	0.46685569327997667	0.10374918550167367	2.4293951212183247	0.10374918550167367	0.14739963345080534	25.281527328800095	0.13237705176390668
35000	-6325.504282303758	-6356.275386508033	30.771104204274252	-6356.275386508033	0.12532894023969784	0.4560959415294803	0.2353916728490195	0.2690012369846475	0.17363641160700316	0.2874017230393243	0.26996062836902274	0.3515199933808615	2.5447308211174398	0.3515199933808615	0.10374918550167367	2.5447308211174398	0.10374918550167367	0.06671449687658003	32.929969773951896	0.25121388168494485
36000	-6335.358693728779	-6365.761270281939	30.402576553159783	-6365.761270281939	0.10135191505658453	0.4303507832581088	0.2353916728490195	0.2690012369846475	0.17363641160700316	0.2874017230393243	0.26996062836902274	0.5576621987494895	2.3385886157488116	0.5576621987494895	0.10374918550167367	2.3385886157488116	0.10374918550167367	0.05389369722488162	32.88072896215817	0.24570982837104063
37000	-6339.711391365116	-6366.413219313428	26.701827948312367	-6366.413219313428	0.11920951397373258	0.49007832172071153	0.5022822484027925	0.2690012369846475	0.17363641160700316	0.2874017230393243	0.26996062836902274	0.5191914347070674	2.3385886157488116	0.5191914347070674	0.1422199495440958	2.3385886157488116	0.1422199495440958	0.052594320784794854	29.495172649140525	0.24067739381220052
38000	-6377.1849270229395	-6380.004364406244	2.819437383305085	-6380.004364406244	0.6439335813220515	2.1401404391065606	0.7572350420566157	0.2866451778984985	0.17363641160700316	0.2874017230393243	0.25231668745517166	0.5191914347070674	2.3385886157488116	0.5191914347070674	0.1422199495440958	2.3385886157488116	0.1422199495440958	0.35228299314884054	6.497947394723569	0.03275470051922947
39000	-6351.274758029851	-6358.764998881628	7.4902408517774175	-6358.764998881628	0.4472493841149451	1.7017294840919743	0.7572350420566157	0.2866451778984985	0.17363641160700316	0.2874017230393243	0.25231668745517166	0.5191914347070674	2.3385886157488116	0.5191914347070674	0.1422199495440958	2.3385886157488116	0.1422199495440958	0.18135703116921437	10.48616742619146	0.061645863356784396
40000	-6333.196489780272	-6359.70423159357	26.507741813297955	-6359.70423159357	0.14861883606350074	0.5599488319989273	0.7572350420566157	0.2866451778984985	0.17363641160700316	0.2874017230393243	0.25231668745517166	0.5953308874656216	2.2624491629902574	0.5953308874656216	0.1422199495440958	2.2624491629902574	0.1422199495440958	0.1022442058230386	28.88823059315812	0.17588298291421958
41000	-6328.1739896987965	-6362.239365015469	34.065375316672295	-6362.239365015469	0.09315694127511472	0.3699647290711496	0.3486568988862852	0.2662184738729566	0.17363641160700316	0.2874017230393243	0.2727433914807136	0.5953308874656216	2.2624491629902574	0.5953308874656216	0.1422199495440958	2.2624491629902574	0.1422199495440958	0.061018244166535965	36.44156768430861	0.2617529597591245
42000	-6304.843099949593	-6341.520386046665	36.677286097072106	-6341.520386046665	0.0854621774386049	0.33768229055927274	0.3486568988862852	0.2662184738729566	0.18918309503800979	0.2718550396083177	0.2727433914807136	0.5953308874656216	2.2624491629902574	0.5953308874656216	0.1422199495440958	2.2624491629902574	0.1422199495440958	0.058746576638482116	39.0121254104778	0.3280308417077318
43000	-6320.852574144316	-6337.918193563456	17.06561941913941	-6337.918193563456	0.2488031802523914	0.9404417340191051	0.3486568988862852	0.2662184738729566	0.18918309503800979	0.2718550396083177	0.2727433914807136	0.5953308874656216	2.2624491629902574	0.5953308874656216	0.1422199495440958	2.2624491629902574	0.1422199495440958	0.09520775075252927	19.521966875731838	0.11203049172215207
44000	-6346.389954034271	-6367.877075331294	21.487121297022494	-6367.877075331294	0.1779878724923532	0.7002796319380176	0.3486568988862852	0.2662184738729566	0.18918309503800979	0.2718550396083177	0.2727433914807136	0.5953308874656216	2.2624491629902574	0.5953308874656216	0.1422199495440958	2.2624491629902574	0.1422199495440958	0.10336474816102124	23.632405488134804	0.14046789706897217
45000	-6346.065524601382	-6347.848223887466	1.782699286083605	-6347.848223887466	0.5053206422545179	1.952301199341063	0.3486568988862852	0.2548521433106852	0.18918309503800979	0.2832213701705891	0.2727433914807136	0.5953308874656216	2.2624491629902574	0.5953308874656216	0.1422199495440958	2.2624491629902574	0.1422199495440958	0.3586740821046749	4.212790927988887	0.05401856466171916
46000	-6350.786343077876	-6363.748675607537	12.962332529660411	-6363.748675607537	0.18296228277905716	0.9026871021227636	0.2940573871688704	0.2548521433106852	0.18918309503800979	0.2832213701705891	0.2727433914807136	0.5953308874656216	2.2624491629902574	0.5953308874656216	0.1422199495440958	2.2624491629902574	0.1422199495440958	0.15196025267350102	14.774284162161878	0.126846844110259
