Sample	likelihood
97000	-6352.471948931488
97500	-6345.976758015813
98000	-6361.675841742042
98500	-6336.796604594949
99000	-6345.271833299102
99500	-6346.402025144015
100000	-6334.928824230763
100500	-6344.634600030982
101000	-6346.921393448977
101500	-6339.757970480453
102000	-6342.458624100508
102500	-6335.428340921906
103000	-6341.720614584037
103500	-6347.069239756702
104000	-6366.685131477818
104500	-6364.4183446063835
105000	-6352.78008098887
105500	-6340.481724603229
106000	-6338.188212461621
106500	-6350.709073358405
107000	-6370.1294469764425
107500	-6366.67027379863
108000	-6360.122091904438
108500	-6365.928750342786
109000	-6348.039772086293
109500	-6363.1569425535135
110000	-6352.418607575626
110500	-6333.959525042522
111000	-6364.398607078355
111500	-6361.182422298852
112000	-6346.084585904728
112500	-6365.367538406636
113000	-6346.7281854260955
113500	-6333.53762772467
114000	-6347.136727665213
114500	-6330.125297177025
115000	-6350.872262615309
115500	-6350.696491118596
116000	-6348.152492620827
116500	-6351.688808643608
117000	-6363.802873702642
117500	-6358.417597615466
118000	-6342.849330814843
118500	-6366.331634252003
119000	-6362.253909275318
119500	-6344.767985733302
120000	-6351.891513742356
120500	-6349.274819417604
121000	-6357.4762550124
121500	-6351.00221850363
122000	-6367.8235230729715
122500	-6379.3738641739355
123000	-6356.6867250033665
123500	-6349.63619969611
124000	-6346.963661203615
124500	-6346.267112571655
125000	-6386.260348839464
125500	-6375.897974360191
126000	-6351.329660247513
126500	-6363.036791728398
127000	-6345.077122723404
127500	-6377.556069850879
128000	-6375.163721477913
128500	-6363.361580636957
129000	-6356.851149028549
129500	-6380.576703324682
130000	-6375.344522793226
130500	-6385.8937870124955
131000	-6352.43229012566
131500	-6359.712698058237
132000	-6363.174722865733
132500	-6399.664369928806
133000	-6359.250652031648
133500	-6370.345387494928
134000	-6366.458000161895
134500	-6355.179623295317
135000	-6372.851530855073
135500	-6381.426992963834
136000	-6361.759282074746
136500	-6366.4970622213505
137000	-6362.705322309496
137500	-6332.901093719999
138000	-6338.437950176998
138500	-6341.741747629941
139000	-6356.917489451337
139500	-6355.825297826064
140000	-6382.488746275748
140500	-6357.323360398821
141000	-6376.049340659053
141500	-6349.195676303947
142000	-6366.260083961322
142500	-6350.6058948170075
143000	-6347.696947911772
143500	-6339.38128737379
144000	-6341.385230429686
144500	-6339.907168725896
145000	-6339.587794021758
145500	-6326.31336833037
146000	-6359.448052609445
146500	-6368.600570652261
147000	-6390.382885422456
147500	-6361.209374950309
148000	-6370.171247753459
148500	-6352.640960646289
149000	-6370.328605769587
149500	-6354.058094148132
150000	-6340.757714981989
150500	-6352.234527317305
151000	-6352.715825405815
151500	-6349.523776788965
152000	-6338.271814814317
152500	-6349.313350334571
153000	-6361.54816796214
153500	-6336.291893790179
154000	-6353.325344119558
154500	-6346.034938473414
155000	-6351.554847844976
155500	-6366.231930882569
156000	-6374.453723223224
156500	-6338.929714057024
157000	-6368.666623161804
157500	-6357.139743761152
158000	-6355.102515835192
158500	-6353.544407024686
159000	-6341.702971255731
159500	-6369.763037078429
160000	-6364.015476683222
160500	-6349.13203862527
161000	-6366.759304513858
161500	-6351.949673780962
162000	-6359.040970892431
162500	-6351.874346833137
163000	-6355.949288753096
163500	-6358.612943985755
164000	-6365.006802109007
164500	-6360.874648737062
165000	-6354.696192378377
165500	-6369.96877757353
166000	-6361.102725216965
166500	-6360.224460795805
167000	-6356.652125204795
167500	-6354.280213012806
168000	-6359.166027802381
168500	-6356.251100569874
169000	-6351.46574981351
169500	-6349.696221015406
170000	-6332.635716108486
170500	-6361.584298337335
171000	-6381.638456153238
171500	-6355.964880620697
172000	-6346.372028298091
172500	-6377.345067381171
173000	-6337.952382084456
173500	-6351.057131555818
174000	-6348.469136209241
174500	-6335.442673572784
175000	-6348.706445913657
175500	-6368.552701351162
176000	-6351.013583366723
176500	-6370.500722844463
177000	-6345.290438543142
177500	-6347.909868488497
178000	-6348.2654686089245
178500	-6357.887836558367
179000	-6351.707390155993
179500	-6356.702541257753
180000	-6357.883708610127
180500	-6332.571338423004
181000	-6352.937170779362
181500	-6358.537993304794
182000	-6355.254697733666
182500	-6359.304985858358
183000	-6346.32557951096
183500	-6361.400658737598
184000	-6348.340558574733
184500	-6350.759365584994
185000	-6353.379040877456
185500	-6344.648488147384
186000	-6348.193200386384
186500	-6351.7686474070615
187000	-6344.289285610976
187500	-6332.9730769982725
188000	-6345.938320085597
188500	-6355.507106078127
189000	-6376.151615054365
189500	-6349.932803893695
190000	-6356.6276304897
190500	-6359.915747180516
191000	-6360.371791354963
191500	-6349.001329469185
192000	-6359.9858445563
192500	-6357.948882414212
193000	-6340.024452169655
193500	-6346.405565128155
194000	-6350.979719968748
194500	-6341.55485503732
195000	-6351.051092353667
195500	-6367.987925604062
196000	-6344.620544878694
196500	-6369.2568683930385
197000	-6359.207412893423
197500	-6367.747342183907
198000	-6345.745548346783
198500	-6366.051971343373
199000	-6351.675166508112
199500	-6348.140817845507
200000	-6340.07642440647
200500	-6354.058482429143
201000	-6360.695508976244
201500	-6347.499607543671
202000	-6340.078666269971
202500	-6343.996339715895
203000	-6346.244014631298
203500	-6374.458637140621
204000	-6351.222217300031
204500	-6340.318213202005
205000	-6343.818958705175
205500	-6347.127282076626
206000	-6369.825910954255
206500	-6371.075741320268
207000	-6360.52797165656
207500	-6355.686691660072
208000	-6346.3480822673555
208500	-6343.769448559309
209000	-6357.78660892114
209500	-6379.311685518508
210000	-6337.875929893215
210500	-6337.916241853954
211000	-6370.59010244336
211500	-6365.638329558699
212000	-6342.583032925318
212500	-6351.832496755601
213000	-6345.603150669673
213500	-6347.173934883342
214000	-6337.23043741775
214500	-6360.705376687122
215000	-6347.568640597475
215500	-6350.59454854495
216000	-6348.817016778174
216500	-6377.545479228453
217000	-6359.848404342898
217500	-6349.28876035945
218000	-6344.268323002551
218500	-6355.804756319329
219000	-6349.647259767264
219500	-6346.450111394514
220000	-6349.869694470885
220500	-6357.001038276462
221000	-6354.557503014805
221500	-6351.004654223644
222000	-6362.979625147076
222500	-6345.431478118874
223000	-6343.367296546984
223500	-6347.971939862923
224000	-6345.97894451848
224500	-6348.788563626446
225000	-6368.493741578795
225500	-6368.661776339027
226000	-6339.440927302361
226500	-6335.9839291433245
227000	-6340.700523411261
227500	-6341.84418450756
228000	-6338.458181062587
228500	-6351.919948024046
229000	-6351.360501857852
229500	-6359.953539062515
230000	-6352.835883032124
230500	-6351.927655210884
231000	-6364.391815189019
231500	-6358.846044447076
232000	-6339.76419664477
232500	-6352.06208465758
233000	-6368.994651507639
233500	-6370.225763320504
234000	-6372.790159827339
234500	-6365.237778412883
235000	-6349.7199051310545
235500	-6366.104339388075
236000	-6374.5344973876245
236500	-6366.603752326631
237000	-6352.199992838574
237500	-6340.005069168465
238000	-6350.693828507219
238500	-6367.950421936868
239000	-6348.44826690233
239500	-6381.848446480237
240000	-6350.070191118738
240500	-6366.007876684385
241000	-6356.330583153879
241500	-6363.0975672892955
242000	-6359.802447225199
242500	-6376.171095268094
243000	-6362.3842815919825
243500	-6368.893346526689
244000	-6360.0304378700785
244500	-6361.366944265771
245000	-6353.419104925137
245500	-6366.031849153944
246000	-6349.430579812017
246500	-6366.408867667066
247000	-6350.371620856418
247500	-6357.899650079448
248000	-6367.069132483445
248500	-6366.042143206788
249000	-6376.671939049003
249500	-6373.369290691028
250000	-6359.838127464645
250500	-6346.399204734802
251000	-6382.239480106672
251500	-6356.987739779763
252000	-6341.161912671841
252500	-6354.0227122360075
253000	-6366.753952547054
253500	-6364.382010299088
254000	-6363.575435319595
254500	-6364.438046355702
255000	-6358.866560662172
255500	-6375.912979043265
256000	-6370.74346649328
256500	-6343.09891294756
257000	-6363.654054615663
257500	-6370.827735065086
258000	-6357.134040096853
258500	-6357.738665457795
259000	-6375.6066583917545
259500	-6344.952180988447
260000	-6374.759149322516
260500	-6352.28013359166
261000	-6357.78663303456
261500	-6355.5382928060135
262000	-6343.718411189031
262500	-6345.774964446489
263000	-6344.733993407454
263500	-6361.357147664043
264000	-6350.68388771663
264500	-6366.824900970997
265000	-6359.486459180287
265500	-6367.410773111613
266000	-6363.241843350527
266500	-6346.154667253882
267000	-6353.870305369371
267500	-6368.446590353945
268000	-6334.780148689755
268500	-6347.393540727183
269000	-6363.2805015909735
269500	-6344.1067575276575
270000	-6345.363539065469
270500	-6351.456659839204
271000	-6362.492845498405
271500	-6388.6033102956035
272000	-6355.083459021641
272500	-6357.3830789566155
273000	-6344.479727294064
273500	-6364.7626706019555
274000	-6352.273651489049
274500	-6345.501650444839
275000	-6348.328537156785
275500	-6345.232151974773
276000	-6329.897048805155
276500	-6354.30661419212
277000	-6351.824383502299
277500	-6340.191477138434
278000	-6396.301990435316
278500	-6358.174579062615
279000	-6342.72654866691
279500	-6346.368968986427
280000	-6359.809548914097
280500	-6347.437636644327
281000	-6358.64048225248
281500	-6376.986823217801
282000	-6362.633568994441
282500	-6346.902391489796
283000	-6342.201966921021
283500	-6352.4024554229145
284000	-6350.807585009246
284500	-6364.893356544258
285000	-6385.7220480602255
285500	-6378.932643232077
286000	-6355.181485593045
286500	-6340.075239504161
287000	-6370.919815461006
287500	-6377.464446499325
288000	-6378.489260159812
288500	-6372.330518573648
289000	-6353.581889377129
289500	-6334.000173950592
290000	-6334.2553638176905
290500	-6339.446980791896
291000	-6352.9583702219015
291500	-6353.459803891616
292000	-6366.797059639561
292500	-6352.236227623931
293000	-6352.4066401179325
293500	-6347.195787158019
294000	-6381.238634709095
294500	-6354.241976186075
295000	-6364.2007512327245
295500	-6358.322179393026
296000	-6354.537813954658
296500	-6352.761996769741
297000	-6358.257104420592
297500	-6348.557816837786
298000	-6350.940872663219
298500	-6349.342954108232
299000	-6360.266736548294
299500	-6363.130299030381
300000	-6355.9289340863215
300500	-6379.297245116661
301000	-6377.155483139578
301500	-6360.865286657167
302000	-6353.7395508563795
302500	-6353.744287768109
303000	-6355.973862566597
303500	-6379.573353578653
304000	-6359.3756008978335
304500	-6351.06509526919
305000	-6387.8577795664905
305500	-6353.260082785744
306000	-6359.163597715484
306500	-6352.0146439560085
307000	-6370.366672087331
307500	-6341.586080469001
308000	-6359.914717649296
308500	-6359.826156250522
309000	-6357.340557601821
309500	-6354.244891687078
310000	-6338.634674577471
310500	-6348.9537264200435
311000	-6335.367879835831
311500	-6373.99186052582
312000	-6336.072888831744
312500	-6345.909865377869
313000	-6359.194556715346
313500	-6364.845304695997
314000	-6371.003361284491
314500	-6378.779224645896
315000	-6383.3547838711775
315500	-6373.3335844626645
316000	-6381.2115383003575
316500	-6374.300189445872
317000	-6361.914605760983
317500	-6352.937854249259
318000	-6346.145147747525
318500	-6349.895835324585
319000	-6355.574530997003
319500	-6360.612381540578
320000	-6352.076172725933
320500	-6370.861626478034
321000	-6351.669144036942
321500	-6360.553160004688
322000	-6363.04204945079
322500	-6353.874701809648
323000	-6364.276439689861
323500	-6358.990282187553
324000	-6348.724585083139
324500	-6356.643106425182
325000	-6359.527127248938
325500	-6355.969317494278
326000	-6363.450900479958
326500	-6370.685031450838
327000	-6350.414797765954
327500	-6376.982416560735
328000	-6362.351641691245
328500	-6371.94327862574
329000	-6363.324062488599
329500	-6382.354418350701
330000	-6346.078681046995
330500	-6339.956200383714
331000	-6347.930372601849
331500	-6341.6325591256
332000	-6346.895087407231
332500	-6357.3519916304485
333000	-6344.104492196059
333500	-6372.8446144711015
334000	-6352.989278862101
334500	-6344.979839192324
335000	-6350.415883563543
335500	-6356.186334085139
336000	-6360.739566373871
336500	-6358.341481356692
337000	-6348.648582145783
337500	-6368.961168976999
338000	-6359.3424045977545
338500	-6358.1923938168375
339000	-6371.424272107115
339500	-6366.674563573684
340000	-6352.133310865674
340500	-6355.005830766111
341000	-6353.360874459281
341500	-6354.480072676028
342000	-6346.5197615812785
342500	-6364.90935713125
343000	-6356.315545218546
343500	-6368.917376072891
344000	-6372.520747262702
344500	-6355.6993047068545
345000	-6378.676923853935
345500	-6364.053532197809
346000	-6348.7720591632105
346500	-6339.972136571174
347000	-6337.960442657509
347500	-6358.605720360958
348000	-6349.444089855943
348500	-6351.026678643179
349000	-6350.833060307704
349500	-6367.808665061493
350000	-6346.587631686785
350500	-6353.054453481215
351000	-6356.3123059369855
351500	-6355.210360557568
352000	-6333.095709418089
352500	-6361.321060887367
353000	-6357.417169562833
353500	-6372.397314958663
354000	-6352.6561003171355
354500	-6362.987938274021
355000	-6366.301771027534
355500	-6358.9848100318495
356000	-6350.063785327584
356500	-6354.505183697494
357000	-6357.470043034623
357500	-6341.976953563107
358000	-6355.69699980783
358500	-6372.141570688297
359000	-6356.613680848994
359500	-6377.317126501092
360000	-6379.643526240378
360500	-6372.807692973185
361000	-6364.748378531372
361500	-6362.659169530237
362000	-6357.6357042632135
362500	-6357.408688188264
363000	-6358.006112284197
363500	-6366.447616624034
364000	-6373.211696400705
364500	-6359.932759058408
365000	-6338.838280107066
365500	-6345.67347012853
366000	-6350.667644885418
366500	-6352.875409112106
367000	-6340.294850129416
367500	-6349.03230833464
368000	-6337.570483796312
368500	-6357.139814547044
369000	-6387.321969480819
369500	-6342.314131848471
370000	-6363.139738774575
370500	-6335.354258936217
371000	-6336.167453058878
371500	-6343.87976722816
372000	-6348.795563926066
372500	-6328.246481616439
373000	-6345.606106525865
373500	-6346.736087646078
374000	-6348.594446263149
374500	-6349.136881086772
375000	-6334.323491900884
375500	-6344.288615439867
376000	-6354.856202463604
376500	-6368.11625742717
377000	-6368.251120174969
377500	-6342.76548424828
378000	-6347.311356977774
378500	-6343.51791697552
379000	-6336.41579933388
379500	-6355.125090210077
380000	-6348.560794754959
380500	-6350.926799518
381000	-6362.4947213398555
381500	-6355.7517176335705
382000	-6356.944546154139
382500	-6344.552114193231
383000	-6349.161433154245
383500	-6366.211687398062
384000	-6360.401100774798
384500	-6350.993908744169
385000	-6346.830903725279
385500	-6362.885329733677
386000	-6364.305360304441
386500	-6373.71557761197
387000	-6349.097709527028
387500	-6361.722428554904
388000	-6369.909936122989
388500	-6377.003581551791
389000	-6349.252579975646
389500	-6363.268963920322
390000	-6373.492398600704
390500	-6356.601476617881
391000	-6351.757618303396
391500	-6369.202277908236
392000	-6359.7466596373115
392500	-6346.688702163831
393000	-6360.432543574568
393500	-6365.2852059521965
394000	-6354.30469274963
394500	-6339.702575680959
395000	-6349.852676853344
395500	-6364.567219733396
396000	-6342.922989113441
396500	-6354.21831177225
397000	-6341.948750633007
397500	-6347.215636141113
398000	-6358.563512660218
398500	-6352.0614293310755
399000	-6360.680657018242
399500	-6340.151497818908
400000	-6388.471544956246
400500	-6345.686050807395
401000	-6350.23808129648
401500	-6366.218974166339
402000	-6368.960782816684
402500	-6365.44205214582
403000	-6367.918928589905
403500	-6360.88000235444
404000	-6352.830828809963
404500	-6354.694446997107
405000	-6358.748305548501
405500	-6349.077086002743
406000	-6347.592396139776
406500	-6348.148852611144
407000	-6390.695723663804
407500	-6362.029944256721
408000	-6357.327125546732
408500	-6367.414413108298
409000	-6358.431628954014
409500	-6350.4500539423825
410000	-6366.895235548456
410500	-6370.4579765685085
411000	-6362.111868931555
411500	-6368.411100399379
412000	-6379.520952673299
412500	-6358.801504947817
413000	-6357.569531067948
413500	-6347.75193768489
414000	-6349.151551279505
414500	-6353.933303903753
415000	-6350.318298889066
415500	-6357.635313583242
416000	-6360.136503389196
416500	-6350.896409550998
417000	-6355.808246749334
417500	-6354.06626904725
418000	-6349.267832722736
418500	-6362.700975059199
419000	-6360.103793112714
419500	-6349.17868286051
420000	-6347.756335286163
420500	-6367.085229056791
421000	-6339.448801424678
421500	-6345.941389803807
422000	-6348.044253222907
422500	-6360.323456399054
423000	-6362.652737971396
423500	-6343.8305367547555
424000	-6344.812619192041
424500	-6340.773099442863
425000	-6338.09650847151
425500	-6348.073006377359
426000	-6367.589338678594
426500	-6357.68841794706
427000	-6356.500648017904
427500	-6345.186285543508
428000	-6363.368662460291
428500	-6364.740945903758
429000	-6343.676319345713
429500	-6377.089255085309
430000	-6351.492499495762
430500	-6343.510993075042
431000	-6362.280269607129
431500	-6341.585077159262
432000	-6378.28488941697
432500	-6363.34110439799
433000	-6374.3854520362165
433500	-6358.394621661959
434000	-6371.100060450198
434500	-6379.963397804984
435000	-6353.5293752879
435500	-6361.273183961205
436000	-6360.991065765643
436500	-6356.177196195599
437000	-6355.200787765185
437500	-6374.744799860395
438000	-6343.758238240385
438500	-6346.472319163082
439000	-6336.989079294154
439500	-6340.9976536719405
440000	-6349.037117981288
440500	-6365.388929139893
441000	-6359.515465348468
441500	-6371.272242720801
442000	-6356.192951206845
442500	-6342.652359485458
443000	-6345.530923649604
443500	-6355.268290200738
444000	-6357.599707273953
444500	-6343.767403024417
445000	-6355.830433692547
445500	-6344.5044550237235
446000	-6366.494353459851
446500	-6360.4788088228415
447000	-6367.184845415556
447500	-6355.273583122815
448000	-6352.335585184564
448500	-6354.8340140223645
449000	-6347.654975991034
449500	-6357.359583187267
450000	-6352.509503112018
450500	-6362.009998186041
451000	-6347.222210143397
451500	-6365.2086185097205
452000	-6354.519442169054
452500	-6364.439691180554
453000	-6392.247373694904
453500	-6355.786910524715
454000	-6353.506294552899
454500	-6366.225870566636
455000	-6355.119121455901
455500	-6339.8215949291225
456000	-6355.759749452714
456500	-6356.46121146112
457000	-6350.206646977044
457500	-6352.121031281833
458000	-6358.524989465303
458500	-6335.721556515578
459000	-6351.316229266059
459500	-6348.178705293829
460000	-6351.659510420165
460500	-6340.243131611509
461000	-6364.464951568797
461500	-6370.560884518902
462000	-6354.77826445184
462500	-6354.6095994356065
463000	-6364.949764740545
463500	-6359.339607035631
464000	-6351.572565173324
464500	-6360.056256038967
465000	-6373.123507659347
465500	-6353.772585143517
466000	-6350.304016975941
466500	-6361.369964874963
467000	-6338.580191904384
467500	-6345.734773352255
468000	-6350.406100621055
468500	-6343.441268628344
469000	-6344.808858461701
469500	-6357.00918007851
470000	-6341.265261631242
470500	-6339.935822052641
471000	-6348.8729611549015
471500	-6351.422513072217
472000	-6348.66374291922
472500	-6351.2180667074645
473000	-6345.419638624953
473500	-6354.847818607914
474000	-6359.262087397225
474500	-6359.918061237946
475000	-6344.181917343398
475500	-6365.470562207761
476000	-6371.789123492634
476500	-6349.046068680017
477000	-6340.438077249101
477500	-6356.05532375188
478000	-6360.421188513733
478500	-6364.966050173117
479000	-6348.638857267479
479500	-6347.566073609884
480000	-6333.82483472629
480500	-6352.744861472543
481000	-6360.704267062906
481500	-6360.587996188363
482000	-6373.338633441062
482500	-6345.464007944334
483000	-6366.602616166693
483500	-6354.235039255033
484000	-6370.5397013733
484500	-6356.99632844428
485000	-6352.850422716043
485500	-6357.564401210836
486000	-6344.583413718024
486500	-6361.3083775436935
487000	-6346.287861272215
487500	-6378.5471666060575
488000	-6368.785340804277
488500	-6346.451907444892
489000	-6346.511011567425
489500	-6357.18232948974
490000	-6348.036996380734
490500	-6354.069557897909
491000	-6365.794224705916
491500	-6352.354984051219
492000	-6354.137120401035
492500	-6347.3764842175015
493000	-6359.520888477866
493500	-6352.477318199291
494000	-6357.552558839114
494500	-6347.878538802352
495000	-6351.96725053679
495500	-6351.74338480387
496000	-6352.2449314932155
496500	-6340.2377172408205
497000	-6357.957182623257
497500	-6370.0601990542555
498000	-6345.877753766267
498500	-6352.912789317068
499000	-6358.085084115931
499500	-6366.073569155684
500000	-6364.283949584449
