Sample	likelihood
92000	-21327.59094277171
92500	-21332.046923134494
93000	-21322.112665669516
93500	-21337.68138689964
94000	-21324.468090510407
94500	-21336.66297993811
95000	-21327.673531790097
95500	-21342.02032053857
96000	-21317.498454197306
96500	-21319.984312136145
97000	-21315.253895953534
97500	-21323.974127258345
98000	-21326.513576280653
98500	-21342.371770170936
99000	-21341.50395916101
99500	-21344.69069043184
100000	-21346.51093225381
100500	-21323.428099588804
101000	-21328.48798469943
101500	-21319.80213105674
102000	-21340.575442726888
102500	-21333.03967651835
103000	-21331.591331571537
103500	-21328.617895102114
104000	-21336.89168589375
104500	-21326.820210099228
105000	-21340.519271767895
105500	-21335.06517628918
106000	-21332.801308902286
106500	-21330.07269644589
107000	-21328.680925089495
107500	-21328.354277834038
108000	-21330.43347953458
108500	-21320.578743711627
109000	-21317.508203686608
109500	-21322.359661994993
110000	-21323.554468192626
110500	-21325.12005461352
111000	-21323.040247383546
111500	-21318.969197030743
112000	-21338.93926391431
112500	-21316.191701589756
113000	-21317.02109041527
113500	-21332.97649486775
114000	-21309.22280779392
114500	-21322.101094321995
115000	-21318.716703341215
115500	-21315.343931593172
116000	-21318.699662900024
116500	-21323.72841980505
117000	-21322.967385637407
117500	-21333.838371424525
118000	-21340.985586110542
118500	-21319.14649531823
119000	-21314.897954587443
119500	-21322.53427845144
120000	-21321.929414760943
120500	-21329.252861022356
121000	-21320.72275349835
121500	-21333.26728132376
122000	-21327.71271570672
122500	-21324.47293744484
123000	-21319.499505112864
123500	-21328.32886962935
124000	-21322.71206618995
124500	-21341.76035054818
125000	-21319.726642330774
125500	-21327.739776186245
126000	-21315.834415336627
126500	-21330.68756146442
127000	-21321.22992376258
127500	-21327.780649368076
128000	-21319.70556092746
128500	-21324.17563149027
129000	-21321.75028152264
129500	-21329.1152230974
130000	-21314.895930948634
130500	-21318.52060489587
131000	-21323.049232355726
131500	-21331.992398474064
132000	-21346.83631331512
132500	-21329.35063315711
133000	-21328.071937544813
133500	-21330.134620649897
134000	-21315.516442821223
134500	-21330.055912848795
135000	-21319.89599783382
135500	-21313.163712754584
136000	-21325.650233579694
136500	-21321.253467471724
137000	-21328.911769986855
137500	-21327.89812840113
138000	-21315.028627546748
138500	-21328.04604094238
139000	-21321.45657837614
139500	-21312.825863774295
140000	-21331.90260294953
140500	-21323.749493881416
141000	-21317.085755158227
141500	-21328.791833265568
142000	-21329.077260412603
142500	-21326.419419236416
143000	-21327.781739941795
143500	-21314.709572517968
144000	-21319.032796194875
144500	-21322.502081196366
145000	-21327.68823840632
145500	-21319.0587775166
146000	-21337.545896202686
146500	-21336.141180470666
147000	-21332.42280802278
147500	-21319.580669232004
148000	-21320.02910226144
148500	-21328.898778008188
149000	-21313.75246539933
149500	-21327.564220919965
150000	-21332.788467286144
150500	-21321.483693363512
151000	-21316.396746866536
151500	-21318.28349415684
152000	-21322.46130944966
152500	-21328.961780463644
153000	-21322.826635662117
153500	-21332.325224359975
154000	-21335.090563683432
154500	-21320.746239886594
155000	-21321.080993984157
155500	-21320.35444359535
156000	-21322.50836464127
156500	-21330.404117631057
157000	-21335.21752620409
157500	-21329.9128750549
158000	-21328.33619203723
158500	-21328.48681232786
159000	-21314.513543706667
159500	-21326.441593591393
160000	-21321.0340731988
160500	-21313.122475549182
161000	-21315.048200702196
161500	-21325.07187954204
162000	-21332.699934573066
162500	-21326.77700549871
163000	-21330.206538191567
163500	-21309.573232781124
164000	-21321.287449303418
164500	-21322.80932243763
165000	-21324.328379223578
165500	-21324.743541790805
166000	-21333.65835823271
166500	-21316.112391737097
167000	-21321.634612686372
167500	-21320.3286315102
168000	-21319.815690796226
168500	-21317.975198786156
169000	-21326.4737709614
169500	-21321.783420074382
170000	-21318.381226263573
170500	-21317.597216452068
171000	-21326.490782749624
171500	-21318.51554220329
172000	-21337.464420711578
172500	-21338.15200585083
173000	-21331.75811462863
173500	-21339.890371290603
174000	-21328.346243936416
174500	-21335.5983709688
175000	-21319.776386977603
175500	-21331.61234600669
176000	-21331.064569083468
176500	-21338.317098799853
177000	-21322.035236689513
177500	-21322.905933409715
178000	-21327.798592287298
178500	-21320.498528630982
179000	-21324.493411578307
179500	-21318.17510631368
180000	-21321.05194864817
180500	-21320.332295670796
181000	-21337.430511983523
181500	-21321.212940462803
182000	-21317.48137944747
182500	-21314.41880061815
183000	-21328.480281246895
183500	-21315.57549042327
184000	-21326.98058408406
184500	-21317.72707061535
185000	-21324.37437340771
185500	-21337.46919241623
186000	-21314.96013856714
186500	-21328.10660530823
187000	-21315.235803324507
187500	-21326.20269954907
188000	-21316.675235735776
188500	-21323.209258536357
189000	-21322.615970589395
189500	-21320.10157740342
190000	-21328.282303216554
190500	-21336.19518672256
191000	-21314.25192161836
191500	-21321.572942253697
192000	-21327.692523296093
192500	-21326.085417706265
193000	-21323.097107081787
193500	-21325.54853667266
194000	-21331.381287418244
194500	-21324.643957369066
195000	-21322.541612569865
195500	-21320.45817281508
196000	-21324.09264883729
196500	-21324.713339543632
197000	-21320.599365681348
197500	-21333.397996214277
198000	-21321.01168303519
198500	-21317.311908111606
199000	-21314.047701477397
199500	-21318.67645703788
200000	-21313.146513603842
200500	-21320.274379636634
201000	-21325.131017423828
201500	-21317.08850559385
202000	-21317.356073554445
202500	-21314.555638629252
203000	-21321.355553685185
203500	-21316.006686856097
204000	-21319.3597651882
204500	-21322.687330059347
205000	-21315.91105571765
205500	-21318.202526717057
206000	-21335.015144976667
206500	-21321.694268458403
207000	-21319.00750072223
207500	-21322.33549303296
208000	-21323.11829616792
208500	-21324.889479740195
209000	-21323.23073261448
209500	-21322.496338916797
210000	-21320.688215320046
210500	-21327.091984540984
211000	-21314.38363012185
211500	-21316.42380371893
212000	-21314.129626442154
212500	-21323.44582913918
213000	-21322.142265008257
213500	-21318.784363928033
214000	-21325.818089272943
214500	-21321.027301808073
215000	-21329.109619578066
215500	-21326.392893105018
216000	-21330.184225340407
216500	-21329.268597605347
217000	-21331.768597189723
217500	-21319.52557870378
218000	-21326.131066605416
218500	-21326.465079631118
219000	-21355.24958140431
219500	-21321.142212478764
220000	-21332.149211597298
220500	-21322.437084812478
221000	-21322.75530240833
221500	-21344.99457536791
222000	-21321.158841175235
222500	-21340.455238616225
223000	-21340.228176609948
223500	-21314.823214611308
224000	-21326.832450173963
224500	-21329.299895448927
225000	-21320.574736755323
225500	-21331.03451240889
226000	-21339.952684620464
226500	-21323.743694985922
227000	-21324.07499031069
227500	-21313.64532764407
228000	-21326.215684889987
228500	-21317.13387633767
229000	-21317.363555253818
229500	-21328.01269844845
230000	-21331.13321804454
230500	-21327.609950186597
231000	-21315.334583054555
231500	-21325.453098145703
232000	-21327.272221919688
232500	-21326.796864828535
233000	-21318.966398005465
233500	-21333.021221537063
234000	-21319.10934932853
234500	-21316.29206981529
235000	-21318.658618716112
235500	-21327.340178979735
236000	-21321.86413568293
236500	-21323.990378044316
237000	-21319.033307285743
237500	-21320.685430634654
238000	-21332.06504940136
238500	-21318.822384584382
239000	-21334.236130722566
239500	-21323.36060673391
240000	-21328.626559765115
240500	-21329.01085840854
241000	-21330.631110967406
241500	-21313.320017862174
242000	-21323.299461615563
242500	-21315.234781040257
243000	-21320.904763517916
243500	-21324.98930343575
244000	-21342.65369368718
244500	-21326.44787794028
245000	-21314.028541094904
245500	-21317.616796614537
246000	-21318.808681626342
246500	-21321.87591978452
247000	-21322.089715783313
247500	-21330.906651784666
248000	-21325.777958345716
248500	-21320.007691236584
249000	-21324.688615781393
249500	-21316.506940014766
250000	-21325.384947727674
250500	-21326.137592796393
251000	-21335.603514731232
251500	-21330.05515692119
252000	-21325.351931219793
252500	-21319.997587081718
253000	-21334.340316399255
253500	-21334.50075242298
254000	-21330.435815246037
254500	-21351.617863915402
255000	-21321.703349499043
255500	-21337.908786725726
256000	-21330.962287412152
256500	-21322.782436119833
257000	-21322.866974574288
257500	-21321.03251856194
258000	-21319.0701255059
258500	-21316.25758219069
259000	-21321.42380972335
259500	-21324.693216785083
260000	-21322.144264527327
260500	-21335.825325511523
261000	-21332.280229097923
261500	-21340.997984590267
262000	-21322.844141826386
262500	-21312.924542751847
263000	-21324.040271013866
263500	-21333.76188087648
264000	-21319.62587653307
264500	-21336.8839076703
265000	-21331.406118523904
265500	-21328.01136594941
266000	-21322.797514340236
266500	-21328.960033204465
267000	-21329.126565065664
267500	-21328.528427358637
268000	-21322.998724802525
268500	-21334.534990996854
269000	-21321.024390626804
269500	-21322.14632084755
270000	-21327.81287570156
270500	-21321.074469117728
271000	-21317.606578394974
271500	-21310.808460998218
272000	-21322.17684622583
272500	-21328.68818871054
273000	-21325.71524405956
273500	-21308.287109367226
274000	-21328.27648323329
274500	-21318.998752410535
275000	-21323.35487827306
275500	-21324.485622814645
276000	-21318.246262003355
276500	-21318.082551752916
277000	-21317.650201139393
277500	-21321.157297907343
278000	-21327.871462093826
278500	-21318.533139141568
279000	-21328.819193238272
279500	-21323.24331820103
280000	-21327.872448963724
280500	-21331.652446856122
281000	-21323.299545565314
281500	-21335.96678583274
282000	-21332.475626564352
282500	-21336.699387981855
283000	-21327.438712394036
283500	-21320.94020386207
284000	-21324.20666381236
284500	-21308.753089330243
285000	-21316.05563046467
285500	-21327.75361913842
286000	-21328.11060117224
286500	-21318.53020313852
287000	-21332.26291548634
287500	-21324.50955858418
288000	-21323.612930338782
288500	-21321.604807640582
289000	-21320.54050412908
289500	-21336.2702650971
290000	-21319.659583445427
290500	-21319.33346642965
291000	-21325.156438553604
291500	-21321.186895477105
292000	-21323.064511517114
292500	-21329.439577907557
293000	-21327.771091387665
293500	-21323.700145939718
294000	-21336.540096915716
294500	-21312.73806390633
295000	-21331.978853071865
295500	-21322.26023427958
296000	-21321.470424481256
296500	-21319.62708224081
297000	-21317.01731431491
297500	-21317.450622800836
298000	-21317.295411175422
298500	-21327.987520074814
299000	-21323.010961085813
299500	-21347.774105289354
300000	-21327.324346408666
300500	-21344.846555054097
301000	-21333.783939608245
301500	-21338.35302733504
302000	-21326.799154641143
302500	-21336.907299923223
303000	-21326.856700994806
303500	-21339.746768272424
304000	-21342.389081429472
304500	-21336.94824319824
305000	-21331.225173480412
305500	-21328.157855814934
306000	-21322.12671182097
306500	-21323.969804112214
307000	-21327.78499891358
307500	-21327.916046354338
308000	-21322.216259018493
308500	-21332.756528867645
309000	-21325.8781638844
309500	-21319.371899494723
310000	-21321.871912288043
310500	-21324.038595603834
311000	-21332.633658446295
311500	-21328.98945625764
312000	-21319.804796286662
312500	-21319.381321523888
313000	-21337.275861799488
313500	-21322.345821990337
314000	-21322.49306184284
314500	-21333.622276428905
315000	-21334.6938117031
315500	-21325.27556534079
316000	-21322.906110589873
316500	-21312.70496493573
317000	-21315.546135156335
317500	-21329.97522226019
318000	-21330.197150917425
318500	-21357.276130557402
319000	-21334.60201246102
319500	-21326.902940860367
320000	-21331.229888004247
320500	-21324.90684108097
321000	-21328.527281217688
321500	-21315.55864857051
322000	-21334.216959763522
322500	-21323.624341622002
323000	-21324.765188545283
323500	-21331.581015981974
324000	-21321.825294232185
324500	-21323.789922273485
325000	-21336.301738950504
325500	-21333.99071722688
326000	-21332.083829201685
326500	-21327.11161987033
327000	-21342.80629148414
327500	-21324.294512379223
328000	-21329.724310856825
328500	-21330.483784309352
329000	-21325.835042828698
329500	-21335.734955318625
330000	-21320.887136350717
330500	-21323.578655769415
331000	-21325.320326544526
331500	-21324.765259589276
332000	-21321.372921894537
332500	-21330.32396365402
333000	-21322.308237093803
333500	-21323.75605707435
334000	-21319.451039749645
334500	-21328.113275850053
335000	-21327.00024562031
335500	-21340.55385760518
336000	-21322.099396778838
336500	-21324.90262583479
337000	-21330.650580202524
337500	-21327.65063772522
338000	-21311.924774970255
338500	-21335.7720839574
339000	-21326.43010420439
339500	-21316.626531662565
340000	-21324.703504736863
340500	-21325.503084245567
341000	-21327.941864935343
341500	-21324.818690596363
342000	-21315.528225460035
342500	-21316.37438774299
343000	-21322.17057871301
343500	-21323.98127963239
344000	-21317.208523679055
344500	-21325.314831210202
345000	-21326.53353095428
345500	-21339.280429737457
346000	-21327.467236085664
346500	-21329.881988159163
347000	-21335.141930671874
347500	-21331.52300464631
348000	-21318.714297985673
348500	-21337.81129314468
349000	-21315.093063469645
349500	-21321.145718263404
350000	-21321.315788318232
350500	-21331.08758887518
351000	-21320.24249520847
351500	-21324.59755276451
352000	-21321.36137792329
352500	-21328.038591466517
353000	-21331.45009456757
353500	-21322.543106334986
354000	-21329.14900693171
354500	-21331.341437439296
355000	-21325.16670183094
355500	-21321.280826709528
356000	-21335.881245940265
356500	-21329.35310529084
357000	-21335.19880709196
357500	-21334.016284774163
358000	-21332.135782990328
358500	-21326.714952168884
359000	-21326.370960775323
359500	-21325.59726578483
360000	-21327.122491776532
360500	-21316.966617438626
361000	-21324.8216133576
361500	-21344.019662215866
362000	-21323.66600936844
362500	-21315.809071868352
363000	-21330.042974953594
363500	-21332.701613509424
364000	-21331.958170898346
364500	-21325.298803085807
365000	-21317.344709463992
365500	-21329.577871396443
366000	-21328.594186951486
366500	-21322.372058371853
367000	-21339.967311749988
367500	-21334.68787051612
368000	-21324.565014432268
368500	-21333.623848870953
369000	-21341.25432944489
369500	-21320.59825599913
370000	-21318.49097805011
370500	-21328.01807503527
371000	-21337.007615926497
371500	-21328.534938630273
372000	-21336.55506933691
372500	-21326.53335528524
373000	-21339.30285529869
373500	-21334.60103439081
374000	-21325.03973452485
374500	-21319.861991396916
375000	-21317.571773082313
375500	-21325.605194675765
376000	-21326.70359642906
376500	-21328.168870805173
377000	-21331.082336161053
377500	-21315.392203069394
378000	-21320.94735847382
378500	-21323.06504234835
379000	-21327.379878418888
379500	-21327.30856854689
380000	-21336.442802855207
380500	-21340.092554403807
381000	-21332.661709321004
381500	-21324.81876624584
382000	-21327.84865352973
382500	-21333.610096660297
383000	-21342.647168877163
383500	-21342.83966301526
384000	-21325.77708793788
384500	-21321.543755246592
385000	-21330.64419044078
385500	-21335.147858716347
386000	-21331.308264002142
386500	-21329.853084423423
387000	-21331.66598266366
387500	-21328.3841949871
388000	-21324.131503917975
388500	-21316.528388373084
389000	-21314.99387742039
389500	-21327.13267896009
390000	-21329.182938115264
390500	-21318.80744026812
391000	-21318.11447507847
391500	-21331.229853078905
392000	-21334.905351779
392500	-21330.127380226368
393000	-21345.57387081969
393500	-21331.426633600524
394000	-21327.341810871414
394500	-21324.16321357635
395000	-21332.14024843782
395500	-21315.471220690277
396000	-21327.045132648178
396500	-21329.39755343181
397000	-21319.13161341289
397500	-21323.781504832117
398000	-21316.687869958623
398500	-21328.864460878463
399000	-21322.968544228537
399500	-21321.731457582606
400000	-21316.558615184775
400500	-21324.576093698826
401000	-21321.2597978446
401500	-21318.12294622095
402000	-21320.98371665983
402500	-21324.06185291503
403000	-21327.581429248905
403500	-21320.48113286552
404000	-21307.92355309194
404500	-21321.917238593913
405000	-21326.268794821688
405500	-21320.269799540747
406000	-21328.365183946644
406500	-21319.53202544003
407000	-21320.400921193293
407500	-21322.88803347457
408000	-21341.704963958862
408500	-21323.489484195365
409000	-21341.219286139647
409500	-21339.580604525763
410000	-21351.40442238732
410500	-21343.368156339147
411000	-21328.166243014042
411500	-21331.0131191217
412000	-21329.88071790212
412500	-21332.524295532803
413000	-21336.367180965826
413500	-21334.57201844887
414000	-21336.12105726789
414500	-21321.99456795123
415000	-21333.014494235114
415500	-21333.8559942169
416000	-21320.457354020145
416500	-21329.360302676032
417000	-21324.11031814781
417500	-21327.206681210995
418000	-21343.960847994047
418500	-21331.89094415028
419000	-21336.337143951307
419500	-21334.857947878594
420000	-21324.76928356365
420500	-21332.80958470382
421000	-21333.27313724901
421500	-21347.976415126835
422000	-21329.514307524558
422500	-21329.556271737023
423000	-21317.884886446423
423500	-21322.795387632123
424000	-21328.713554271908
424500	-21319.631816692992
425000	-21321.085616992415
425500	-21323.852069848785
426000	-21315.979741085925
426500	-21328.875839691984
427000	-21327.2847265506
427500	-21321.005505766592
428000	-21332.619729371825
428500	-21346.243782424608
429000	-21328.55212116883
429500	-21333.84114177199
430000	-21332.86999018877
430500	-21318.445206028824
431000	-21307.83850232492
431500	-21312.7140580862
432000	-21320.276185002225
432500	-21328.82990146334
433000	-21321.554976404026
433500	-21322.59405066669
434000	-21321.02528916812
434500	-21337.079482919595
435000	-21322.137698159822
435500	-21325.06373974945
436000	-21321.074005913724
436500	-21331.49150323743
437000	-21332.159492226878
437500	-21325.0780679697
438000	-21313.63047850956
438500	-21318.232675545612
439000	-21323.978070365312
439500	-21329.466072540436
440000	-21322.147258833524
440500	-21326.700389498517
441000	-21325.579969815128
441500	-21317.909809429948
442000	-21325.166837369863
442500	-21318.093558831875
443000	-21318.575117493234
443500	-21334.6063700249
444000	-21333.809663825192
444500	-21329.22075024207
445000	-21321.7888793816
445500	-21325.684001868958
446000	-21329.937002775332
446500	-21342.41606766045
447000	-21325.418621717068
447500	-21351.27915526345
448000	-21336.79398180275
448500	-21321.17084851447
449000	-21323.949163070487
449500	-21325.008702230203
450000	-21334.96712018386
450500	-21334.948359048976
451000	-21322.84434711541
451500	-21332.719135280182
452000	-21333.784134702248
452500	-21332.076087929174
453000	-21316.74594926707
453500	-21313.23457509846
454000	-21320.249737122285
454500	-21318.696042566655
455000	-21316.66789441196
455500	-21334.029436949542
456000	-21323.20047837113
456500	-21332.311562796494
457000	-21333.906311490904
457500	-21321.90343800492
458000	-21324.6634020654
458500	-21318.058227971538
459000	-21319.976678832783
459500	-21319.811828084832
460000	-21320.9696545942
460500	-21326.787386140513
461000	-21335.097308157485
461500	-21337.180997423147
462000	-21340.64000676862
462500	-21350.00093329805
463000	-21341.114207023213
463500	-21328.867429124915
464000	-21330.662368315494
464500	-21321.402989245536
465000	-21329.808295268835
465500	-21329.761718455396
466000	-21336.114976715544
466500	-21323.60335502546
467000	-21323.20433050957
467500	-21323.613412846727
468000	-21334.140895571552
468500	-21328.32513596407
469000	-21332.407039054175
469500	-21318.953301782658
470000	-21325.08111740502
470500	-21323.950772403507
471000	-21330.32600155008
471500	-21322.39479325892
472000	-21314.141081163038
472500	-21336.485031890003
473000	-21328.697600702042
473500	-21326.94085426047
474000	-21328.856154258723
474500	-21332.241669792747
475000	-21314.459338559354
475500	-21330.197200256785
476000	-21307.48220058901
476500	-21317.482168182858
477000	-21323.79191757485
477500	-21327.084244535985
478000	-21332.204390244322
478500	-21332.64533203887
479000	-21327.501142176057
479500	-21335.404329754016
480000	-21317.501972692295
480500	-21327.662628153274
481000	-21317.376132345933
481500	-21329.557980344096
482000	-21328.2479568656
482500	-21333.184836216304
483000	-21334.03359473744
483500	-21333.36215293924
484000	-21326.92564595592
484500	-21328.826771316864
485000	-21341.474336496358
485500	-21329.809223089065
486000	-21319.33716455387
486500	-21333.413769700564
487000	-21342.810700053775
487500	-21315.089098324166
488000	-21316.165219257535
488500	-21328.864391885036
489000	-21341.597980148214
489500	-21327.27449770601
490000	-21319.614864725467
490500	-21327.65296807902
491000	-21331.1533645287
491500	-21320.76804650845
492000	-21341.16596523017
492500	-21331.437161805607
493000	-21325.041452945672
493500	-21328.007905962182
494000	-21332.645339669423
494500	-21317.78939514168
495000	-21325.727915433345
495500	-21323.95356180127
496000	-21337.8881412826
496500	-21336.1148749423
497000	-21330.515332526393
497500	-21326.795808358624
498000	-21335.705344880742
498500	-21331.09378306833
499000	-21316.90490316811
499500	-21324.355247765823
500000	-21338.01283040675
