Sample	likelihood
213500	-3421.6353173729153
214000	-3422.5544708239804
214500	-3417.4012014053374
215000	-3416.215660293341
215500	-3416.7768102890304
216000	-3417.56801598348
216500	-3418.8192881388313
217000	-3412.767390188556
217500	-3414.1321636164657
218000	-3414.1071649808764
218500	-3421.38614057552
219000	-3424.527138460019
219500	-3422.2781654304426
220000	-3427.1972554452905
220500	-3417.6891225709787
221000	-3416.028866276958
221500	-3420.350543164005
222000	-3425.7498347954124
222500	-3427.977863700445
223000	-3419.4410124740466
223500	-3420.1213380381487
224000	-3418.456242307722
224500	-3417.8602610880007
225000	-3415.5699464485156
225500	-3417.0184273410587
226000	-3419.9120485207904
226500	-3425.902819250115
227000	-3423.421210985146
227500	-3420.8927740558306
228000	-3430.951654880169
228500	-3426.700961799698
229000	-3432.8003456218676
229500	-3425.7596364849906
230000	-3424.2792296092457
230500	-3416.55203104869
231000	-3422.6053921690714
231500	-3418.701460484922
232000	-3422.427483726298
232500	-3419.687406830876
233000	-3415.3029843585145
233500	-3412.3142492019642
234000	-3418.4413755077726
234500	-3418.4191535320374
235000	-3414.7805060495652
235500	-3418.0529658359533
236000	-3414.1668169129543
236500	-3421.606446064009
237000	-3419.4684579118475
237500	-3419.5546978896323
238000	-3416.0630339843656
238500	-3422.2669098465603
239000	-3415.0038218207396
239500	-3410.7894434666014
240000	-3417.2476817906386
240500	-3418.935126874433
241000	-3423.6838207343662
241500	-3422.783563666894
242000	-3420.6228509321627
242500	-3420.5400714481257
243000	-3420.781895115221
243500	-3420.1862987125555
244000	-3420.4439934241727
244500	-3416.4570409585535
245000	-3419.8521184416027
245500	-3417.7785706501245
246000	-3416.595609352471
246500	-3418.2835760199714
247000	-3419.3232016568577
247500	-3418.6776587309273
248000	-3421.4478863896297
248500	-3420.940607420498
249000	-3416.4163291365044
249500	-3420.1562108488115
250000	-3416.7698588972207
250500	-3425.929446508008
251000	-3428.052656367532
251500	-3420.922231049559
252000	-3425.707064882072
252500	-3419.234085544368
253000	-3418.4825494526835
253500	-3422.636031135471
254000	-3423.234528343605
254500	-3416.306953850839
255000	-3422.372764043933
255500	-3421.0023617277357
256000	-3418.929392215315
256500	-3421.9581687444684
257000	-3413.4404022609697
257500	-3416.97451492511
258000	-3416.8842324434977
258500	-3411.873515202157
259000	-3423.038015600552
259500	-3420.050403872578
260000	-3416.6386677481355
260500	-3414.14862252178
261000	-3415.0188728681687
261500	-3418.2475218665036
262000	-3420.0909544955002
262500	-3416.7966544156207
263000	-3424.3777130629646
263500	-3423.2905321491894
264000	-3420.205595890525
264500	-3419.7338046338864
265000	-3420.90449061974
265500	-3412.509340023999
266000	-3418.539536564868
266500	-3418.0262754126957
267000	-3417.6128567848023
267500	-3417.514416876872
268000	-3419.903034383183
268500	-3418.3592975742613
269000	-3419.694539547702
269500	-3417.099778666036
270000	-3416.129161118828
270500	-3411.9216414690527
271000	-3416.2935226250734
271500	-3419.5570820493003
272000	-3422.4342669523735
272500	-3419.097259208265
273000	-3414.4219821984743
273500	-3417.2337508138594
274000	-3420.3474460341426
274500	-3421.0324535124287
275000	-3421.448796297555
275500	-3417.0032920245667
276000	-3428.043315838878
276500	-3418.8230601328037
277000	-3418.8612431024285
277500	-3416.521125796078
278000	-3423.694136713776
278500	-3412.9838271825547
279000	-3420.5180529039703
279500	-3424.5164856889573
280000	-3417.1928145914208
280500	-3418.735539226913
281000	-3418.173119470346
281500	-3417.9714900726285
282000	-3417.648271920578
282500	-3427.0400070852215
283000	-3423.0016686837757
283500	-3418.2328300513436
284000	-3424.8965209830058
284500	-3416.9117406248
285000	-3421.2679137037117
285500	-3422.5308452156837
286000	-3417.62730505598
286500	-3426.07722528729
287000	-3414.9355048160646
287500	-3420.761157151091
288000	-3414.8205109786545
288500	-3411.4726627864666
289000	-3414.6718759380356
289500	-3420.763582233112
290000	-3417.005672691283
290500	-3420.6749323434015
291000	-3425.048104592102
291500	-3417.9678457190817
292000	-3415.459405737887
292500	-3413.4600070125152
293000	-3421.382839812545
293500	-3421.624933077912
294000	-3420.346983443299
294500	-3419.4887272346205
295000	-3415.7288333894285
295500	-3423.1070434010635
296000	-3419.9891784320835
296500	-3418.2149859273163
297000	-3422.353056614328
297500	-3424.18099680041
298000	-3424.0606143645655
298500	-3430.3102494695972
299000	-3416.1718657664796
299500	-3420.1881587170496
300000	-3417.968931976066
300500	-3411.1385982536
301000	-3414.877612259816
301500	-3416.9306157701794
302000	-3420.5760251314746
302500	-3422.5609720804905
303000	-3417.9167841329922
303500	-3421.7648540366813
304000	-3423.8527303796523
304500	-3416.7596477632883
305000	-3422.9631532193607
305500	-3421.569547457295
306000	-3426.8519916505484
306500	-3417.1094783771905
307000	-3419.609779067282
307500	-3422.324734973094
308000	-3414.8914693609054
308500	-3421.5998842433182
309000	-3429.523883114703
309500	-3422.522943322552
310000	-3428.488211747861
310500	-3414.1875960108546
311000	-3421.7558648424165
311500	-3420.9100424961907
312000	-3419.0368465115234
312500	-3421.0675797424237
313000	-3424.132500338103
313500	-3421.998303310072
314000	-3421.1335924606815
314500	-3418.295888399269
315000	-3420.8470578967904
315500	-3421.0279641590746
316000	-3420.7721492279275
316500	-3422.9689619617952
317000	-3414.346328497371
317500	-3417.4266209234215
318000	-3417.628818584005
318500	-3409.372767242652
319000	-3411.6201839075434
319500	-3413.8032144370204
320000	-3418.9923254431965
320500	-3413.244687755327
321000	-3413.9891457908316
321500	-3416.1757334957983
322000	-3415.747672004074
322500	-3414.881128370771
323000	-3417.5475857578076
323500	-3415.9435319796676
324000	-3414.0816096888593
324500	-3414.059545368101
325000	-3415.894325095564
325500	-3427.8423960758373
326000	-3412.12940154649
326500	-3421.6941635260832
327000	-3420.7573629092894
327500	-3418.2552897680835
328000	-3419.6802534377025
328500	-3421.0271350881953
329000	-3420.712676989565
329500	-3421.452297406478
330000	-3419.7559500807865
330500	-3416.518935015297
331000	-3419.736523271124
331500	-3421.9167940673856
332000	-3417.8083241070517
332500	-3424.7828987334433
333000	-3423.7478386295215
333500	-3420.781624849501
334000	-3414.9342329037427
334500	-3410.4501764461993
335000	-3412.6430637427648
335500	-3415.0806180011014
336000	-3421.5622028971193
336500	-3421.4049054420907
337000	-3415.6523238437912
337500	-3421.3454414569246
338000	-3416.135718784665
338500	-3422.4484326268253
339000	-3422.2575884010307
339500	-3419.005060053763
340000	-3422.0477068528444
340500	-3418.1519887894265
341000	-3416.7010958014744
341500	-3419.2398858645715
342000	-3415.1329355045536
342500	-3420.7307032521476
343000	-3413.852045909168
343500	-3421.9722859581047
344000	-3423.6447741028364
344500	-3420.548105476152
345000	-3421.3013308292093
345500	-3420.7993986016168
346000	-3426.8211532192436
346500	-3418.2647023141253
347000	-3425.7026423352704
347500	-3427.6541410977
348000	-3422.21162074635
348500	-3418.322414073588
349000	-3418.293978579929
349500	-3424.3766849497533
350000	-3416.4713492907144
350500	-3420.2464368172414
351000	-3419.28269314002
351500	-3416.0303429685014
352000	-3420.0159882559083
352500	-3419.011395610775
353000	-3418.6753326020967
353500	-3415.0081696698276
354000	-3416.895807689233
354500	-3420.6688089008544
355000	-3420.7447029641003
355500	-3421.635899698185
356000	-3414.327556806779
356500	-3421.1098257941303
357000	-3425.852606898182
357500	-3417.989787508509
358000	-3416.3899330095646
358500	-3421.411915847685
359000	-3422.986530131446
359500	-3415.32300289544
360000	-3421.3163917016855
360500	-3423.902318534666
361000	-3424.5453123942516
361500	-3423.4452270376732
362000	-3422.2272307049006
362500	-3415.4365055385274
363000	-3421.3666339944584
363500	-3417.5162651385467
364000	-3415.140138890536
364500	-3414.7045879000407
365000	-3417.8719662727945
365500	-3415.2022868480553
366000	-3424.786616681026
366500	-3424.519229037226
367000	-3416.2407936811896
367500	-3417.7657726648195
368000	-3417.643041174947
368500	-3419.1853067241796
369000	-3417.7828034014547
369500	-3426.506498098679
370000	-3424.695535502152
370500	-3422.471400601213
371000	-3417.8843530398426
371500	-3414.4564575347126
372000	-3419.0077997368226
372500	-3418.675308305304
373000	-3428.5381823027055
373500	-3424.392992163158
374000	-3419.9285595755487
374500	-3419.1048791198164
375000	-3424.9925360909656
375500	-3420.806827500117
376000	-3421.0868181110773
376500	-3418.215117701038
377000	-3420.4465636334485
377500	-3417.4434178296456
378000	-3416.0905749462845
378500	-3418.1614780390087
379000	-3418.8407362494895
379500	-3429.9390707288744
380000	-3415.86568274316
380500	-3421.839045382912
381000	-3423.5798173811086
381500	-3416.9264041977112
382000	-3419.456094077745
382500	-3423.109510420038
383000	-3416.7763697272044
383500	-3418.0216049259707
384000	-3419.7364375840903
384500	-3418.7935352855825
385000	-3419.9108179984833
385500	-3416.9452271646055
386000	-3418.478135994115
386500	-3418.3105090051063
387000	-3418.5300251772237
387500	-3423.555474005036
388000	-3419.263148078898
388500	-3419.8630677385886
389000	-3416.33851605354
389500	-3424.324376593903
390000	-3425.806476213708
390500	-3425.0265869279046
391000	-3425.848189361971
391500	-3427.061369436089
392000	-3431.3025528072044
392500	-3427.4887989396616
393000	-3428.185146125869
393500	-3429.234524396363
394000	-3427.0281836015743
394500	-3427.2579471842855
395000	-3429.1510696655146
395500	-3428.1917934098024
396000	-3423.7112475345557
396500	-3423.2508732993374
397000	-3426.6521510598973
397500	-3426.604950352254
398000	-3421.109739906835
398500	-3432.0655275985205
399000	-3422.932645641459
399500	-3426.939498433753
400000	-3423.1533400860826
400500	-3421.149926333452
401000	-3426.787737851193
401500	-3426.709560268653
402000	-3419.866821870107
402500	-3416.7578489331686
403000	-3424.0722566765894
403500	-3421.5408269656045
404000	-3425.1701441387627
404500	-3421.3712749697324
405000	-3426.769747640422
405500	-3430.04924433616
406000	-3419.916147916049
406500	-3417.959929009284
407000	-3418.1545332371393
407500	-3414.6604700113794
408000	-3425.370128034044
408500	-3418.0641576615894
409000	-3422.8349695828015
409500	-3424.3541983365417
410000	-3421.5809486095604
410500	-3413.418327138074
411000	-3417.6299521401324
411500	-3414.691188095177
412000	-3418.7972518085085
412500	-3419.110640971613
413000	-3420.435983299411
413500	-3415.1299327420265
414000	-3422.6281803470547
414500	-3420.3130306337903
415000	-3416.8737823236165
415500	-3423.6940390473155
416000	-3417.962003290472
416500	-3422.467369679933
417000	-3418.519630879515
417500	-3416.0091251481413
418000	-3421.6812408366613
418500	-3422.285441448515
419000	-3420.6904438354736
419500	-3424.445960101903
420000	-3422.350899681288
420500	-3421.180115721475
421000	-3417.6247275380133
421500	-3421.495955367729
422000	-3418.288517392392
422500	-3419.287876025829
423000	-3424.6699607879486
423500	-3421.5561690214327
424000	-3425.93115368775
424500	-3424.4706235076624
425000	-3422.0850640215062
425500	-3421.796498576716
426000	-3418.0217760104774
426500	-3419.2720966762486
427000	-3421.376801650016
427500	-3422.2966448006273
428000	-3422.900958794468
428500	-3428.4619210640353
429000	-3417.6655585657363
429500	-3418.9549242371336
430000	-3420.164505706273
430500	-3425.3379414151796
431000	-3420.377945502063
431500	-3420.0006328560826
432000	-3421.8124553612806
432500	-3419.6391393849453
433000	-3421.310717037885
433500	-3419.847858599441
434000	-3425.6572689799023
434500	-3422.6954654127967
435000	-3423.4181347126437
435500	-3420.828983938505
436000	-3419.652390125359
436500	-3423.3237937765184
437000	-3415.4235081814295
437500	-3416.683721494189
438000	-3418.323629743285
438500	-3430.7941118970507
439000	-3417.835274008462
439500	-3425.4565833067604
440000	-3422.7821721266087
440500	-3421.891956060652
441000	-3419.1282607175326
441500	-3421.8035179906965
442000	-3423.2536332724735
442500	-3421.7734559280157
443000	-3420.3132636971445
443500	-3420.508469267145
444000	-3419.8844944757834
444500	-3423.768601084957
445000	-3423.908505918853
445500	-3430.112678788582
446000	-3423.2402868065888
446500	-3425.1169414361016
447000	-3423.914986453076
447500	-3420.2067995843204
448000	-3424.9218312893736
448500	-3426.5399338081315
449000	-3424.2882514351454
449500	-3418.0625927923948
450000	-3418.6094744714774
450500	-3416.2326285063987
451000	-3425.200904472796
451500	-3424.590784844848
452000	-3420.5565144474645
452500	-3420.6718298685037
453000	-3419.6450522575533
453500	-3417.6268522890077
454000	-3427.477546358154
454500	-3420.981730624394
455000	-3419.2465198172576
455500	-3427.874008892804
456000	-3420.7369416295546
456500	-3418.8116873608355
457000	-3422.648740418841
457500	-3415.198801915964
458000	-3419.7700685484106
458500	-3425.203915602067
459000	-3427.1166760684955
459500	-3419.779235490866
460000	-3425.980137513578
460500	-3426.857129448099
461000	-3424.491368335869
461500	-3426.124699939301
462000	-3426.2423760040056
462500	-3423.5823986693817
463000	-3430.997862864697
463500	-3419.16639784129
464000	-3419.474617234563
464500	-3418.3526373592663
465000	-3425.9486502545183
465500	-3417.9212098708012
466000	-3415.4783499886425
466500	-3415.0773498207436
467000	-3421.3641802959287
467500	-3421.4259307437487
468000	-3415.2691028514464
468500	-3420.0719276918317
469000	-3415.964384553387
469500	-3416.5842994707846
470000	-3415.8371737236275
470500	-3425.029710882395
471000	-3420.0039230145358
471500	-3422.0496053582897
472000	-3419.040233378412
472500	-3421.0869520580773
473000	-3417.985113745137
473500	-3413.86029390662
474000	-3424.499896239418
474500	-3418.9802896559877
475000	-3419.4023119284766
475500	-3414.950448143448
476000	-3428.2402455388874
476500	-3421.4520856797367
477000	-3416.51060823962
477500	-3415.0207019987915
478000	-3426.98691080293
478500	-3421.069816588726
479000	-3430.5442439115855
479500	-3419.8649008295915
480000	-3418.6761130069026
480500	-3422.4848793828432
481000	-3423.910319231666
481500	-3419.784745890809
482000	-3419.0742483455238
482500	-3419.0220271954317
483000	-3421.051836546896
483500	-3419.374352100008
484000	-3422.794600967254
484500	-3428.038995799753
485000	-3424.7310041619894
485500	-3421.262709954252
486000	-3418.489859164825
486500	-3417.728047296514
487000	-3425.775962634303
487500	-3424.2529576357224
488000	-3414.6653078229306
488500	-3416.007358724199
489000	-3416.4581580833096
489500	-3415.9903038781176
490000	-3418.541659395686
490500	-3423.968122980067
491000	-3419.202393975545
491500	-3414.2938607751134
492000	-3417.7616738262786
492500	-3417.956305927608
493000	-3419.6652335560098
493500	-3421.358534883023
494000	-3418.0092089024515
494500	-3429.1228647264925
495000	-3424.884023118307
495500	-3421.7475930116593
496000	-3421.5463690809484
496500	-3415.601357259055
497000	-3422.0847877527203
497500	-3419.179602751746
498000	-3425.1449223170016
498500	-3425.5957821740135
499000	-3425.4388076788623
499500	-3427.565921644983
500000	-3424.007905162569
