Sample	likelihood
89500	-13239.954526818588
90000	-12263.700848980658
90500	-13102.61831879648
91000	-11533.660044140486
91500	-11461.386612658627
92000	-13553.66956222118
92500	-12247.912821596521
93000	-12412.95698915853
93500	-10666.873333124144
94000	-11644.145448040339
94500	-12086.109732234312
95000	-13638.04608292513
95500	-12714.374507319504
96000	-12118.032592156751
96500	-15702.135748856548
97000	-15102.066045648051
97500	-23419.088998424082
98000	-15311.826715213232
98500	-11988.15599240877
99000	-13081.620615398895
99500	-11782.645489066363
100000	-11645.872661282536
100500	-13484.211551111588
101000	-12380.782469474414
101500	-11991.067706516686
102000	-15197.264991489514
102500	-11665.230451753132
103000	-13568.569875536712
103500	-12565.238679171089
104000	-13514.621298533744
104500	-11846.44879840313
105000	-16325.06487241043
105500	-14957.433108151423
106000	-14502.806349267508
106500	-15903.754408630346
107000	-16138.18347117237
107500	-12696.234984114211
108000	-11792.317151471907
108500	-12479.914048802231
109000	-11945.569896551948
109500	-13476.903666684782
110000	-12310.069391147208
110500	-12963.806513209676
111000	-13557.397337928602
111500	-13045.032989331814
112000	-14550.842364608267
112500	-12012.12935402094
113000	-12033.32089856215
113500	-12629.70820750051
114000	-15815.403447521421
114500	-14530.03003874577
115000	-14752.412464259241
115500	-13317.012095671318
116000	-15994.09511221326
116500	-14587.59404809084
117000	-16024.268567568108
117500	-13168.085052316172
118000	-14280.129578702961
118500	-16284.260932363639
119000	-14395.791301955109
119500	-12831.105860955046
120000	-10638.346337553176
120500	-13509.20679740179
121000	-13407.908231748357
121500	-12883.740579730951
122000	-15727.477699628498
122500	-13118.98480956958
123000	-15152.130922463717
123500	-13917.097663323859
124000	-15992.199103751735
124500	-12826.809176862203
125000	-14146.448615915624
125500	-15472.812628698442
126000	-13553.85020998499
126500	-14065.361252654493
127000	-14393.736656718213
127500	-14797.213001459239
128000	-13887.391184491087
128500	-12783.274746378369
129000	-13206.159511091526
129500	-12272.917795975787
130000	-11553.32380109665
130500	-12379.032138349954
131000	-11934.224012970968
131500	-12397.3331691483
132000	-12589.577472908675
132500	-14693.8350677702
133000	-11338.60524041386
133500	-11876.122943418632
134000	-14661.043047551413
134500	-11805.308774849831
135000	-12308.900866066908
135500	-12159.607995908495
136000	-10987.934548109803
136500	-12534.692167568395
137000	-12547.412829535344
137500	-11914.530611780167
138000	-11752.018613607439
138500	-12556.93145366222
139000	-12614.103095636152
139500	-14565.50560799784
140000	-14613.753248699724
140500	-13798.040409904641
141000	-14300.710118367098
141500	-14319.905748554169
142000	-13480.902938381423
142500	-13283.918857272683
143000	-12364.263969388232
143500	-13100.463562508578
144000	-13179.471148323631
144500	-14263.465784438575
145000	-12445.721299792996
145500	-13191.972365240215
146000	-13476.361413248524
146500	-13915.419972888283
147000	-13275.659663820636
147500	-11357.195233764112
148000	-12374.004966878634
148500	-12078.38287397639
149000	-12607.750356293898
149500	-12114.156188908471
150000	-11502.098683727614
150500	-12776.680844683635
151000	-13180.64462867155
151500	-11779.964636404919
152000	-13547.915221337558
152500	-12316.6302962734
153000	-12062.244381746415
153500	-10867.851627995327
154000	-12550.241835121937
154500	-18654.836759250575
155000	-18265.05548061614
155500	-13976.635880645163
156000	-13844.03951926061
156500	-13040.923957074872
157000	-13632.05883668746
157500	-12687.678796358952
158000	-12961.135691521971
158500	-10810.217101227967
159000	-11226.295156373912
159500	-11777.970794520103
160000	-10984.05380383242
160500	-15477.991186513023
161000	-13978.537395705944
161500	-12862.95311141193
162000	-12164.483872146835
162500	-13564.23880762184
163000	-14273.853047449258
163500	-12370.413970333815
164000	-11316.981555941442
164500	-13077.580066817738
165000	-13583.14285794951
165500	-11021.979490716847
166000	-10545.093285007768
166500	-12953.12099088228
167000	-14164.016110687979
167500	-12500.735559528477
168000	-12134.907755762551
168500	-13196.926252698753
169000	-14868.112084884344
169500	-11679.684796397172
170000	-13250.042530790555
170500	-11413.671910450483
171000	-12793.128321504799
171500	-10756.72464969632
172000	-17032.81943369641
172500	-12881.246710132054
173000	-12191.918200895552
173500	-13450.692316310462
174000	-12950.903059169475
174500	-12813.499027374522
175000	-12110.904301054254
175500	-13418.858758822767
176000	-12152.537361405968
176500	-12480.816852487294
177000	-17390.182841637412
177500	-11822.809671853483
178000	-13657.75426751514
178500	-14879.297880005384
179000	-11672.940300716495
179500	-11522.863350419688
180000	-11617.108747122169
180500	-12625.907353321765
181000	-13590.08642905539
181500	-11878.867925283525
182000	-14612.505631583394
182500	-12002.227201219212
183000	-14727.832157916466
183500	-14347.335979321197
184000	-11424.651092829328
184500	-13912.438644084916
185000	-15399.877701037944
185500	-15081.118516044964
186000	-13698.734538642357
186500	-14835.879609561749
187000	-13294.042479893049
187500	-11724.181684361176
188000	-12936.185591320234
188500	-13429.663677888188
189000	-12261.73139064829
189500	-12186.674056417467
190000	-15004.555080554184
190500	-28752.841836637963
191000	-13934.253898920562
191500	-12720.854045840424
192000	-14538.81775661862
192500	-12843.277732406666
193000	-15982.267899197737
193500	-14867.382352100738
194000	-12958.98998012895
194500	-12983.473701218185
195000	-14652.255723752804
195500	-14004.507727125649
196000	-11901.381259652104
196500	-12363.935191635885
197000	-14323.551080840938
197500	-13883.610840711233
198000	-15082.119427477166
198500	-15465.861270619742
199000	-12914.001419477498
199500	-15453.747667863738
200000	-12185.029382046783
200500	-12533.805304695536
201000	-11977.63933456494
201500	-12851.672997737192
202000	-12407.583989803927
202500	-10838.676335913837
203000	-11990.73959842199
203500	-13393.494838667762
204000	-13350.51289508219
204500	-12709.006597555615
205000	-12144.323755991109
205500	-13540.224651484803
206000	-12892.33598240509
206500	-12299.342185326886
207000	-12408.641406193283
207500	-12412.59849091741
208000	-12158.356718399777
208500	-10920.926217512548
209000	-10806.142705423554
209500	-12453.562379497627
210000	-11738.498117844978
210500	-12404.396818961617
211000	-11889.715210823782
211500	-12809.305748220688
212000	-13021.1601764324
212500	-14691.92121356326
213000	-14384.60421181416
213500	-15250.112894299857
214000	-15160.587546211205
214500	-13663.523069213425
215000	-13294.071614548206
215500	-14149.275456260117
216000	-13643.677949972509
216500	-13939.415467700761
217000	-14214.260007282217
217500	-14637.613877473777
218000	-14171.401877595596
218500	-13662.96520574844
219000	-15421.51363327726
219500	-14021.358463035562
220000	-14998.643926247636
220500	-14514.979716748401
221000	-13613.553607065776
221500	-11668.692863390948
222000	-12955.427320881296
222500	-13131.914470206972
223000	-11731.715861866169
223500	-11622.229951871675
224000	-12692.608640015009
224500	-10950.160679265866
225000	-13519.66221576769
225500	-12150.178006636932
226000	-13082.084800863182
226500	-13956.214238099692
227000	-14519.12012899878
227500	-13103.77829760091
228000	-14327.540619129442
228500	-13091.449827253286
229000	-12620.561026299825
229500	-13115.695811716156
230000	-12669.844678403904
230500	-11798.61229784912
231000	-13043.282735410632
231500	-13477.484459491241
232000	-12503.934261349561
232500	-11666.817543081994
233000	-14364.083788106787
233500	-11628.992443463783
234000	-14817.079693143762
234500	-11425.216224355403
235000	-13061.985248034265
235500	-13914.725336328958
236000	-14482.89963064677
236500	-14056.931144303015
237000	-14010.229578123492
237500	-14596.742823004246
238000	-15504.207197654066
238500	-14139.145348680197
239000	-14846.919448379203
239500	-12842.639680737711
240000	-12407.860837086213
240500	-14460.74062486381
241000	-13251.95376576543
241500	-13495.733583911004
242000	-16558.811810881503
242500	-12146.1544209063
243000	-11235.819332015682
243500	-11981.779016120308
244000	-12163.355538292799
244500	-10015.990829624021
245000	-12037.244917627766
245500	-13055.793100656898
246000	-14809.448203831882
246500	-12086.753516919885
247000	-11336.262602463235
247500	-14200.310436399006
248000	-12830.184871660806
248500	-11166.357950860049
249000	-13393.330295296793
249500	-14146.289333082274
250000	-12351.462280966114
250500	-14955.499987640738
251000	-13168.15585504345
251500	-15434.268149127845
252000	-11509.715982420637
252500	-11469.56172876269
253000	-9209.541146661613
253500	-11954.138389160591
254000	-12310.473959477462
254500	-13431.453927961185
255000	-12831.335383298285
255500	-11995.076173076392
256000	-13278.370900449952
256500	-12697.054302892677
257000	-13114.095424668436
257500	-11634.409181404533
258000	-15107.704420844686
258500	-14816.68199256309
259000	-12123.910124764361
259500	-13945.35450840096
260000	-15148.627669289408
260500	-15162.15575837808
261000	-15895.26665201903
261500	-12683.460319995373
262000	-12874.003608608045
262500	-14082.167357848826
263000	-18317.35496844109
263500	-17984.609534613483
264000	-16055.531957709627
264500	-14771.963572661178
265000	-13435.358847867286
265500	-12632.335738069536
266000	-14004.094087944946
266500	-14500.887167328774
267000	-12793.940456807895
267500	-17337.129317993014
268000	-16438.536021200252
268500	-15643.039068901466
269000	-12992.16053181737
269500	-14961.856522482753
270000	-12518.42751115455
270500	-12979.32641182317
271000	-11355.448938938236
271500	-12167.006235139694
272000	-12953.577201561158
272500	-14640.670338755948
273000	-12467.656980415053
273500	-13255.364947779433
274000	-12451.714159316098
274500	-11873.563123625767
275000	-11734.84205853081
275500	-20688.625500251917
276000	-9939.180249977593
276500	-13956.54326383898
277000	-14200.555984059387
277500	-11161.974733308258
278000	-15707.74736931924
278500	-13327.362401726383
279000	-16594.835076289295
279500	-12441.989696258946
280000	-13205.335005743511
280500	-14406.622152369213
281000	-13781.873392187554
281500	-12121.246483904955
282000	-11242.049151793944
282500	-10522.747918851752
283000	-14375.666445559196
283500	-14528.387454457254
284000	-15070.665577176369
284500	-14226.58207187033
285000	-13081.704941189271
285500	-13875.56624832466
286000	-14743.981379809298
286500	-13335.593923070266
287000	-13075.41317196792
287500	-14292.339210822072
288000	-17250.246721500596
288500	-13493.331049839122
289000	-15640.017395207562
289500	-12971.165427847145
290000	-15627.078643131596
290500	-15334.24020014611
291000	-16359.499809209969
291500	-19294.34549499233
292000	-14931.893851320154
292500	-14831.300603766722
293000	-18520.01376871485
293500	-15580.729390248896
294000	-16971.835686566978
294500	-17618.41743002226
295000	-17474.389568371917
295500	-17335.452031579804
296000	-13356.811369410725
296500	-14617.735647399248
297000	-13318.654836815716
297500	-13606.4890744859
298000	-10182.28908565048
298500	-14000.502189253888
299000	-15477.492533928695
299500	-13905.626004708005
300000	-13704.844006687448
300500	-15504.001614179819
301000	-12384.752931494453
301500	-14076.908127465593
302000	-12791.996195456644
302500	-12611.687431266262
303000	-18026.562869199905
303500	-17495.236714716637
304000	-14315.540082774032
304500	-17456.264020175666
305000	-14550.256026981046
305500	-12485.110727197964
306000	-14050.936553731512
306500	-13177.711197751196
307000	-18097.76811030694
307500	-15623.731729578789
308000	-16749.89235122344
308500	-15023.075129940325
309000	-15440.840296510174
309500	-19721.042582701542
310000	-19116.18885143399
310500	-15950.462073490584
311000	-16424.23091431018
311500	-16770.100509033633
312000	-17817.503116866093
312500	-16317.306736439072
313000	-18531.362560406098
313500	-20005.21241208204
314000	-14921.145265930287
314500	-16835.701206131496
315000	-15470.730394160428
315500	-16118.244946741608
316000	-14474.16937404803
316500	-13168.027923402913
317000	-14472.22138392862
317500	-13663.026758741415
318000	-11244.333865737484
318500	-12167.00901892553
319000	-11042.675723786522
319500	-11199.404022285287
320000	-12497.881362111704
320500	-11657.068877704683
321000	-12342.816567147633
321500	-12492.472062644776
322000	-19897.97746987014
322500	-14821.13601902062
323000	-12876.493639449533
323500	-13770.139866366642
324000	-14519.486822350429
324500	-13950.853846689435
325000	-16481.97138002047
325500	-13615.173481003321
326000	-14553.810384977283
326500	-15850.812136470577
327000	-18103.374107243377
327500	-15139.648409241929
328000	-14024.45256957308
328500	-12904.98454415487
329000	-15829.140882998332
329500	-16085.114992265895
330000	-13192.209384742793
330500	-11089.866856567718
331000	-11714.054880287531
331500	-14561.141440041698
332000	-15001.910970648387
332500	-15166.076729012388
333000	-12759.111448539266
333500	-13066.618175168745
334000	-12460.610618292683
334500	-14166.109591425722
335000	-10858.157278349128
335500	-12997.322522906332
336000	-10199.207212509902
336500	-18302.849648650666
337000	-12678.240895844656
337500	-14879.85238589611
338000	-13468.569736379
338500	-13922.06829864799
339000	-13682.292463092057
339500	-12491.142770862722
340000	-14956.281605099613
340500	-10916.992501759198
341000	-12923.662183285416
341500	-12010.086963035497
342000	-13534.062293690875
342500	-12578.440288107895
343000	-15099.017559320097
343500	-13834.377273107444
344000	-13696.48846491499
344500	-13584.98501781132
345000	-13479.98004210494
345500	-15409.145148345338
346000	-14417.51662647395
346500	-15407.433770884105
347000	-15302.37094793599
347500	-13684.990070435013
348000	-12435.748941647482
348500	-13493.57309581746
349000	-11695.528682074439
349500	-13234.520081485995
350000	-13387.037989810693
350500	-12467.27525833323
351000	-11921.954090674373
351500	-12118.189630632782
352000	-12838.940693544944
352500	-15691.015229442573
353000	-17642.955003169376
353500	-14833.847546751938
354000	-13309.15523239754
354500	-12495.825481974756
355000	-13321.998716784741
355500	-13693.543079569146
356000	-14533.323715874127
356500	-14646.546178919472
357000	-14873.647247076164
357500	-13663.95400906438
358000	-12726.983987759304
358500	-14048.703873352188
359000	-14115.364481112485
359500	-11114.205606980844
360000	-16954.85663807063
360500	-13752.650356983853
361000	-13459.649632589384
361500	-14480.507498160505
362000	-13790.834817654686
362500	-14074.688054303788
363000	-15459.020851800673
363500	-10793.650950954596
364000	-13432.901521239255
364500	-13363.706378011719
365000	-14175.167120871893
365500	-15839.34830707882
366000	-11627.823037977047
366500	-14827.973539638984
367000	-11558.299786858272
367500	-11887.540204740051
368000	-11029.700127281785
368500	-12603.842172561237
369000	-11167.414484173707
369500	-11002.57274382511
370000	-13448.091392973702
370500	-12542.342361389205
371000	-13317.226150877208
371500	-13194.165675795157
372000	-14729.721290445297
372500	-11961.161434458629
373000	-17758.198547843982
373500	-13733.688363421317
374000	-13984.549404818086
374500	-11618.131791028576
375000	-12275.951449111366
375500	-12238.15786426286
376000	-14730.972563339654
376500	-18668.242411811567
377000	-14772.456981522784
377500	-14671.905881657418
378000	-15601.349221915138
378500	-15091.092714617635
379000	-15137.816124764286
379500	-15259.5725055008
380000	-17158.41980825992
380500	-14466.84028379913
381000	-17114.920252241158
381500	-15231.958567378453
382000	-14894.585263673081
382500	-14309.399471815794
383000	-14559.694774122565
383500	-19911.48449958131
384000	-13808.4703999059
384500	-10915.554412518291
385000	-13611.574725433149
385500	-15456.630453341866
386000	-16436.585636445983
386500	-15436.625673461185
387000	-13352.848150135887
387500	-14132.962745346187
388000	-13713.079165812074
388500	-17929.786866617025
389000	-16416.615660917647
389500	-15076.437837111285
390000	-14970.792929015057
390500	-14814.759665908341
391000	-19286.385573926273
391500	-15266.760740554428
392000	-18706.495365914714
392500	-11597.30533807225
393000	-13192.177136130615
393500	-13258.26320252281
394000	-14795.8414306693
394500	-13821.118089739608
395000	-14769.65601662819
395500	-13222.685180704366
396000	-13682.998398157953
396500	-11786.757249157896
397000	-12537.208169609228
397500	-14633.484499820677
398000	-13304.436621455941
398500	-12088.602046000044
399000	-14122.700734394375
399500	-14416.473370255664
400000	-12690.56450829493
400500	-13590.222291025704
401000	-14097.857537005624
401500	-13975.178621820078
402000	-16511.9776943447
402500	-14916.940796446688
403000	-15255.761964661167
403500	-15414.930242208515
404000	-13707.543716274551
404500	-14940.225756348735
405000	-13622.772845152374
405500	-15903.12731660517
406000	-14919.091571402801
406500	-15241.223016422968
407000	-15963.443050112966
407500	-13848.967073893218
408000	-14490.718821965624
408500	-15917.159259649467
409000	-13353.88189340318
409500	-11871.878986088848
410000	-12176.795212251423
410500	-12613.851389203317
411000	-12523.637485023426
411500	-12747.393768519407
412000	-13109.872479206328
412500	-11977.495983316214
413000	-13586.52527274032
413500	-12967.453155392617
414000	-13783.707569106722
414500	-12645.060397482219
415000	-13653.449286250094
415500	-13123.787332111568
416000	-13343.581668979507
416500	-11544.844523458813
417000	-12313.939176672271
417500	-12055.339041646004
418000	-11774.263444769012
418500	-10759.662182664759
419000	-11795.179381538557
419500	-10933.511817204148
420000	-12749.560012058106
420500	-12879.33884241496
421000	-13968.249249553215
421500	-9958.354444611745
422000	-12464.423079049766
422500	-11852.917313899598
423000	-14909.999047682022
423500	-12879.496518893953
424000	-12150.05344109018
424500	-13165.346170272156
425000	-13141.475613917502
425500	-13075.496376915078
426000	-14277.533679901646
426500	-18019.653476121035
427000	-14299.352234266193
427500	-14415.750681478114
428000	-11932.130287732925
428500	-14215.716140119432
429000	-19620.225170922135
429500	-13954.718223948948
430000	-13647.926535485722
430500	-13247.947694252485
431000	-13162.248881274374
431500	-16334.923704958392
432000	-15729.01428239103
432500	-13980.284520470334
433000	-13538.16199680812
433500	-14179.110059344363
434000	-15529.464564483942
434500	-13459.936523715785
435000	-16217.302695496115
435500	-16374.304771160012
436000	-13844.218051360129
436500	-16829.238572801863
437000	-13928.18282476552
437500	-13587.02051243478
438000	-14398.554726791115
438500	-12844.089925613811
439000	-14230.947143399568
439500	-14523.92528793289
440000	-20963.105812581915
440500	-13853.996673710257
441000	-15078.418605753224
441500	-15206.903940252201
442000	-18090.551161688927
442500	-14724.153239244732
443000	-16221.563516214743
443500	-14685.808684682219
444000	-13375.039384966663
444500	-16334.218026811348
445000	-19436.086274063753
445500	-13963.446568344167
446000	-17584.468827395704
446500	-12619.248812718442
447000	-13232.599962754044
447500	-14567.646388478892
448000	-15511.182674695094
448500	-11720.205521387208
449000	-13417.12171924874
449500	-13291.100675194939
450000	-12044.791585068693
450500	-12572.057088591902
451000	-12405.675448523318
451500	-14493.099452815472
452000	-13998.425223578355
452500	-13655.206189939614
453000	-12231.164564420329
453500	-13440.070289060275
454000	-11244.258060259006
454500	-10623.325822332808
455000	-12129.216529646827
455500	-11911.776971308878
456000	-12079.462682806341
456500	-13407.708582256886
457000	-12050.732602049267
457500	-11188.484069892958
458000	-13128.541534406426
458500	-11537.91209540383
459000	-12174.622766847295
459500	-11770.935404810176
460000	-11893.492687936223
460500	-12085.668062332632
461000	-11632.580615243865
461500	-12501.100582444224
462000	-11893.318232227439
462500	-11734.98637983372
463000	-12442.490433214018
463500	-12367.28744214344
464000	-16497.627191431973
464500	-13857.491511075543
465000	-13237.548228439546
465500	-12878.450459897074
466000	-14599.557739691078
466500	-14991.29513709561
467000	-12680.265129331861
467500	-12624.558915072821
468000	-16201.04391021963
468500	-11410.047265750227
469000	-12227.18346665951
469500	-11786.20655557031
470000	-12757.507668466598
470500	-12873.934574659184
471000	-13236.396319418902
471500	-12811.724844847697
472000	-13607.604913799145
472500	-12819.27176967853
473000	-12057.9041021611
473500	-13132.454464694312
474000	-13314.672379231904
474500	-12084.328759383656
475000	-11644.39265654512
475500	-13477.713679889348
476000	-12691.162520024405
476500	-12498.917406715524
477000	-11322.28673967414
477500	-12311.645510385708
478000	-13016.98623118858
478500	-11993.129027993475
479000	-12704.672004127515
479500	-12095.141358000878
480000	-13330.832686014954
480500	-14122.920698873473
481000	-12458.538432562693
481500	-11431.354577686521
482000	-12695.591393943532
482500	-13950.041777473436
483000	-12694.51707537352
483500	-13581.010666861626
484000	-12958.94284123605
484500	-12388.565460774545
485000	-13508.770068978685
485500	-14426.851004404372
486000	-13122.311950471374
486500	-11525.420606137011
487000	-12462.016318828519
487500	-13611.945404719298
488000	-12847.58824707918
488500	-11761.919030126488
489000	-15234.418056166176
489500	-11645.568542560603
490000	-14119.90477919318
490500	-11276.793002313007
491000	-12495.95917590242
491500	-12981.072348162685
492000	-13434.328031077404
492500	-13050.78584344132
493000	-13371.740725173164
493500	-13814.565919535833
494000	-11985.316705573014
494500	-12224.014291897036
495000	-12052.523593787799
495500	-11649.173551147767
496000	-10842.223990774432
496500	-11161.200115051028
497000	-10158.529690441463
497500	-11355.437704120139
498000	-11410.708541537302
498500	-11471.208028695617
499000	-12451.645460908414
499500	-15013.840895056122
500000	-12602.445314491062
