Sample	likelihood
42000	-13169.726564266988
42500	-13133.399861436403
43000	-12895.077294235007
43500	-12812.154449504704
44000	-12718.704368196535
44500	-12842.18722931809
45000	-12956.136532326633
45500	-12641.872272609198
46000	-12997.078868859617
46500	-13044.875271275167
47000	-13164.33056627097
47500	-13196.031465512586
48000	-13425.566797806108
48500	-13007.344048510053
49000	-13211.358603030309
49500	-12695.736075692801
50000	-12979.94355628549
50500	-12689.715579192756
51000	-13026.649233045153
51500	-13314.916312637592
52000	-13468.61486310976
52500	-13336.73926272951
53000	-13354.322597000739
53500	-12978.576509136334
54000	-13120.15058119017
54500	-13050.385844139213
55000	-12867.496578458373
55500	-13116.862369595463
56000	-12962.76203634917
56500	-12918.623639177646
57000	-13114.354297699132
57500	-12804.7472670386
58000	-13654.876287120649
58500	-13180.055103740986
59000	-12975.0691235403
59500	-13336.331731533115
60000	-12775.372481594759
60500	-12957.058241474566
61000	-13193.076760590042
61500	-13234.36282529529
62000	-12756.839448707171
62500	-13295.309337478395
63000	-12968.566998358603
63500	-13467.325134347431
64000	-12870.298314601445
64500	-13031.468781753478
65000	-13207.419775318458
65500	-13064.048267202179
66000	-13193.691419857223
66500	-12971.798885895847
67000	-12729.81500454481
67500	-12939.193219602763
68000	-12839.575420615536
68500	-12986.869902790591
69000	-13202.810639842268
69500	-12927.424413021688
70000	-12914.73424930241
70500	-12770.586835801525
71000	-12894.361729717224
71500	-12626.731036533021
72000	-13348.754068705319
72500	-12799.098381537515
73000	-13174.94858218062
73500	-13034.076351791422
74000	-13099.863952015752
74500	-13154.034523371549
75000	-13649.217487526663
75500	-13168.313818525503
76000	-13297.738400600889
76500	-13415.40405866181
77000	-13426.971766019642
77500	-13322.083186330172
78000	-13283.303356225879
78500	-13415.896861076357
79000	-13523.484327694232
79500	-13099.564561245512
80000	-12688.012687358167
80500	-12748.946036508047
81000	-12607.70804520687
81500	-12675.981158403354
82000	-12672.47131384715
82500	-12815.410924891034
83000	-12552.427963424143
83500	-12726.729542363944
84000	-12597.565341666692
84500	-12582.28602232434
85000	-12512.375682767299
85500	-12915.71272644515
86000	-13232.221967714766
86500	-13016.436860320211
87000	-13034.282804139279
87500	-13051.430852400808
88000	-13144.879380080109
88500	-12984.229204967245
89000	-13066.69052336511
89500	-13115.137958912683
90000	-13111.976190442394
90500	-12839.401757172256
91000	-12618.92827821376
91500	-12737.130041550707
92000	-12798.856723473169
92500	-12951.217182091556
93000	-12784.592002920595
93500	-12667.642876517693
94000	-12732.633692982283
94500	-12687.653845705856
95000	-13219.270967344857
95500	-13398.537057809277
96000	-12443.747097352718
96500	-12863.05302848218
97000	-12689.367012941826
97500	-13085.970327873434
98000	-13207.72550800307
98500	-12889.51987911432
99000	-12950.92689746848
99500	-12771.251842893338
100000	-12766.587685041788
100500	-13082.943354639257
101000	-12611.330009844914
101500	-12588.600705932022
102000	-12581.648909164009
102500	-12427.739834294918
103000	-12754.614297073964
103500	-13525.783612391602
104000	-13466.672107654007
104500	-13704.11362595241
105000	-13041.678929517548
105500	-12998.658370435236
106000	-13248.201705439871
106500	-13240.904511027427
107000	-13322.386403180011
107500	-13075.654892889506
108000	-13378.486513808062
108500	-13370.953175141096
109000	-13247.387679219331
109500	-13420.514897789519
110000	-13290.913721627867
110500	-13175.134027309188
111000	-12771.102738404206
111500	-13605.937017714135
112000	-12917.43551200347
112500	-12863.630222813268
113000	-13277.259401985812
113500	-12991.420959104873
114000	-13667.958872379635
114500	-13399.934168385551
115000	-13365.318391211225
115500	-13249.308894862796
116000	-13307.710197447803
116500	-13005.882440374977
117000	-13129.349154292135
117500	-13394.533453708826
118000	-12921.143402066407
118500	-13041.660569580581
119000	-13839.190798703921
119500	-13093.314004244288
120000	-12753.348357070538
120500	-13252.172864156362
121000	-12937.495639375047
121500	-13333.71882345814
122000	-13534.146730995935
122500	-13691.185316688963
123000	-13352.069828014324
123500	-13296.430931398747
124000	-13344.425572022066
124500	-13172.661529743627
125000	-13259.91315649078
125500	-13245.055388991832
126000	-13347.157197648346
126500	-13237.801371165233
127000	-13440.203433389705
127500	-13340.162487699083
128000	-13375.112320344262
128500	-13675.310948669992
129000	-13694.39375819294
129500	-13924.866375491814
130000	-13591.813290105114
130500	-13069.135594205572
131000	-13019.994207150667
131500	-13072.040019006703
132000	-13255.59960715795
132500	-12897.561534828577
133000	-12916.93529317514
133500	-12650.620939011516
134000	-13109.124327444108
134500	-12832.261624068582
135000	-12810.207098146506
135500	-12614.333035611378
136000	-13580.456339364679
136500	-13121.720296911015
137000	-12964.67194492471
137500	-13362.271339597155
138000	-13504.966999559072
138500	-13742.041218897535
139000	-13866.742318448285
139500	-13555.092499342656
140000	-13677.885193199749
140500	-13232.775133360388
141000	-13301.947312338043
141500	-13355.176446480567
142000	-13188.922757782344
142500	-13337.200428029751
143000	-13563.491795717204
143500	-14017.982331901701
144000	-13673.855152039001
144500	-13407.421825485284
145000	-13405.236629567262
145500	-13226.746148077682
146000	-13119.363469331522
146500	-13451.299780609808
147000	-13722.70131458403
147500	-13340.102300709965
148000	-13418.18144577075
148500	-13654.056442932584
149000	-12965.231793733696
149500	-13353.116976660025
150000	-13317.108067717812
150500	-13373.121676996036
151000	-12844.74551435804
151500	-12879.314426704039
152000	-12882.594033095354
152500	-13344.895251067928
153000	-13700.919953371842
153500	-14149.342966852872
154000	-13109.211142969387
154500	-13336.915153790524
155000	-13200.266518827211
155500	-12937.303382734412
156000	-12750.977405445508
156500	-13082.753076345194
157000	-13375.933748553336
157500	-13648.91060117652
158000	-12758.684644451092
158500	-12838.528102056043
159000	-12677.285661412692
159500	-12792.044861673887
160000	-12863.347260852579
160500	-12590.75596382497
161000	-13180.657087013327
161500	-13024.438019724
162000	-12997.307404351772
162500	-12873.816120690213
163000	-13269.874228916915
163500	-12431.601627179942
164000	-12675.178398058033
164500	-12654.906500957224
165000	-12797.574809488897
165500	-13064.273897542957
166000	-12866.50060050455
166500	-12981.159060649197
167000	-13232.468797460806
167500	-13132.222773953263
168000	-13140.188111975578
168500	-13157.74808327236
169000	-12616.349462369186
169500	-12916.498532278201
170000	-13533.60629214943
170500	-12761.957477057884
171000	-12943.256375136616
171500	-12881.600197648646
172000	-13138.6261296452
172500	-12851.9848173743
173000	-12849.340388455428
173500	-12864.169739710778
174000	-13330.021950601144
174500	-13196.865616071616
175000	-13034.124183927413
175500	-12718.442309120754
176000	-13030.68604987058
176500	-12751.61045403897
177000	-12922.325138131653
177500	-12642.46023446731
178000	-12804.181565801913
178500	-12819.094698289535
179000	-12526.887012283794
179500	-12746.426749352455
180000	-13352.506155632876
180500	-13372.706129889248
181000	-13439.094688393992
181500	-13286.128731922436
182000	-13507.466098025396
182500	-13349.304266023128
183000	-13417.454871325015
183500	-14178.465054326503
184000	-14017.59744212698
184500	-13429.635099341818
185000	-13483.332622673724
185500	-13804.049500213177
186000	-13564.004697688188
186500	-13415.904770568963
187000	-13489.234162020897
187500	-12905.787615193429
188000	-13062.007229529676
188500	-13428.917127614799
189000	-13854.312872793387
189500	-13706.870690614189
190000	-13275.858135017717
190500	-13121.38433017484
191000	-12752.476780862893
191500	-12824.667724311907
192000	-12820.634791027398
192500	-13192.069811173882
193000	-13041.98575154786
193500	-13116.021736322242
194000	-12907.011070477787
194500	-13051.20980545579
195000	-13085.31328808455
195500	-13235.203481685132
196000	-13510.372045176759
196500	-13238.680812623023
197000	-12969.521823797724
197500	-12892.562465406987
198000	-12641.392855539854
198500	-12914.251585341852
199000	-13448.30668141567
199500	-13183.010376592476
200000	-13491.234624512937
200500	-13120.688199792203
201000	-13333.72106783239
201500	-13152.803563467134
202000	-13293.48634375219
202500	-13443.686375351414
203000	-13035.316881965278
203500	-12563.349001964172
204000	-12495.495129094756
204500	-12912.604656142457
205000	-12585.506631817834
205500	-12514.854590215757
206000	-12699.700423159695
206500	-12711.754893702298
207000	-12689.207084318976
207500	-12806.281575559035
208000	-12897.659723280392
208500	-12922.83964776287
209000	-12803.578486364015
209500	-12792.072915773551
210000	-12581.941402218616
210500	-12735.11928814631
211000	-12933.190271573829
211500	-13067.235188684139
212000	-12883.045900798941
212500	-13101.950235336768
213000	-12881.939175344014
213500	-12865.252448976058
214000	-13003.799171709174
214500	-12803.375143604235
215000	-12958.362240989994
215500	-13645.086337603772
216000	-13450.003380723832
216500	-13508.644972311298
217000	-13327.000400179457
217500	-13029.865172034362
218000	-12926.744836317894
218500	-12887.222926408467
219000	-12878.556918240794
219500	-12878.143854122456
220000	-13028.612122765857
220500	-12639.900833626503
221000	-12987.446803558492
221500	-13019.495492616217
222000	-12810.255954652583
222500	-13059.826448998578
223000	-12862.019969893221
223500	-13055.661724722966
224000	-12985.08666152202
224500	-12987.448936725084
225000	-13142.943971396457
225500	-13309.570449815574
226000	-12854.193977393914
226500	-12927.689334492985
227000	-13346.608268452705
227500	-12919.083466724134
228000	-13272.016503268862
228500	-13012.12992734962
229000	-12580.881794006364
229500	-12945.88223995884
230000	-12847.907851694637
230500	-12872.792039396541
231000	-13518.516620962931
231500	-13023.75677179383
232000	-12843.26267319601
232500	-13598.40234036091
233000	-13509.414766232545
233500	-13204.823611988748
234000	-12893.375162237518
234500	-13351.566221896197
235000	-13081.140112128736
235500	-13198.751185055875
236000	-12987.05974946052
236500	-13157.892544724227
237000	-12715.88307866951
237500	-12956.371585931945
238000	-12770.43201630727
238500	-13069.170268023885
239000	-12782.573296495655
239500	-12605.306253696883
240000	-12900.319709049154
240500	-13091.09448150607
241000	-13055.15365202079
241500	-13348.973659269113
242000	-12932.407721103194
242500	-13084.777223063973
243000	-12856.45748160908
243500	-12907.214993462665
244000	-12948.19055040697
244500	-13192.728173261434
245000	-13499.176106789464
245500	-13492.113117537649
246000	-13437.547729641403
246500	-13332.397131578347
247000	-13482.556765208923
247500	-13394.946778071442
248000	-13216.929996221663
248500	-12895.804316949236
249000	-13025.211656116051
249500	-12832.22787970597
250000	-13375.789247073146
250500	-12840.44461207458
251000	-12974.372000381762
251500	-13187.273718526887
252000	-13086.280585564298
252500	-13034.749672060003
253000	-12939.763943023376
253500	-12957.791635441668
254000	-12746.359849761007
254500	-12915.210863783508
255000	-12825.443257182482
255500	-13096.565044387791
256000	-12747.999245088844
256500	-13045.811810930309
257000	-13080.900373826495
257500	-12963.054322400849
258000	-12903.839832971933
258500	-12476.25841750513
259000	-12759.33136159844
259500	-13188.693268417528
260000	-13408.879423252643
260500	-13492.435865121735
261000	-13074.384076264014
261500	-12984.026647116112
262000	-12848.980256215358
262500	-13208.794634005148
263000	-13487.39818636156
263500	-13313.785853571315
264000	-13678.276821673202
264500	-13233.869104646326
265000	-13063.092530927039
265500	-13009.773172636678
266000	-13483.802312339647
266500	-13271.84511615503
267000	-13002.13240451863
267500	-13111.073978577839
268000	-13362.45336891684
268500	-12958.762975399575
269000	-13250.934740174169
269500	-13032.231751836309
270000	-12956.82500020813
270500	-12880.539703315442
271000	-13296.653710438888
271500	-13002.344524083792
272000	-13188.824776239615
272500	-13470.707312866305
273000	-13478.514081994352
273500	-13574.700486890079
274000	-13487.23859752378
274500	-12972.191961225435
275000	-12824.562971539111
275500	-13229.669700113136
276000	-13260.435050837843
276500	-13000.323137537975
277000	-12745.877696871288
277500	-12936.675000876561
278000	-13207.33443124239
278500	-13606.49391156887
279000	-12899.790755562695
279500	-12835.815896543272
280000	-13334.16934350882
280500	-13594.49424743527
281000	-13674.45557681266
281500	-13634.42976052762
282000	-13718.823520459962
282500	-13251.547811933864
283000	-13858.685834944006
283500	-13796.633768945616
284000	-13308.266005770154
284500	-13906.554627586116
285000	-13152.047064659857
285500	-13206.361451194598
286000	-13593.514501286867
286500	-13228.871625748976
287000	-13159.593810024948
287500	-12842.770334942148
288000	-13127.69249990712
288500	-13148.331925167367
289000	-13255.593086084711
289500	-12660.48248669399
290000	-13180.247939038345
290500	-12997.27021636944
291000	-12887.464320044768
291500	-12992.653435135388
292000	-13259.851791216304
292500	-13143.591799549
293000	-12817.59429224546
293500	-12990.580294155203
294000	-12900.429546078467
294500	-13061.792960499139
295000	-13117.20395003711
295500	-13336.950884784703
296000	-13411.638092834373
296500	-13235.610554171904
297000	-12867.533564568012
297500	-13101.086890643275
298000	-13566.773646898311
298500	-13326.66508423894
299000	-12877.995552962493
299500	-13005.132798966513
300000	-12874.970007492931
300500	-12881.448218293504
301000	-12972.962828534954
301500	-13293.27814892784
302000	-12879.040692520923
302500	-13144.448821168766
303000	-13165.07950680707
303500	-12961.563508635001
304000	-13436.354724463723
304500	-12764.164350373801
305000	-12989.84399845336
305500	-12676.372626559798
306000	-12703.831860531856
306500	-12721.780758606856
307000	-12611.705069359323
307500	-12801.070762773774
308000	-12677.579015347794
308500	-12675.028260455703
309000	-12804.497259396028
309500	-12776.47758854828
310000	-12995.81685432969
310500	-13122.969777327187
311000	-13118.789639633607
311500	-13123.78629975702
312000	-12857.737607974745
312500	-12915.736410344472
313000	-13094.172131199548
313500	-12785.304028095848
314000	-13192.46208307156
314500	-12960.314682023056
315000	-12916.68022037593
315500	-12623.345735358624
316000	-12589.184321979947
316500	-12626.712642715052
317000	-12251.361646160238
317500	-12390.306652414549
318000	-12520.569605672854
318500	-12616.659605039791
319000	-13064.049530843065
319500	-13352.8884736971
320000	-13407.204980192188
320500	-13442.271208739297
321000	-13463.346504780062
321500	-13107.970620165619
322000	-13040.581507220255
322500	-13258.91421494911
323000	-13318.513629931442
323500	-13548.23286193865
324000	-13159.533172844911
324500	-13279.500890312585
325000	-13334.801484380123
325500	-13179.099820369274
326000	-13201.101701924246
326500	-13451.51632838526
327000	-13702.488940417097
327500	-13534.128914778385
328000	-13542.170262648606
328500	-13230.508234550573
329000	-13386.072035956626
329500	-13617.461945607782
330000	-13604.890928521907
330500	-13198.140964422537
331000	-13518.404444047086
331500	-13567.909452988299
332000	-13424.769921648272
332500	-13284.033974092146
333000	-12857.160406046292
333500	-12965.261369134161
334000	-13330.06485977553
334500	-13122.459658058895
335000	-13042.6548640717
335500	-13066.098682926899
336000	-13273.213110911232
336500	-13021.402700974393
337000	-12964.337865379346
337500	-12851.566766869886
338000	-12850.295178300648
338500	-12546.278127033818
339000	-12884.140016778281
339500	-12842.698337356585
340000	-12677.5502233611
340500	-12748.169297813287
341000	-12737.969251267676
341500	-13095.771681742692
342000	-13229.020275495357
342500	-12961.827860897725
343000	-12919.586283362283
343500	-13364.672251782864
344000	-13203.10996875992
344500	-12939.751113636434
345000	-13130.052507909699
345500	-13232.436122928573
346000	-13314.779442738836
346500	-13435.258226504902
347000	-13394.856832486685
347500	-12769.535611680749
348000	-13066.355294385383
348500	-13026.813932360978
349000	-12962.184781724774
349500	-13094.41720237346
350000	-13116.559670374
350500	-13260.081572068077
351000	-13514.403589519221
351500	-13715.700130599298
352000	-13074.295652664981
352500	-13271.367370206359
353000	-13164.545780060806
353500	-13325.556559200959
354000	-12859.683696812548
354500	-13069.946537174723
355000	-13178.554099812241
355500	-13081.999627556788
356000	-12989.561323632613
356500	-13336.107775911489
357000	-13449.144428532732
357500	-13119.892726669696
358000	-13059.851136853185
358500	-12497.530011661442
359000	-12691.577538697715
359500	-12894.541759138167
360000	-12862.800634472553
360500	-12915.800109104654
361000	-12721.205051630213
361500	-12628.28281360699
362000	-12789.363245298315
362500	-12402.37831773061
363000	-12464.825889809365
363500	-12404.877906488857
364000	-13038.736017385176
364500	-12697.972242955793
365000	-12876.98907178574
365500	-12765.420434662614
366000	-12906.026273186675
366500	-12940.549549602394
367000	-13037.85279575443
367500	-12701.22979743379
368000	-13053.090470932862
368500	-12695.086405426327
369000	-12625.125314286699
369500	-12836.259188361211
370000	-12751.381960890938
370500	-12706.045467211106
371000	-12926.49423884128
371500	-12658.716198066984
372000	-13024.597877632857
372500	-12958.463948723083
373000	-13025.948180919115
373500	-13151.848310298215
374000	-12867.526692357886
374500	-12963.567462304205
375000	-13115.352119933308
375500	-13483.185515487756
376000	-13272.827095795958
376500	-13187.413645390845
377000	-13282.518749004277
377500	-12677.736561457561
378000	-12726.404567271064
378500	-13089.772442916745
379000	-13329.523845714424
379500	-13127.893810509724
380000	-13404.410520389576
380500	-13156.1508934349
381000	-13088.913354925022
381500	-13328.834162133493
382000	-13006.756325578437
382500	-13256.30927336049
383000	-13082.120100395327
383500	-13119.774640612248
384000	-13331.408677248703
384500	-12941.008177193475
385000	-12886.885896379808
385500	-12422.423080536024
386000	-12868.80051094692
386500	-13166.268824939414
387000	-13094.032403138865
387500	-12478.334326435743
388000	-12765.467339143359
388500	-12545.374600427818
389000	-12453.927842237836
389500	-13201.764144378129
390000	-13231.887732167534
390500	-13115.389540828126
391000	-13214.449874774566
391500	-13147.670842533344
392000	-13058.056675176227
392500	-13296.016371818487
393000	-13224.388338738965
393500	-13100.584585514272
394000	-13187.717050320507
394500	-13005.887876058463
395000	-12910.877883750445
395500	-13004.27750828559
396000	-13201.066662552963
396500	-12725.937969943767
397000	-12779.527588953104
397500	-12783.457268811952
398000	-12765.991383189064
398500	-12804.63614684256
399000	-12902.579497633787
399500	-13033.246679014717
400000	-13045.028804515885
400500	-12645.328786177753
401000	-12655.57719562815
401500	-12845.796648547584
402000	-12779.73252645305
402500	-12839.103784571957
403000	-12863.839646789915
403500	-13088.734465543523
404000	-12854.253811774941
404500	-13143.85217060332
405000	-12813.79139649185
405500	-12691.298520750068
406000	-13087.944422557219
406500	-13306.27464915616
407000	-12889.055158904017
407500	-13104.28369049199
408000	-12744.851903727655
408500	-13093.629286318312
409000	-12824.652605513344
409500	-12985.720391564108
410000	-12866.26735874626
410500	-12731.874504422969
411000	-12673.890361514044
411500	-12964.231316702513
412000	-12796.27226102031
412500	-12977.209811835428
413000	-12846.158554608957
413500	-13043.019484380204
414000	-13132.702855691165
414500	-12867.882511621201
415000	-13064.5334570643
415500	-13119.54119132781
416000	-12847.283559410487
416500	-13180.048283494138
417000	-13422.01573829369
417500	-13376.75011416564
418000	-13228.654129053453
418500	-13069.89867229524
419000	-12956.121841689637
419500	-12764.054666754277
420000	-13001.030562311564
420500	-13000.68137754686
421000	-13077.80519057698
421500	-13214.212792120003
422000	-13321.506341787592
422500	-13276.413813037958
423000	-13518.420613270884
423500	-13053.546697167756
424000	-13193.746102763984
424500	-13517.32310468883
425000	-13202.776082863425
425500	-13585.42266815135
426000	-13360.947454581878
426500	-13097.280485599604
427000	-13109.957535498572
427500	-12851.787381636224
428000	-12720.665831664219
428500	-12740.151445670039
429000	-13198.823752367001
429500	-13197.799606583156
430000	-13103.218233849946
430500	-13138.30391797024
431000	-12731.865592990878
431500	-12561.24921892487
432000	-12762.94771104778
432500	-12472.274773598154
433000	-12633.493928003358
433500	-12679.461654429264
434000	-12905.487744374881
434500	-12777.287622411108
435000	-12712.983240085763
435500	-13052.050921768383
436000	-13585.825672495725
436500	-13218.680074545573
437000	-13031.963227109034
437500	-12867.419432977395
438000	-13219.668421220336
438500	-12862.269714461656
439000	-12872.577962314252
439500	-13231.875488936204
440000	-12752.61364548431
440500	-13071.423344771158
441000	-13226.405578795891
441500	-13057.891494482279
442000	-12929.426982809953
442500	-13320.455736102655
443000	-13443.887121936727
443500	-13045.55095946623
444000	-13211.186212356317
444500	-12992.744560646144
445000	-13218.832699971106
445500	-13374.232372412202
446000	-12925.69260500725
446500	-12723.311329296672
447000	-12991.971439706991
447500	-12992.3467656543
448000	-13072.783855150294
448500	-13034.255994627474
449000	-12940.912850189969
449500	-12800.143227263232
450000	-12740.048463683695
450500	-12795.251745203159
451000	-12957.731897935655
451500	-12894.845535638615
452000	-12854.451049902984
452500	-12946.098660848807
453000	-13273.902451287571
453500	-13038.951997579046
454000	-13099.688952323804
454500	-13016.179699211789
455000	-13378.276154546895
455500	-12897.415675160979
456000	-13213.692421309177
456500	-13500.570461240392
457000	-13298.335084770953
457500	-13350.083599022502
458000	-13189.739101474172
458500	-13145.671792790024
459000	-12923.230104576593
459500	-13378.718531019469
460000	-12990.837785440137
460500	-13241.331551343568
461000	-12797.434497149923
461500	-12572.707259963625
462000	-13013.485051306874
462500	-13089.216108693883
463000	-12877.077517353979
463500	-12736.242242784894
464000	-12804.264771443786
464500	-12667.420675405017
465000	-12666.173170736121
465500	-12830.853754854621
466000	-13020.246423590172
466500	-12979.529525465725
467000	-12924.70509405126
467500	-12735.78646166181
468000	-12614.19288344004
468500	-12710.29368497976
469000	-12833.966139462991
469500	-13025.221174885493
470000	-12962.954922626852
470500	-12973.384040538898
471000	-13118.27412149341
471500	-13203.26850675316
472000	-12851.210840612368
472500	-13188.266578872865
473000	-13172.72290962662
473500	-13437.871510985571
474000	-13113.85544057068
474500	-12999.64265784705
475000	-13153.62600905583
475500	-13042.504059338196
476000	-12886.303594240024
476500	-13450.677732557115
477000	-13420.866265445393
477500	-13569.822992688072
478000	-13961.760463671237
478500	-13619.983829700019
479000	-13165.500700042674
479500	-13150.109789954748
480000	-13222.928949401621
480500	-13702.745084264081
481000	-13940.956419392567
481500	-13663.382570006022
482000	-13066.765039696123
482500	-13081.323294071835
483000	-13038.722713996623
483500	-13078.342190171588
484000	-13147.006234609002
484500	-12594.813891436037
485000	-12542.368326056272
485500	-12838.547517081226
486000	-13073.810558049881
486500	-13107.082313442728
487000	-12930.208869520211
487500	-12862.849717294223
488000	-13007.395524921036
488500	-13356.980917219938
489000	-13378.34000693422
489500	-13551.851083942192
490000	-13259.39063678178
490500	-13281.739304741122
491000	-13325.177985129441
491500	-13281.4610198308
492000	-13400.559745366263
492500	-12725.811864682988
493000	-12775.923376336787
493500	-13048.619328235905
494000	-12957.232026347921
494500	-13248.07468076431
495000	-13420.46380409462
495500	-13633.11616378265
496000	-13449.588822210893
496500	-13437.548282173948
497000	-13390.44698588663
497500	-13176.296938895597
498000	-13834.186076358848
498500	-13410.889597557261
499000	-13483.806083994183
499500	-13720.600410334795
500000	-13531.128522111465
