Sample	likelihood
180500	-23491.38827565688
181000	-23332.09548419289
181500	-23083.071598511106
182000	-23493.822160340627
182500	-23298.31461485134
183000	-23486.701207546193
183500	-24535.191133394197
184000	-24451.54273716891
184500	-24431.800670040047
185000	-24121.575952293726
185500	-23631.537175640453
186000	-23517.6650316744
186500	-23353.39950290376
187000	-24349.752723741287
187500	-24355.54957531738
188000	-24197.758553397038
188500	-23640.228187432094
189000	-23855.0758623353
189500	-23193.005098977646
190000	-22805.052788519133
190500	-23086.2284922329
191000	-23456.396366367844
191500	-23205.05897439597
192000	-23533.086954333732
192500	-23734.596285921885
193000	-22741.960991977357
193500	-23134.82397809063
194000	-22581.987074529687
194500	-22924.014448552934
195000	-22743.04060131795
195500	-22469.26234845966
196000	-23249.208659674237
196500	-22930.682776343423
197000	-22783.48237586393
197500	-22149.087939347635
198000	-23084.094700089478
198500	-24211.25492584798
199000	-23685.024518867707
199500	-23791.796353298123
200000	-23726.19032384548
200500	-22992.31887579056
201000	-22920.600063770453
201500	-23149.585212748523
202000	-22950.926454948993
202500	-23546.88840848334
203000	-23868.99805950403
203500	-23466.160048952333
204000	-22699.463298256036
204500	-23094.331245194262
205000	-22818.61889271709
205500	-22803.326917915932
206000	-22962.231956634543
206500	-22513.90642778513
207000	-22941.404730478313
207500	-22703.371121911852
208000	-22100.194519103636
208500	-22677.25957053561
209000	-22089.488993849678
209500	-23417.19822294252
210000	-22938.25229155413
210500	-22551.377981516423
211000	-23867.85524610398
211500	-22741.94615116494
212000	-23365.495001767667
212500	-23484.40178922881
213000	-23061.952477945208
213500	-22870.52341293626
214000	-22686.894992382488
214500	-22548.537199045142
215000	-22482.25706988487
215500	-23092.947900458526
216000	-23677.909219688263
216500	-23666.05634988495
217000	-23270.346040014065
217500	-22655.245454808224
218000	-23266.83737488796
218500	-24211.182616451166
219000	-23038.282441360694
219500	-23410.431300599656
220000	-22677.58515635803
220500	-22618.998687147287
221000	-23384.529123343425
221500	-22659.035549788594
222000	-22453.99713363688
222500	-22804.77112824107
223000	-22390.52363573748
223500	-22236.786487958383
224000	-22517.55340563772
224500	-22916.763893167856
225000	-22350.295812961594
225500	-22797.58472620334
226000	-22926.637556706904
226500	-23369.980768616475
227000	-22886.78813601279
227500	-22561.247887750338
228000	-24094.54333549495
228500	-23282.874640892496
229000	-23011.19013282979
229500	-23128.307612663953
230000	-23106.897915090623
230500	-22836.7439637737
231000	-23267.27571147315
231500	-22877.06068456115
232000	-23452.606703739966
232500	-22759.37299292261
233000	-23159.015871015497
233500	-22891.96937072844
234000	-22992.8982421461
234500	-24079.467910116346
235000	-23249.037751263106
235500	-22973.679478813603
236000	-23155.862686053453
236500	-22552.785510490943
237000	-22085.755246724526
237500	-23711.75024095443
238000	-23281.9705705245
238500	-22268.508956734982
239000	-22325.776172312224
239500	-22222.607386606098
240000	-23047.26902305679
240500	-22323.895103417904
241000	-23213.71754968277
241500	-24054.506494559573
242000	-23027.418569305693
242500	-22651.81336187582
243000	-22604.644599523785
243500	-22886.618362607216
244000	-22836.81456152409
244500	-23183.24497881901
245000	-23659.01040623233
245500	-23221.034519837573
246000	-22625.014330695576
246500	-22529.384433208
247000	-22978.313688064212
247500	-22626.789271985734
248000	-22649.816785418094
248500	-22894.013981582513
249000	-22312.90182618288
249500	-23674.708486414966
250000	-22771.777920831646
250500	-22740.298852054122
251000	-22974.90548393203
251500	-23397.112722196318
252000	-23802.480574512454
252500	-23099.817772240116
253000	-23871.07962453411
253500	-23031.53113406389
254000	-22597.242054149927
254500	-22011.723433421736
255000	-22140.637920648758
255500	-22709.496892355448
256000	-22843.51711025373
256500	-22934.061745550483
257000	-22291.912612123942
257500	-22341.713746529545
258000	-22780.65600361337
258500	-23370.929123828064
259000	-23022.130586494604
259500	-23052.854691692122
260000	-22553.61642576807
260500	-22255.60663638247
261000	-22654.41077875058
261500	-22441.58178117293
262000	-22950.51668814217
262500	-22737.288765879443
263000	-22664.498008321218
263500	-23088.8650975454
264000	-23844.991815914676
264500	-24126.383084696303
265000	-23465.927419700027
265500	-23192.375883127446
266000	-22550.797270183884
266500	-22949.603234414775
267000	-22784.309502579934
267500	-22806.293526575006
268000	-23863.375977030937
268500	-23024.442128572413
269000	-23012.15463648755
269500	-23016.567803597016
270000	-22982.912889728384
270500	-23618.77648019212
271000	-22780.961981658293
271500	-22568.5664857803
272000	-23749.779895239353
272500	-23267.440923958104
273000	-23217.478884655717
273500	-23040.108437746694
274000	-23467.868120830328
274500	-23337.392968691605
275000	-22704.903423418065
275500	-22540.645838711913
276000	-22404.04839360243
276500	-23671.388585677832
277000	-23334.043559524016
277500	-23406.91276577676
278000	-23572.02284281234
278500	-22957.56460013945
279000	-23383.95385471833
279500	-23710.25778202944
280000	-24126.189919344703
280500	-24240.817632215374
281000	-23860.204216523387
281500	-22564.69368882499
282000	-22820.79091038781
282500	-22444.933106046454
283000	-22610.46508697841
283500	-22334.211510304656
284000	-22045.964021404972
284500	-22581.927871375556
285000	-22851.05525003167
285500	-23729.934528793303
286000	-24008.114656878854
286500	-24322.698222602605
287000	-23671.291943385946
287500	-23890.070073416857
288000	-22709.87569634658
288500	-23424.04685267905
289000	-22605.155277603208
289500	-22326.512377162355
290000	-23498.236824184834
290500	-23488.615346646726
291000	-22973.97984260237
291500	-22912.817430844934
292000	-22805.109056334146
292500	-23260.029125363923
293000	-22879.730966883304
293500	-23055.459595213444
294000	-23298.82019783473
294500	-22253.537173229437
295000	-22539.10528767419
295500	-22886.179242137343
296000	-23553.13093809761
296500	-22468.215219302016
297000	-22361.746838972766
297500	-22454.017538345124
298000	-22225.226192619917
298500	-23086.282041250728
299000	-23468.071729786836
299500	-22574.882999213336
300000	-22852.723628365526
300500	-22910.365650432486
301000	-23022.21974912344
301500	-23051.542328738138
302000	-23971.93236584432
302500	-24269.826691252332
303000	-24383.758057335555
303500	-24088.353694019912
304000	-23341.23411687738
304500	-23207.0452769575
305000	-22655.38183626083
305500	-23365.011190253856
306000	-23374.14199746794
306500	-22873.591363839838
307000	-23238.309640293668
307500	-22816.018043587
308000	-22886.094983424275
308500	-23055.485555397252
309000	-23221.220135980642
309500	-23660.788354377513
310000	-22407.515981813685
310500	-22502.44663638447
311000	-22280.701552698465
311500	-22259.880667049205
312000	-22362.67008553226
312500	-23249.71369534325
313000	-23415.620241662175
313500	-23544.890570206167
314000	-24706.327436666197
314500	-23989.976630257155
315000	-23344.243600225185
315500	-24575.378766809266
316000	-24468.72641248226
316500	-22974.31867323657
317000	-24571.20109599741
317500	-24198.359048672497
318000	-23513.90638190599
318500	-23485.847525947334
319000	-23194.292155954106
319500	-24014.94201036644
320000	-23136.458542086282
320500	-23496.534644803032
321000	-22476.990684431286
321500	-22537.482809977864
322000	-23209.732806123964
322500	-23123.189408037495
323000	-23268.1773424153
323500	-22906.52631800921
324000	-23318.632595310355
324500	-22729.065361587625
325000	-22524.46965574563
325500	-22788.743548145925
326000	-22699.10482517274
326500	-22751.639806163497
327000	-24189.19251903642
327500	-22739.615421071023
328000	-23559.907922048787
328500	-24148.41565653755
329000	-23454.464455153415
329500	-22968.6784906469
330000	-23265.32441144278
330500	-23211.2849121682
331000	-23367.68757912977
331500	-23101.54292508438
332000	-23638.624053546864
332500	-23638.16166608057
333000	-22967.66653853439
333500	-22785.81872119228
334000	-22836.569497958655
334500	-22875.938720245013
335000	-22672.88264385218
335500	-22678.809048115545
336000	-23351.064369106516
336500	-23514.483867799325
337000	-23553.497817256575
337500	-22848.337116669984
338000	-22735.257759321124
338500	-23269.90791114557
339000	-23275.08858077315
339500	-22447.29888572043
340000	-23261.138472739538
340500	-23657.396877025585
341000	-23168.71257578087
341500	-23166.822834725095
342000	-23481.594191989854
342500	-22893.551873532626
343000	-23391.21264988197
343500	-23551.833695054254
344000	-23420.02588479376
344500	-23708.393323324035
345000	-23453.76441017385
345500	-22599.46818619536
346000	-22746.381100408085
346500	-22906.61585651894
347000	-22818.287074909866
347500	-22549.372783088686
348000	-22496.71843701078
348500	-23242.604169380127
349000	-23254.29524296367
349500	-22737.936077428178
350000	-23168.330522945933
350500	-22658.2967294006
351000	-22629.114231972788
351500	-22645.22277496604
352000	-23132.432625494814
352500	-23157.836639305497
353000	-22716.94669130711
353500	-22651.42832513956
354000	-23343.72486159425
354500	-22740.295397286398
355000	-22777.200371652598
355500	-22660.921778527907
356000	-22992.868006122753
356500	-23277.09322154288
357000	-23845.37709872137
357500	-23605.998605435812
358000	-22663.53161591822
358500	-22569.259530128686
359000	-22763.756558106772
359500	-23161.797413570945
360000	-22828.408662011432
360500	-22708.815172734023
361000	-23907.407406352988
361500	-22391.13709070492
362000	-22759.360195714806
362500	-23354.140222624876
363000	-23843.893340844952
363500	-24175.076751868794
364000	-24113.416634652855
364500	-23618.390470924543
365000	-23105.065882125167
365500	-23564.181917820144
366000	-23388.59915427245
366500	-23986.520376176806
367000	-24021.40986925199
367500	-23979.556692220034
368000	-23178.357725179798
368500	-23295.620151947176
369000	-23342.42336606599
369500	-23119.049459999715
370000	-23171.424099738593
370500	-23764.349839554794
371000	-23443.709474645013
371500	-24279.333866267807
372000	-24579.23566897238
372500	-24614.80777261815
373000	-23462.74040381829
373500	-23409.784668243323
374000	-23036.343674261476
374500	-23059.81351146898
375000	-22969.338742738044
375500	-22818.899538663245
376000	-23238.64871962003
376500	-23103.491488715965
377000	-23208.0529159114
377500	-22925.124613262593
378000	-23691.61711170804
378500	-23567.567798924287
379000	-23457.71187489548
379500	-23048.1540412244
380000	-23645.55858435416
380500	-23371.115188486066
381000	-23960.699707222877
381500	-22806.065164584885
382000	-23674.3209192035
382500	-24088.386596935663
383000	-24193.226572573756
383500	-23224.46009024768
384000	-23175.11549191902
384500	-22979.502140739023
385000	-22665.639268094958
385500	-22989.10020601202
386000	-23099.217710845518
386500	-22997.430666367836
387000	-23373.97570494323
387500	-23401.078586618034
388000	-23213.920485130646
388500	-23828.949708086082
389000	-24010.66372102395
389500	-23576.287359066708
390000	-23798.93245299083
390500	-22710.60555607822
391000	-22960.855216901837
391500	-23154.48330134777
392000	-22844.705269485003
392500	-22919.98704420802
393000	-23557.281695327816
393500	-23392.793657340197
394000	-23075.130870805206
394500	-22788.996338927853
395000	-23018.261235517126
395500	-23658.273442025242
396000	-22299.93002273205
396500	-22915.09834224636
397000	-23156.332751837654
397500	-23261.471289060744
398000	-22733.137845488724
398500	-23972.737769031984
399000	-23231.89328735546
399500	-23242.691588177542
400000	-23518.432968591722
400500	-24371.328568130808
401000	-22910.244265184905
401500	-23263.120088271342
402000	-23506.776309049364
402500	-23794.771525296284
403000	-24449.78938343119
403500	-24317.327854198942
404000	-24156.5629353482
404500	-23490.49002232705
405000	-23041.98809558101
405500	-23767.806513717318
406000	-23665.4879644463
406500	-23132.37560250305
407000	-23622.712310043156
407500	-23069.594626563794
408000	-22957.07643279848
408500	-23287.908878806255
409000	-22972.497669305896
409500	-23435.585051876886
410000	-22897.6768519125
410500	-23274.449435502018
411000	-23267.547043214276
411500	-22712.97445458201
412000	-23122.496895595
412500	-23131.956674858557
413000	-22909.2201059743
413500	-23193.61191298207
414000	-23316.444873131222
414500	-23562.824032441014
415000	-22961.0836951004
415500	-23343.887709852403
416000	-23552.3314806114
416500	-23237.41562954734
417000	-23050.380811175255
417500	-23630.96597567695
418000	-23831.241521415846
418500	-24855.08320809137
419000	-24337.454530653667
419500	-25186.04968571917
420000	-24771.552777057525
420500	-23717.251832461232
421000	-23623.069089555665
421500	-23461.68119631648
422000	-23202.22914901894
422500	-23945.89351298454
423000	-24594.784975104907
423500	-25063.407834668964
424000	-24479.639502999937
424500	-24683.604867724076
425000	-24392.68880076318
425500	-23849.418267547342
426000	-23028.15361460033
426500	-23564.424048309796
427000	-23840.019447103306
427500	-23525.2498046607
428000	-24213.402227382452
428500	-23678.109512018775
429000	-23895.093651564654
429500	-23643.811275311313
430000	-23482.25468403934
430500	-23488.111851537844
431000	-23267.329977568443
431500	-23265.73525851781
432000	-23665.24728084898
432500	-23168.69486958856
433000	-24032.708850771633
433500	-23062.60575714844
434000	-23227.409324272798
434500	-23073.987907349478
435000	-23435.562144276773
435500	-23292.63286329133
436000	-23341.612419806206
436500	-23809.718975867352
437000	-23783.10979648974
437500	-23851.11657853319
438000	-23467.00058000269
438500	-24201.65757030694
439000	-24213.516690801654
439500	-23635.397836326243
440000	-23941.399239817692
440500	-23663.517943786894
441000	-24019.804543804566
441500	-23697.316326751257
442000	-24242.74931183564
442500	-24435.2040113123
443000	-24750.504405537624
443500	-24429.95288028016
444000	-24355.85727726652
444500	-24028.604070770914
445000	-23833.089357281267
445500	-23496.85512763969
446000	-24665.758052528872
446500	-25045.724986555993
447000	-25212.720265972344
447500	-24292.098900170105
448000	-23593.535192468727
448500	-23778.00632761644
449000	-25017.100262643693
449500	-24535.951276552718
450000	-23487.512356015788
450500	-24983.073015378697
451000	-23968.810323119884
451500	-24363.524945823596
452000	-23530.830459138426
452500	-24564.667661429223
453000	-24734.19984153256
453500	-25131.27706268766
454000	-23080.868027254714
454500	-23593.454106207442
455000	-23658.031115395454
455500	-24257.180861660974
456000	-24132.560286577966
456500	-24227.261300070455
457000	-23073.652842986052
457500	-23388.383838641083
458000	-23932.651856648325
458500	-24188.62559633562
459000	-24704.529267732854
459500	-23603.063211302993
460000	-23968.351163403655
460500	-23274.98598762814
461000	-23005.75961237595
461500	-23445.581738686327
462000	-23498.76191862528
462500	-24086.015921715705
463000	-24273.295479514876
463500	-24662.719673624768
464000	-24394.760873788666
464500	-24074.10449128346
465000	-22898.240723375562
465500	-23335.942433682132
466000	-23906.204673803357
466500	-24590.874140774806
467000	-23697.31596871525
467500	-23243.00068493722
468000	-22636.719971191527
468500	-23519.19271975049
469000	-23839.902413809945
469500	-22533.826792005468
470000	-23126.806829289297
470500	-22943.54119328064
471000	-22875.192128966
471500	-22433.401329683547
472000	-22373.784103642283
472500	-22909.888452181793
473000	-22261.890451869283
473500	-22427.855347494118
474000	-22676.793470491815
474500	-23221.323996943593
475000	-23547.30866614835
475500	-23116.11046511331
476000	-22906.493078080843
476500	-25258.887723101
477000	-24738.85770519791
477500	-24468.113473587935
478000	-23409.79028779559
478500	-23257.28393355216
479000	-23422.055060184673
479500	-22991.234465015383
480000	-23753.008576255423
480500	-24988.800268489646
481000	-23766.982114247527
481500	-23023.61812814154
482000	-23228.382599375625
482500	-22909.235423117214
483000	-23901.074891246608
483500	-23139.62834501208
484000	-23222.598631977493
484500	-23063.583402621844
485000	-23286.443912920797
485500	-23917.72826835586
486000	-22629.41359807692
486500	-23249.69767234587
487000	-23262.507722463914
487500	-22632.3646549882
488000	-22988.952314282767
488500	-23150.01368280818
489000	-23743.98691450349
489500	-23671.547983537606
490000	-23220.256021753536
490500	-22908.408935589494
491000	-24704.565977731876
491500	-23370.642741858515
492000	-23040.99169415795
492500	-23268.692315729633
493000	-22855.61670759927
493500	-23319.07681486325
494000	-23827.913553188042
494500	-22837.95904667023
495000	-22772.38343004757
495500	-22752.99166969778
496000	-23576.929327230682
496500	-24361.797657571155
497000	-23359.490064326208
497500	-22356.62197645168
498000	-23781.714847246738
498500	-22880.478889811387
499000	-22558.520165149526
499500	-22495.95549818347
500000	-22718.977948906013
