Sample	likelihood
67500	-40005.57944728152
68000	-36022.26859703927
68500	-40817.339227438715
69000	-36206.53521084508
69500	-38153.835589910326
70000	-38975.876143152105
70500	-42431.735901371576
71000	-34861.9942093603
71500	-38257.11832930239
72000	-41203.91006746514
72500	-43138.34178652315
73000	-41248.7041219287
73500	-31845.546912352933
74000	-31929.091773208296
74500	-37493.15547249478
75000	-42596.64262868364
75500	-36946.013010809
76000	-42846.587715671565
76500	-29164.365822653508
77000	-34259.119367830266
77500	-38402.192198178986
78000	-36670.280908335895
78500	-35362.4306509094
79000	-35095.1534818511
79500	-36936.71162831783
80000	-38891.86895450294
80500	-39181.45642674438
81000	-32333.99324070245
81500	-36533.08134436681
82000	-35716.92088696486
82500	-38382.00299985639
83000	-33225.12727452421
83500	-37710.273349197494
84000	-33607.88394835371
84500	-37037.249792673494
85000	-38471.45478572243
85500	-31213.286151949447
86000	-34202.59130747983
86500	-34805.24192850674
87000	-32215.412821474274
87500	-29739.86016592402
88000	-32320.262241837605
88500	-31579.363586556945
89000	-33101.4110017858
89500	-33602.44080433544
90000	-33365.04847237851
90500	-33826.592135990904
91000	-35477.652131680814
91500	-36076.46055945935
92000	-38988.45111654238
92500	-33231.98794611299
93000	-35669.725088619256
93500	-34733.22469055871
94000	-38779.79674037032
94500	-38713.788968830515
95000	-34152.94241701507
95500	-37297.26046104921
96000	-34783.70923211668
96500	-31631.98531323974
97000	-38442.687785591246
97500	-36704.0252779329
98000	-36449.739719070196
98500	-36013.72938231961
99000	-35989.491262821335
99500	-36374.89378330771
100000	-45719.41513493095
100500	-38865.006341626155
101000	-39770.10633504531
101500	-33846.214238309934
102000	-38776.762098333136
102500	-40000.23937654908
103000	-31609.110850726353
103500	-38635.22040661365
104000	-37711.27318311511
104500	-32155.05578829725
105000	-39247.31163132864
105500	-35082.51544118368
106000	-38243.99493636115
106500	-35449.466196139394
107000	-31754.36655175661
107500	-38140.79305803546
108000	-31094.469661637017
108500	-34836.77204430888
109000	-38035.25745873299
109500	-32749.2325545188
110000	-35976.17157748468
110500	-40176.87154882477
111000	-36062.742405809
111500	-33260.9628505991
112000	-39795.1425256779
112500	-33783.2483856108
113000	-35201.06561571197
113500	-32622.051326806442
114000	-35743.32032515614
114500	-39775.80889345225
115000	-39630.676043473
115500	-37439.73818286232
116000	-33648.548416551304
116500	-37054.06427393443
117000	-31279.07376948668
117500	-37935.626098079934
118000	-35965.1667916423
118500	-33997.79158188231
119000	-36840.38185861029
119500	-38872.65563616531
120000	-40996.86771347537
120500	-37624.51738901858
121000	-35373.30712050406
121500	-33805.27183769439
122000	-33258.292154225215
122500	-34043.92854516455
123000	-39651.3160520893
123500	-41594.40099560206
124000	-35390.907030075774
124500	-33112.029013402316
125000	-34701.72291216094
125500	-33741.637687264716
126000	-33576.630704286436
126500	-51149.34032277761
127000	-44694.89056458548
127500	-42122.60777436696
128000	-44134.12037635885
128500	-45252.06937578593
129000	-47329.9332459807
129500	-48323.8404809382
130000	-48861.97501560053
130500	-48251.44302788023
131000	-50439.447976472475
131500	-41927.035641279945
132000	-41872.071575331815
132500	-44700.684401194354
133000	-45096.9313346752
133500	-44965.871367973254
134000	-47911.91794318299
134500	-35350.18599038585
135000	-43110.11307917828
135500	-39982.8523663787
136000	-36154.01542301371
136500	-41656.43283185694
137000	-37848.929595124704
137500	-34279.314439638896
138000	-42768.13739597052
138500	-39463.853832570785
139000	-49269.92241501953
139500	-48321.5478588727
140000	-44389.7136314365
140500	-37252.183839856894
141000	-49255.25860268437
141500	-47089.2956245439
142000	-48187.364826070676
142500	-37827.8191473443
143000	-36398.09748339492
143500	-37274.80746912393
144000	-34531.11733458602
144500	-33697.69174220296
145000	-34612.698255388896
145500	-36842.09966507551
146000	-37107.20045709337
146500	-38223.18852795126
147000	-36695.95190235504
147500	-37016.60659651945
148000	-31954.686574611733
148500	-33559.06805283092
149000	-41825.424619563855
149500	-40605.79778588175
150000	-32913.01631052607
150500	-34859.09851664995
151000	-36101.01946328563
151500	-33983.55060309116
152000	-38577.274152812555
152500	-34641.48165797517
153000	-39819.13971371268
153500	-36604.40153823515
154000	-39129.56473600495
154500	-34321.57735685306
155000	-34860.819842339086
155500	-35930.78722492824
156000	-34911.36547078983
156500	-33378.72950349163
157000	-37143.23592183588
157500	-34688.565159827886
158000	-31716.024124701056
158500	-35196.05423873197
159000	-37212.35324745455
159500	-35340.61398341109
160000	-36370.95679102545
160500	-38052.46609217459
161000	-38358.58502937914
161500	-34993.31716882175
162000	-36461.79895929398
162500	-33152.05833238095
163000	-36690.142919192745
163500	-35934.089725478
164000	-34611.705458037264
164500	-37023.890712807515
165000	-37118.72123067944
165500	-38247.9618476587
166000	-31120.52356618197
166500	-34694.40483858823
167000	-34473.6347966368
167500	-35230.75417555452
168000	-37238.782928520304
168500	-32490.364363669254
169000	-44571.6003806915
169500	-36517.94355337086
170000	-39540.127386758206
170500	-38187.71748841676
171000	-38265.47222630446
171500	-35611.23333586056
172000	-34707.04193827463
172500	-35088.67903858453
173000	-37544.64536554299
173500	-37304.2041669077
174000	-37163.6314868999
174500	-39472.37666380445
175000	-36671.66375784061
175500	-33974.02820948679
176000	-36355.42569235923
176500	-34937.12986815814
177000	-36024.82105652026
177500	-33827.22454236481
178000	-35072.64514228363
178500	-35997.65075880604
179000	-33759.0885633884
179500	-35405.2135899684
180000	-37612.558346718106
180500	-38118.89974642631
181000	-36707.16552541475
181500	-37690.962871468684
182000	-37965.73079793552
182500	-34859.18039392621
183000	-39991.33375715302
183500	-38326.99586160829
184000	-32278.081366513154
184500	-37598.478148267925
185000	-38038.99359540641
185500	-39503.19245568218
186000	-41047.6900408233
186500	-43445.17304515698
187000	-42853.75100636782
187500	-35878.12287768056
188000	-39509.306696819964
188500	-36638.681599043586
189000	-34230.41839138904
189500	-39644.693985639205
190000	-31531.336335718155
190500	-33759.6843499918
191000	-32934.80892146472
191500	-38719.5212757159
192000	-38256.34622709613
192500	-34235.12947043569
193000	-35591.42975832027
193500	-35955.64575055403
194000	-37269.85894571208
194500	-35373.46217717546
195000	-37375.028504283444
195500	-34650.97477487753
196000	-40213.930260812835
196500	-35636.651929887696
197000	-38366.73194097126
197500	-36088.080673110795
198000	-37221.19495202209
198500	-40682.239839833645
199000	-37330.01076874791
199500	-41858.221611731424
200000	-38217.34755386763
200500	-40046.51635495495
201000	-38446.02481754429
201500	-33926.42109171935
202000	-37097.3973197551
202500	-38148.90925878988
203000	-38603.65560700764
203500	-34915.43154903665
204000	-35713.62255050136
204500	-38084.91660990219
205000	-39643.49250359391
205500	-35429.14557605094
206000	-36734.454280800615
206500	-33717.41227592466
207000	-32651.455947787857
207500	-32477.34473307421
208000	-37022.794131869035
208500	-36128.18450556187
209000	-33679.73319756714
209500	-42551.6896010092
210000	-39866.06803212238
210500	-35348.747608183985
211000	-35509.67730559709
211500	-33670.937691195366
212000	-36088.276758679334
212500	-40142.66827764138
213000	-37852.74432403927
213500	-37854.47185970993
214000	-35842.97475456326
214500	-35103.84967807989
215000	-34228.084685577116
215500	-35602.07295860422
216000	-35692.95782977322
216500	-39485.73789302872
217000	-32730.326562954044
217500	-36107.94242554495
218000	-41134.12484641113
218500	-42002.43393223161
219000	-37838.90016105139
219500	-37360.81651839622
220000	-40164.27873667324
220500	-35104.32524814365
221000	-41591.727521384295
221500	-35184.09296983553
222000	-34818.65148072297
222500	-36292.14540445167
223000	-38462.885016255736
223500	-38376.15035263929
224000	-35663.17075821921
224500	-34082.82558517727
225000	-39295.62955658024
225500	-35242.03941282117
226000	-35578.12432639263
226500	-41118.03770015279
227000	-34660.98871576628
227500	-35210.553599852814
228000	-32329.16446273957
228500	-34995.40438179573
229000	-33490.98923828131
229500	-32872.64529918177
230000	-34596.34747548072
230500	-37460.07759844399
231000	-37014.65737283815
231500	-34930.67761748496
232000	-37735.82689694503
232500	-38253.195470426464
233000	-37791.82124629205
233500	-34242.17135311651
234000	-35267.989213643974
234500	-35256.17817736803
235000	-37950.45664931303
235500	-34961.048472187686
236000	-32932.5341367183
236500	-33246.11733451649
237000	-37869.57111730068
237500	-35791.90094836726
238000	-31637.849868897527
238500	-31326.781299091803
239000	-31141.26472740838
239500	-32915.05587585291
240000	-44384.9022625856
240500	-34590.81741732768
241000	-33167.671476128446
241500	-33442.857943529714
242000	-38761.32236065034
242500	-32506.09896809215
243000	-33354.66816267612
243500	-37012.704105270226
244000	-33491.58933557041
244500	-38934.237141597485
245000	-30126.21286875755
245500	-34279.03766993003
246000	-34821.82087875864
246500	-35549.86637551856
247000	-33926.62558502297
247500	-35561.5714314491
248000	-32194.315362418893
248500	-34639.73862794632
249000	-30053.94711599715
249500	-32343.548079916323
250000	-35455.54979428709
250500	-35378.83050349854
251000	-37234.37819189373
251500	-33021.29223209991
252000	-39046.3032005725
252500	-34373.15392210488
253000	-35713.517697135605
253500	-36003.04328181387
254000	-34423.59097967303
254500	-34921.605760662525
255000	-32328.09604561929
255500	-33813.46414338181
256000	-33755.67435994234
256500	-37916.65148194685
257000	-37356.482500976104
257500	-38443.13149994772
258000	-40487.43524411732
258500	-39474.85805111685
259000	-34930.40152455638
259500	-42828.25319958265
260000	-38616.507969653736
260500	-34224.48443285645
261000	-36472.25817013918
261500	-38123.390004022156
262000	-38987.84553580911
262500	-36102.05745287037
263000	-37043.94617388882
263500	-34430.99992622442
264000	-34567.33694874478
264500	-43620.415411443275
265000	-42385.71986038834
265500	-37901.13702435524
266000	-33783.15835067114
266500	-37220.921019979585
267000	-33948.41828189581
267500	-36110.33330564977
268000	-35552.41184288966
268500	-40251.93930328339
269000	-37016.255790454285
269500	-36642.980305037316
270000	-31984.873409484513
270500	-34662.87341983555
271000	-34947.37433348868
271500	-33653.22375392258
272000	-39914.13871407756
272500	-35075.93483799017
273000	-33309.8098017095
273500	-42800.28151998412
274000	-35286.85514605402
274500	-37825.10162413876
275000	-37804.912455787795
275500	-33306.18554178268
276000	-37631.36253974353
276500	-35127.17402769604
277000	-33392.96656683616
277500	-38751.41186031806
278000	-45676.65716892388
278500	-42805.35461471459
279000	-34322.215884886646
279500	-35248.41418396799
280000	-38242.599883411036
280500	-38574.811746089305
281000	-37094.96635043847
281500	-38440.798661672095
282000	-34536.43170969641
282500	-37389.91117622808
283000	-38312.23910144867
283500	-36930.92878939183
284000	-34690.200995670515
284500	-36473.89179297619
285000	-38921.14052222991
285500	-41008.348299086945
286000	-37789.274912401335
286500	-38750.76319159075
287000	-34800.08670388942
287500	-35834.24918030866
288000	-37090.25031485433
288500	-35888.408602414056
289000	-33895.796369007585
289500	-34558.33995432248
290000	-36416.86695557199
290500	-38170.40729221883
291000	-34569.85718530248
291500	-32853.42577354922
292000	-38922.18973268184
292500	-32917.39355237692
293000	-39274.00858011589
293500	-35520.69025489577
294000	-36609.67727479046
294500	-34291.15203864788
295000	-35807.3045214657
295500	-36719.64456424264
296000	-35647.76601801445
296500	-39495.60042250551
297000	-40394.21686820327
297500	-32927.44616863017
298000	-37970.7956498092
298500	-34621.20150870473
299000	-33115.41386560379
299500	-32981.40122573473
300000	-32915.742853537886
300500	-34306.365197902924
301000	-34463.52512150506
301500	-33064.54751498276
302000	-31525.43085287495
302500	-31454.124733187975
303000	-35358.574038376995
303500	-34596.40475113539
304000	-40136.364455021845
304500	-33083.728112473844
305000	-35487.85153035366
305500	-32653.493669477168
306000	-33345.42413497313
306500	-33104.98885845008
307000	-37620.3005390938
307500	-33270.13391791604
308000	-38061.2163912793
308500	-32571.544353608817
309000	-38523.74339721262
309500	-34886.20619965835
310000	-33289.786767776335
310500	-38843.14008781885
311000	-33956.1542732882
311500	-32699.619226376188
312000	-32724.857377029726
312500	-36780.322137709314
313000	-41558.52286761178
313500	-39116.57912160977
314000	-37455.8447517038
314500	-31464.90009364285
315000	-31072.497612343428
315500	-29472.39536508364
316000	-32418.143572291927
316500	-34297.39948154396
317000	-37318.6743963701
317500	-34363.677293925626
318000	-35656.47055923795
318500	-32225.388902107457
319000	-38762.52745895836
319500	-36301.32492733811
320000	-43643.22857165445
320500	-38085.76656696251
321000	-35731.44040789278
321500	-36931.87971407043
322000	-39391.99751523303
322500	-40673.31514960532
323000	-34573.62955240894
323500	-53199.31794992383
324000	-41389.71194290682
324500	-39643.91148028177
325000	-37272.73920882601
325500	-38798.35785412945
326000	-35065.6427336973
326500	-38402.66003717754
327000	-38057.60974092204
327500	-36531.21739152791
328000	-30646.73559501532
328500	-36550.41549847707
329000	-33831.11174444969
329500	-36798.01470641042
330000	-37427.388130477695
330500	-40717.46234245026
331000	-37050.26689227571
331500	-48276.9244521771
332000	-39232.887758940735
332500	-32773.91721440726
333000	-41650.835932966416
333500	-38378.99536647354
334000	-40768.820671229725
334500	-40516.46872298197
335000	-36074.18002320129
335500	-37296.67498674639
336000	-37851.983945754604
336500	-36995.28732683881
337000	-38282.25522538957
337500	-31104.345957671307
338000	-37637.64465604079
338500	-37482.60772269621
339000	-31054.125220986436
339500	-33136.25232122018
340000	-32556.012078661897
340500	-30985.790212560234
341000	-29593.457540350566
341500	-31707.408177785062
342000	-32927.033998642095
342500	-32675.9251967643
343000	-31872.258241356416
343500	-32549.54884120235
344000	-34731.03972159442
344500	-33271.92323475687
345000	-33524.42955743034
345500	-36225.38094096304
346000	-38069.710557683735
346500	-32857.77599477143
347000	-34065.19666112377
347500	-34148.659745609584
348000	-35162.620806702114
348500	-35737.03270315768
349000	-35175.936204556805
349500	-37248.04489109905
350000	-47767.32034743039
350500	-40071.206166625416
351000	-42234.962770214785
351500	-42220.71090338982
352000	-38304.79003119738
352500	-39123.81991038131
353000	-46833.71302865696
353500	-36829.11983259958
354000	-42840.566288831025
354500	-38301.2454878703
355000	-40157.79814178621
355500	-46794.94629232495
356000	-43856.85617289409
356500	-38922.36676903254
357000	-48219.189694506684
357500	-39191.535775440854
358000	-38581.80499137539
358500	-48470.1146830314
359000	-37466.969266424996
359500	-42640.78476673542
360000	-43334.06635829506
360500	-35386.90849665918
361000	-37184.7464460137
361500	-42965.84226117301
362000	-33240.8902286934
362500	-35409.76434931052
363000	-35421.62578562795
363500	-36692.89172556873
364000	-47502.73934853135
364500	-44708.44963635839
365000	-44403.83374293689
365500	-46118.49915322793
366000	-48957.443754113854
366500	-36865.05120958155
367000	-37327.73724094297
367500	-36915.2690117122
368000	-40512.883531353444
368500	-40376.67876716719
369000	-46072.20557945433
369500	-40249.8257823233
370000	-41056.35712719043
370500	-47002.98237296919
371000	-43359.34211229902
371500	-40798.37132639067
372000	-40725.95425011654
372500	-46121.40299465314
373000	-38198.070878098595
373500	-40968.317717589525
374000	-39114.589526935466
374500	-38080.230471661365
375000	-39747.55097685883
375500	-37544.29501640939
376000	-33741.949797009955
376500	-35117.283230987836
377000	-34186.02920215293
377500	-34800.241074195575
378000	-36327.083773666775
378500	-35584.01508729696
379000	-33520.501145294846
379500	-33730.76627188549
380000	-31619.033674746002
380500	-32561.374442844266
381000	-32758.112392794465
381500	-34146.7951155773
382000	-33196.572483365395
382500	-31932.00048516238
383000	-31975.680391778402
383500	-33718.64217075724
384000	-31418.893046715548
384500	-33106.84478679661
385000	-35010.731316359874
385500	-33323.466257147826
386000	-33987.08807808842
386500	-34063.139488583816
387000	-31989.17298713125
387500	-32898.47618247523
388000	-31441.897169751523
388500	-33136.569073975355
389000	-32664.702213731565
389500	-32486.138525064205
390000	-33958.41354987736
390500	-33366.99646832667
391000	-33752.139813856855
391500	-32173.547669604315
392000	-35462.178222983064
392500	-33316.683151554396
393000	-35743.36599613794
393500	-32770.1276184421
394000	-34815.70002262504
394500	-33538.68557613895
395000	-33102.206494765924
395500	-33672.39685445204
396000	-33752.24784850403
396500	-34550.344091363455
397000	-33011.576647795926
397500	-34850.56575897271
398000	-32467.733846800817
398500	-31454.208210416447
399000	-34316.04662432014
399500	-35475.69955112468
400000	-34472.42607576518
400500	-33090.07961801478
401000	-32595.058672424926
401500	-32597.04909621365
402000	-32131.687680894018
402500	-33530.940364946255
403000	-33059.533862684206
403500	-34138.942418287246
404000	-34107.57385838414
404500	-34027.5704416774
405000	-33710.03987220067
405500	-32632.209338782828
406000	-33215.66080305314
406500	-31126.51415917996
407000	-34441.24511870065
407500	-34663.28615881617
408000	-33386.81934175129
408500	-34031.8496567615
409000	-34429.14252913855
409500	-32439.567922595066
410000	-34500.57142439454
410500	-32409.856853742163
411000	-33671.777639807944
411500	-33559.44771864204
412000	-33727.774943166645
412500	-36064.55150481543
413000	-37407.4381590674
413500	-36139.54119160359
414000	-35865.16239841618
414500	-39799.46110729062
415000	-40066.117009811474
415500	-36536.08451356347
416000	-36836.16757585636
416500	-33970.28976878409
417000	-37221.71240393077
417500	-35981.05385067992
418000	-36335.59733223992
418500	-37778.501259963865
419000	-31432.326892122026
419500	-32009.27397433123
420000	-33272.04831991186
420500	-31714.55097355605
421000	-33582.349016596556
421500	-33999.532090275934
422000	-31630.929029527873
422500	-34209.88741900989
423000	-34087.56869847074
423500	-33940.30220406077
424000	-31449.597675033838
424500	-31878.786219374266
425000	-35943.3947215382
425500	-37111.68875131054
426000	-32023.723010097656
426500	-32055.546432922376
427000	-31662.58130862519
427500	-33605.99463145164
428000	-35026.859104296964
428500	-32374.64194249251
429000	-36298.2627201942
429500	-35075.08526465882
430000	-36453.0969276033
430500	-37123.0149468641
431000	-38730.06087998044
431500	-37051.90222558632
432000	-34809.454033166105
432500	-37532.58264119811
433000	-35371.73887791574
433500	-35711.64862098272
434000	-37877.426090256085
434500	-37696.93362480934
435000	-35793.919623506
435500	-36374.100206694726
436000	-37135.42009987844
436500	-37129.85280659986
437000	-36492.85761765562
437500	-38469.33135662441
438000	-37606.00534100855
438500	-38676.42537726199
439000	-36930.09534925527
439500	-36647.28632650125
440000	-35941.5735678805
440500	-37002.3058754197
441000	-35404.23404308314
441500	-36887.522859261466
442000	-37754.95893520013
442500	-35458.889920348236
443000	-38115.28589627102
443500	-37922.39996637503
444000	-36062.554454410085
444500	-35949.00166437329
445000	-35701.79512649503
445500	-35130.77541955744
446000	-36374.45602353483
446500	-36067.24396293484
447000	-50587.200995405634
447500	-42700.32417576895
448000	-41032.96722221287
448500	-43440.53308626965
449000	-47578.21645337257
449500	-43935.55274271333
450000	-42188.432330547876
450500	-35243.84367530333
451000	-38308.102083933314
451500	-38142.41922330608
452000	-35111.90244235203
452500	-34290.693837392755
453000	-33024.701958267484
453500	-37950.51055633467
454000	-33255.345338491505
454500	-35951.99546033614
455000	-35216.16790197373
455500	-36475.45687217039
456000	-39444.2514662296
456500	-35018.89630854413
457000	-34049.28895127128
457500	-39408.57001973493
458000	-36164.43456587927
458500	-32624.759515846363
459000	-34424.5482127521
459500	-35458.530755026964
460000	-39454.396638288985
460500	-37254.678089191206
461000	-35310.148793801134
461500	-33180.93038161906
462000	-34306.92537314436
462500	-35060.934749796834
463000	-35518.872171269584
463500	-34109.99625107247
464000	-34776.476603230934
464500	-35379.45194687568
465000	-34434.4616006238
465500	-35095.47698468871
466000	-39310.941202285154
466500	-36363.56776279686
467000	-35131.08419192055
467500	-33557.301982899226
468000	-35906.01582016723
468500	-33774.41038912858
469000	-43468.35526433586
469500	-35563.91142007252
470000	-34709.58765060362
470500	-35361.845451108835
471000	-34254.52079372377
471500	-36419.562428424586
472000	-39122.06388497309
472500	-34324.071475133926
473000	-40684.36977946052
473500	-31993.981249425477
474000	-37379.75186346101
474500	-32923.88683975173
475000	-36126.85015979622
475500	-34657.76538371713
476000	-39240.86579484383
476500	-39077.09464679343
477000	-34541.08227704754
477500	-37452.99956317396
478000	-36344.4299655061
478500	-40512.477159774906
479000	-40696.090017305505
479500	-36890.25322342925
480000	-40079.95499519279
480500	-40099.52164085788
481000	-37931.23644306558
481500	-37596.89939892639
482000	-43797.44810217272
482500	-38899.75350288692
483000	-39313.09798585447
483500	-34695.44323793754
484000	-33894.946934027575
484500	-37689.61931284405
485000	-37262.24323426531
485500	-35966.28842049983
486000	-39349.213217401484
486500	-42450.77952113356
487000	-40187.4256485833
487500	-35152.55377173331
488000	-36104.082860455266
488500	-37712.14163083045
489000	-32767.010253453205
489500	-31670.5788348259
490000	-37913.39629681265
490500	-44662.53446193396
491000	-37681.63776235228
491500	-38822.71587887759
492000	-33972.56999887627
492500	-34001.865858929974
493000	-36958.45682073871
493500	-35026.63461348189
494000	-30819.91019492984
494500	-31846.86406890291
495000	-34967.36604128514
495500	-38387.91846693638
496000	-37222.27825824942
496500	-36818.17709786198
497000	-38309.476234303635
497500	-36985.93775080979
498000	-36112.19638681066
498500	-39417.85123884243
499000	-33543.16228835074
499500	-33813.791797045174
500000	-33830.59063438959
