#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3549.148634844997	-3474.146537542806	-75.00209730219103	-3474.146537542806	27.109780067456157	150.5195485767542	0.660797588784929	0.15418183652149076	2.477585141299046	0.3682330221794732	0.15418183652149076	2.477585141299046	0.3682330221794732	0.23736347826983242	6.541521048016582E-4	2.735677759992291E-8	0.24048738573053202	7.352641928023701E-4	13.524042927173273	-77.1132468503743
18000	-3534.921958999111	-3456.4912083012036	-78.4307506979077	-3456.4912083012036	22.231720442369785	113.94156722344498	0.660797588784929	0.15418183652149076	2.477585141299046	0.3682330221794732	0.15418183652149076	2.477585141299046	0.3682330221794732	0.29973820837860565	0.0010513365730755318	1.1511697451842918E-7	0.3143544535207511	0.0010677070356963577	11.983428146090938	-69.12598770321158
19000	-3542.4097824644236	-3514.061937009518	-28.347845454905702	-3514.061937009518	21.524367942057847	104.06349834458656	0.660797588784929	0.15418183652149076	2.477585141299046	0.3682330221794732	0.15418183652149076	2.477585141299046	0.3682330221794732	0.0947341222489981	0.0011761860721493395	1.1665400745686038E-8	0.09326490382277954	0.001179473610633616	12.015218729061186	-66.99062445645015
20000	-3526.3442339796784	-3517.0491811961992	-9.29505278347896	-3517.0491811961992	24.68877698789602	97.77189572660583	0.660797588784929	0.15418183652149076	2.477585141299046	0.3682330221794732	0.15418183652149076	2.477585141299046	0.3682330221794732	0.07634685630397858	0.001328236004284272	6.484539960284078E-9	0.05980679553231503	0.0013456976033807237	8.33573665087663	-61.33202809874773
21000	-3561.5307079327085	-3497.208875921498	-64.32183201121069	-3497.208875921498	19.56971395366389	103.21137783295737	0.660797588784929	0.15418183652149076	2.308086722252038	0.5377314412264813	0.15418183652149076	2.308086722252038	0.5377314412264813	0.25532893843879884	9.573496602732124E-4	5.2563876246059756E-8	0.2504993573503147	9.126189687504894E-4	10.0128857396297	-68.1480569979015
22000	-3575.53333402879	-3512.713040534538	-62.8202934942517	-3512.713040534538	23.577780299448875	110.12206670086233	0.660797588784929	0.15418183652149076	2.447612935286222	0.3982052281922973	0.15418183652149076	2.447612935286222	0.3982052281922973	0.2198679560623911	0.0010813777393088348	5.708017804815865E-8	0.20861590601951002	0.001143258838376809	17.09205071718034	-67.47770798288282
23000	-3577.2766700516795	-3506.6061344449886	-70.67053560669102	-3506.6061344449886	18.75707617864176	94.11519953830144	0.660797588784929	0.15418183652149076	2.447612935286222	0.3982052281922973	0.15418183652149076	2.447612935286222	0.3982052281922973	0.3342745227123533	0.0012043939801265789	1.4064972849023644E-7	0.3108231817871725	0.001184360963607698	9.646676378343338	-64.1675715654993
24000	-3544.740021247001	-3474.327020496613	-70.41300075038801	-3474.327020496613	21.204255855511548	95.71154784734942	0.660797588784929	0.15418183652149076	2.447612935286222	0.3982052281922973	0.15418183652149076	2.447612935286222	0.3982052281922973	0.27432586210769155	0.0012100289522507847	8.610509318722034E-8	0.2417349985376518	0.0010889646849418524	8.685610588056123	-64.33285043965307
25000	-3573.6750446200367	-3500.3571688429524	-73.31787577708428	-3500.3571688429524	25.839028915753165	111.92943785373706	0.660797588784929	0.2613538675461931	2.34044090426152	0.3982052281922973	0.2613538675461931	2.34044090426152	0.3982052281922973	0.2605791011890877	6.804976454988078E-4	4.438146558448109E-8	0.3004947717309569	6.435391620660104E-4	10.445848682391908	-66.08747120914894
26000	-3551.1000060157594	-3495.490148895905	-55.60985711985465	-3495.490148895905	27.052262993158262	139.4966058642768	0.660797588784929	0.2613538675461931	2.5466579755491874	0.19198815690462986	0.2613538675461931	2.5466579755491874	0.19198815690462986	0.17435208931085378	5.596127033346786E-4	9.095168100150676E-9	0.16093471669676168	6.021389737305271E-4	13.040819836607467	-73.55022440660042
27000	-3516.6547880547078	-3471.222406463766	-45.43238159094134	-3471.222406463766	38.088838396016165	148.48817835828558	0.660797588784929	0.2613538675461931	2.5201718733477585	0.21847425910605847	0.2613538675461931	2.5201718733477585	0.21847425910605847	0.13569713190140684	5.211656343007526E-4	4.485054348255352E-9	0.12721385573388028	5.281085340424185E-4	12.442723119245905	-70.80184552807896
28000	-3543.5205192612148	-3477.8059373575197	-65.7145819036952	-3477.8059373575197	36.26840017838294	148.14034389853106	0.660797588784929	0.037719859844536796	2.743805881049415	0.21847425910605847	0.037719859844536796	2.743805881049415	0.21847425910605847	0.23970682358735934	6.60058705652191E-4	1.4999796170116658E-8	0.1860915006548575	6.37523501807231E-4	9.493414206757896	-73.6134349667609
29000	-3578.6487944154655	-3498.0959935533747	-80.55280086209093	-3498.0959935533747	20.77944280666335	101.56057535176461	0.660797588784929	0.037719859844536796	2.743805881049415	0.21847425910605847	0.037719859844536796	2.743805881049415	0.21847425910605847	0.3121110068710545	8.699830863646492E-4	6.700424751604374E-8	0.31203949129986747	7.597019467119857E-4	7.161858069838438	-69.21398451478592
30000	-3584.555492845551	-3490.630073730943	-93.92541911460776	-3490.630073730943	34.92245497453465	168.72853772817817	0.660797588784929	0.037719859844536796	2.743805881049415	0.21847425910605847	0.037719859844536796	2.743805881049415	0.21847425910605847	0.25645505890658943	4.235520875877518E-4	2.9460220437626816E-8	0.3529823008749842	4.499391201138551E-4	13.141610061613404	-78.19332010749636
31000	-3553.8374815501966	-3479.6804411408034	-74.1570404093932	-3479.6804411408034	55.36521896002607	211.45172354409326	0.660797588784929	0.16069715089860098	2.743805881049415	0.09549696805199429	0.16069715089860098	2.743805881049415	0.09549696805199429	0.26401286752964814	6.018649643359544E-4	2.103899654542615E-8	0.22715566822610772	6.600448355870886E-4	18.451245501825728	-76.7847990728511
32000	-3521.2972062938757	-3465.1225336754815	-56.17467261839418	-3465.1225336754815	29.519676701434086	140.92191785647572	0.660797588784929	0.16069715089860098	2.406918381093331	0.4323844680080783	0.16069715089860098	2.406918381093331	0.4323844680080783	0.17389805233374478	6.933785945350435E-4	1.2414696648427939E-8	0.1629597238847234	6.932666038202132E-4	10.023530837071295	-75.78862381103144
33000	-3573.1929075477688	-3484.8593088215644	-88.33359872620434	-3484.8593088215644	34.109400575843125	185.34962302279916	0.660797588784929	0.16069715089860098	2.406918381093331	0.4323844680080783	0.16069715089860098	2.406918381093331	0.4323844680080783	0.3588982816117952	3.651451976588679E-4	1.3664645748857317E-8	0.303933615384598	4.044043988223458E-4	15.711425190648427	-82.3670027774216
34000	-3562.9903894908553	-3466.5324469650086	-96.45794252584685	-3466.5324469650086	28.355342858572	154.10203466571278	0.660797588784929	0.16069715089860098	2.406918381093331	0.4323844680080783	0.16069715089860098	2.406918381093331	0.4323844680080783	0.48037446939365064	6.219828443603549E-4	7.26755655690178E-8	0.4680744175740359	6.187348713736314E-4	16.537821618965783	-76.53816323787798
35000	-3517.453146615878	-3483.841743872915	-33.61140274296319	-3483.841743872915	23.19083164872822	114.76539652338366	0.660797588784929	0.16069715089860098	2.406918381093331	0.4323844680080783	0.16069715089860098	2.406918381093331	0.4323844680080783	0.0835286910833524	7.613198391760703E-4	4.834372091852005E-9	0.09416435916901052	7.351594304414783E-4	13.038966000009363	-68.8065449649089
36000	-3541.1811630355896	-3469.2385065743165	-71.94265646127336	-3469.2385065743165	25.098438513518612	113.9970480715412	0.660797588784929	0.16069715089860098	2.406918381093331	0.4323844680080783	0.16069715089860098	2.406918381093331	0.4323844680080783	0.29620881840550817	7.83024103793526E-4	7.596315427982069E-8	0.3493309096752748	8.551763850195654E-4	12.337700671917727	-67.12423352897953
37000	-3545.409712071675	-3482.8255556610693	-62.58415641060584	-3482.8255556610693	17.10494304051946	77.94041780613033	0.660797588784929	0.16069715089860098	2.406918381093331	0.4323844680080783	0.16069715089860098	2.406918381093331	0.4323844680080783	0.20931239521131606	0.001638254713886717	1.701504641942403E-7	0.2529537482514806	0.001548173368602931	6.5713515897033	-59.470310619752425
38000	-3599.104661884232	-3513.4512965351587	-85.65336534907333	-3513.4512965351587	17.391541380806164	85.94813602150485	0.660797588784929	0.16069715089860098	2.406918381093331	0.4323844680080783	0.16069715089860098	2.406918381093331	0.4323844680080783	0.4321925818715848	0.001141773642181988	3.660151564782506E-7	0.503324741460869	0.001145773799977909	10.599572340573157	-63.71000978731
39000	-3579.0340680080812	-3491.5824366737797	-87.45163133430167	-3491.5824366737797	18.859803447482662	71.73440767959701	0.660797588784929	0.16069715089860098	2.406918381093331	0.4323844680080783	0.16069715089860098	2.406918381093331	0.4323844680080783	0.8485464399872051	0.0013264108846950226	1.2924911572485632E-6	0.8385198008818875	0.0014823519037924866	4.828978470696951	-53.868786667872165
