Sample	likelihood
64000	-3419.4268188513693
64500	-3437.5580971496006
65000	-3440.0089609825127
65500	-3432.8917738562427
66000	-3443.814735811432
66500	-3433.5582643012162
67000	-3442.66339322551
67500	-3430.571912798058
68000	-3441.636273824867
68500	-3445.92809216432
69000	-3438.23804703065
69500	-3444.1323043581638
70000	-3435.840433298217
70500	-3429.287315462049
71000	-3437.217800390483
71500	-3445.7864621004705
72000	-3428.2286707861444
72500	-3442.4934315120563
73000	-3433.702098066654
73500	-3437.7134823346023
74000	-3437.3215356083538
74500	-3439.820587364657
75000	-3432.9581607284867
75500	-3438.9569837333715
76000	-3447.428711682329
76500	-3436.355503402565
77000	-3456.6690423806094
77500	-3437.399956326329
78000	-3433.504747496876
78500	-3433.4134286001954
79000	-3442.0879555822153
79500	-3430.8270308713013
80000	-3446.662412030574
80500	-3440.5301015585574
81000	-3446.1333781363
81500	-3439.2975654917777
82000	-3435.1676357158867
82500	-3436.547844221272
83000	-3435.644818023287
83500	-3429.7556216636594
84000	-3434.568369715995
84500	-3437.6162569939415
85000	-3432.192242897132
85500	-3427.649304193372
86000	-3443.400256665906
86500	-3428.41429533469
87000	-3428.8937483434534
87500	-3429.704155226671
88000	-3440.253780927496
88500	-3447.1409860576937
89000	-3450.409117965696
89500	-3437.0801816643584
90000	-3438.66667176256
90500	-3435.9237298630414
91000	-3447.5609431025996
91500	-3449.1893664846393
92000	-3451.1569662123375
92500	-3450.930015491667
93000	-3447.71403311384
93500	-3427.6350268341257
94000	-3439.86449853894
94500	-3434.7778393450976
95000	-3443.4248240225447
95500	-3438.628756028322
96000	-3432.001206464824
96500	-3436.49914528766
97000	-3422.7209763085048
97500	-3431.545058542866
98000	-3437.272493858535
98500	-3430.5905618256056
99000	-3455.772238450325
99500	-3457.4788425737715
100000	-3460.5431248205764
100500	-3429.3470160156185
101000	-3424.5791828063598
101500	-3429.2472015491076
102000	-3435.591443477125
102500	-3445.676346309286
103000	-3439.1124958741225
103500	-3431.8780051171184
104000	-3423.180204231554
104500	-3434.218469260983
105000	-3444.1600432025675
105500	-3429.18247073161
106000	-3437.862486594041
106500	-3441.808253135418
107000	-3436.7074306580944
107500	-3444.1200968302946
108000	-3421.1596772134108
108500	-3433.9402431928193
109000	-3429.1731441717293
109500	-3433.333449352941
110000	-3443.390507218367
110500	-3433.640990180234
111000	-3440.939541534824
111500	-3439.8683156713764
112000	-3442.3125815043163
112500	-3428.285846027864
113000	-3443.644956256892
113500	-3440.764307986086
114000	-3449.782388183236
114500	-3430.9249983389277
115000	-3454.9203896551
115500	-3451.467550624633
116000	-3448.3354101884056
116500	-3439.4623010923833
117000	-3450.30451391589
117500	-3450.709396025878
118000	-3449.962267715951
118500	-3440.448704939508
119000	-3433.330088842223
119500	-3440.3569164784685
120000	-3436.8776525859817
120500	-3427.621032370438
121000	-3429.449405160696
121500	-3432.959660305187
122000	-3446.6050383919646
122500	-3438.0236197144886
123000	-3440.373682490344
123500	-3447.470112221136
124000	-3436.250917304951
124500	-3438.834041222475
125000	-3437.4344864282657
125500	-3425.399694359915
126000	-3422.643687054632
126500	-3424.2439128077576
127000	-3430.809125300477
127500	-3423.5951520088747
128000	-3435.721203483132
128500	-3435.096057779864
129000	-3441.830806849582
129500	-3434.024158743394
130000	-3427.335307099125
130500	-3428.006566487301
131000	-3438.668760551113
131500	-3422.956501238105
132000	-3437.89987055925
132500	-3431.6995109912673
133000	-3426.637964707967
133500	-3441.1935052916206
134000	-3430.475888407718
134500	-3434.2806376682493
135000	-3430.608748872889
135500	-3426.8144192099626
136000	-3430.8213884851316
136500	-3440.189508408297
137000	-3434.7262927972597
137500	-3433.5906687986394
138000	-3430.2741737344845
138500	-3439.281773400966
139000	-3429.5177256218767
139500	-3441.270985217301
140000	-3435.72740682421
140500	-3437.36518722547
141000	-3443.6824774696306
141500	-3441.056414918795
142000	-3443.2207228085094
142500	-3430.631568780022
143000	-3430.0824131035365
143500	-3433.691670493352
144000	-3424.9032389774616
144500	-3427.209358119771
145000	-3435.588631354764
145500	-3445.410585280537
146000	-3430.641513242341
146500	-3435.0419723040895
147000	-3430.0588878478825
147500	-3450.1045710503677
148000	-3428.689205041859
148500	-3428.392221845704
149000	-3423.5627110871624
149500	-3432.72955000498
150000	-3426.193415924593
150500	-3422.0281213158105
151000	-3434.3078006193964
151500	-3454.1474912285776
152000	-3454.869827065874
152500	-3443.0638382027523
153000	-3449.070102723929
153500	-3442.642028405977
154000	-3431.880446850143
154500	-3428.086521970484
155000	-3437.591944215701
155500	-3448.5239282395382
156000	-3435.5692364893785
156500	-3431.4469016093803
157000	-3436.022320426152
157500	-3436.425497643232
158000	-3436.7139624842293
158500	-3436.1988770475236
159000	-3455.9503582136967
159500	-3433.0730047833094
160000	-3430.701195400959
160500	-3443.4869707174616
161000	-3450.4692730557053
161500	-3447.9821363833285
162000	-3428.737767774568
162500	-3435.0642531172634
163000	-3434.9828708298687
163500	-3424.1102253326912
164000	-3435.9836340071624
164500	-3435.723544690149
165000	-3432.307856719739
165500	-3445.987068901942
166000	-3439.994338460252
166500	-3429.549901739846
167000	-3424.1520435499474
167500	-3444.239539516503
168000	-3454.686380736613
168500	-3450.7362033157324
169000	-3444.3074847534403
169500	-3459.8761965977674
170000	-3440.683238137859
170500	-3450.345204091241
171000	-3446.6190649006307
171500	-3439.503187572358
172000	-3436.9207963982726
172500	-3452.9366321345074
173000	-3453.6307612724177
173500	-3441.91451868107
174000	-3426.8788605474574
174500	-3430.1204363894567
175000	-3438.9416686120835
175500	-3429.9440510147565
176000	-3431.18946714443
176500	-3440.485869398703
177000	-3440.458869533627
177500	-3435.5671600294577
178000	-3449.8527957858755
178500	-3442.318508781654
179000	-3449.630896493085
179500	-3456.0830451913275
180000	-3449.2407080539074
180500	-3441.6647611266376
181000	-3447.8938280496823
181500	-3457.8466730654563
182000	-3448.954417332163
182500	-3436.3598513079423
183000	-3444.242150956628
183500	-3444.1098362897937
184000	-3435.336235363078
184500	-3436.6205510643463
185000	-3433.5300799036154
185500	-3425.3893105349975
186000	-3430.8109276577916
186500	-3426.1677703768073
187000	-3430.6465481557075
187500	-3425.3522860337935
188000	-3426.3149042073305
188500	-3431.3598468467967
189000	-3441.883768365811
189500	-3422.350318727032
190000	-3440.934477356408
190500	-3441.6521220291997
191000	-3438.131297249677
191500	-3441.100510396796
192000	-3435.656753586936
192500	-3441.1185183369203
193000	-3441.5043713905475
193500	-3433.4037784440334
194000	-3439.886772096751
194500	-3431.9707288487957
195000	-3434.470382775685
195500	-3434.2267149459567
196000	-3450.8932892028465
196500	-3434.378801713384
197000	-3437.8092706139983
197500	-3431.9930177569117
198000	-3452.964087321471
198500	-3431.240730346962
199000	-3443.1491191451696
199500	-3438.9108358088083
200000	-3442.2927138768177
200500	-3424.650804159436
201000	-3431.890813684811
201500	-3436.384263461299
202000	-3446.8878615924555
202500	-3452.7177709538205
203000	-3443.95535903448
203500	-3439.382444019047
204000	-3431.3147737570766
204500	-3442.231409109254
205000	-3435.878914696989
205500	-3429.144595739236
206000	-3434.3074661551855
206500	-3443.054932773699
207000	-3433.069738351722
207500	-3440.6205858456137
208000	-3431.638735250736
208500	-3429.2170357639
209000	-3446.18583512326
209500	-3444.2309289010973
210000	-3432.268020061659
210500	-3429.247548650059
211000	-3427.795344685801
211500	-3439.88683498335
212000	-3440.839398551569
212500	-3435.627078621223
213000	-3432.920791676331
213500	-3447.4985917074446
214000	-3439.403731752213
214500	-3433.9338513271255
215000	-3428.832841234107
215500	-3436.0903875654603
216000	-3443.0152570816185
216500	-3431.3702119482077
217000	-3423.557550687839
217500	-3435.255909480436
218000	-3441.423377485776
218500	-3456.2081616226515
219000	-3442.668286730418
219500	-3440.13139456113
220000	-3436.271724813218
220500	-3436.8249859813704
221000	-3434.6260529343676
221500	-3433.971757076598
222000	-3454.0324723523304
222500	-3438.3694094429948
223000	-3431.9080399798445
223500	-3431.808041239148
224000	-3424.4879982687125
224500	-3437.5083840823763
225000	-3434.3034696765317
225500	-3443.1231116253084
226000	-3442.503946222677
226500	-3437.299945010963
227000	-3455.935339646023
227500	-3435.199963840898
228000	-3441.300274174321
228500	-3437.519891294183
229000	-3444.313025431131
229500	-3450.2883587107544
230000	-3443.1066617997235
230500	-3444.142031428406
231000	-3422.6691115503686
231500	-3431.3507516477566
232000	-3434.8892778779928
232500	-3441.6023282251517
233000	-3439.4932780741196
233500	-3449.670122523975
234000	-3440.3080618906606
234500	-3435.84216608758
235000	-3435.807635604739
235500	-3435.155991126039
236000	-3452.3781048375527
236500	-3452.6017621275305
237000	-3440.439672094315
237500	-3446.8626718797686
238000	-3434.6026077824263
238500	-3441.067326585452
239000	-3433.949114998556
239500	-3440.500316963362
240000	-3440.7061957363235
240500	-3437.0762265663834
241000	-3435.3410854478857
241500	-3434.7493068897816
242000	-3446.6165947104582
242500	-3435.4194250475184
243000	-3439.2322966691727
243500	-3440.374293521402
244000	-3440.5552089293055
244500	-3447.255429119737
245000	-3443.913012664511
245500	-3440.1473461002715
246000	-3435.3760462473933
246500	-3435.3227691076186
247000	-3438.0629477217676
247500	-3434.034084493951
248000	-3427.4817912759863
248500	-3437.2587049606714
249000	-3435.5045888713694
249500	-3425.671434711188
250000	-3446.325419326251
250500	-3446.663242646329
251000	-3432.873981994372
251500	-3445.6190437385535
252000	-3433.69384075137
252500	-3437.0434036581373
253000	-3448.5623493808216
253500	-3438.3444430646514
254000	-3446.726392353202
254500	-3433.8998382712034
255000	-3427.8245393732846
255500	-3437.2721400541013
256000	-3453.6633827417827
256500	-3438.4038684218185
257000	-3431.729493801048
257500	-3433.4644473516882
258000	-3427.8595249069735
258500	-3437.8325255747873
259000	-3447.7686411098953
259500	-3439.6039862826856
260000	-3448.0835830858455
260500	-3451.7059032358243
261000	-3455.802797566336
261500	-3445.1579753918386
262000	-3437.711474853683
262500	-3439.688377867615
263000	-3443.84090056644
263500	-3438.5015570662877
264000	-3429.0514485531594
264500	-3445.4989620180445
265000	-3445.892402789913
265500	-3439.0324335115997
266000	-3452.2381905992147
266500	-3425.609249762999
267000	-3438.17734420374
267500	-3429.9491745570313
268000	-3443.0221461037377
268500	-3429.6142321157818
269000	-3438.8863154621376
269500	-3443.0130542004827
270000	-3434.169855676307
270500	-3431.4985863582706
271000	-3446.4707441176474
271500	-3460.497380560793
272000	-3445.044702598523
272500	-3431.7235474148183
273000	-3440.0669005030763
273500	-3444.9950743796344
274000	-3441.907673916917
274500	-3456.975722720524
275000	-3449.504553764354
275500	-3447.9462042796945
276000	-3451.594107292397
276500	-3453.715719878509
277000	-3429.94181783295
277500	-3431.506713582423
278000	-3444.0137394160975
278500	-3436.1149481922894
279000	-3456.765840072086
279500	-3444.319813791495
280000	-3439.1274346771947
280500	-3444.664245941894
281000	-3433.6793778210817
281500	-3437.578197322916
282000	-3430.634356286309
282500	-3432.2280955340916
283000	-3441.2367236261994
283500	-3441.1353112316583
284000	-3445.013355439344
284500	-3452.4877434629548
285000	-3435.381669749656
285500	-3447.4002582535004
286000	-3427.4571913745744
286500	-3439.3998243099663
287000	-3437.7262595949646
287500	-3431.769996496312
288000	-3451.775394922345
288500	-3437.0909179733912
289000	-3440.251594975297
289500	-3439.1733912433724
290000	-3430.2310103115296
290500	-3444.432811913726
291000	-3447.4977985467185
291500	-3442.2516288448337
292000	-3430.6409201749993
292500	-3445.203057864042
293000	-3435.522926600289
293500	-3430.763848630774
294000	-3439.44176655427
294500	-3444.599285437463
295000	-3438.4540811308243
295500	-3435.8098867592125
296000	-3434.0505247472756
296500	-3440.0546231699486
297000	-3436.5938238323706
297500	-3437.168642886879
298000	-3434.53050630753
298500	-3440.1901423299187
299000	-3433.1296388658243
299500	-3443.03321488258
300000	-3436.980768266551
300500	-3431.76165440481
301000	-3454.415631945057
301500	-3436.231816884882
302000	-3429.380390050458
302500	-3441.548286153636
303000	-3436.033512227397
303500	-3431.6955987257406
304000	-3424.2194824574376
304500	-3437.080363150518
305000	-3430.8666901919282
305500	-3427.3595605973514
306000	-3434.856906979458
306500	-3436.9682188792444
307000	-3436.1016208283736
307500	-3431.1338475109515
308000	-3433.265957042659
308500	-3440.0082209222346
309000	-3435.8014840048004
309500	-3424.117790523911
310000	-3434.7544147423096
310500	-3435.4569975375343
311000	-3445.6114397009856
311500	-3435.830740937815
312000	-3431.665131035012
312500	-3442.4757766241232
313000	-3432.3768423959964
313500	-3419.3420592993702
314000	-3438.3432103022124
314500	-3454.3862467631347
315000	-3450.1554572389814
315500	-3428.0877345117574
316000	-3436.1290155352735
316500	-3430.5010569188207
317000	-3421.103546438577
317500	-3441.734338829989
318000	-3434.0007609706804
318500	-3427.789724646489
319000	-3432.587331473101
319500	-3431.228620820213
320000	-3447.866505641658
320500	-3450.49763521996
321000	-3441.9045262843856
321500	-3449.961349831467
322000	-3435.9393922919494
322500	-3434.5449305380253
323000	-3441.553634535502
323500	-3436.685513593615
324000	-3439.354555569866
324500	-3434.4292595938223
325000	-3445.100873343542
325500	-3430.9694981469775
326000	-3430.8804503155834
326500	-3461.9120661816482
327000	-3426.301132038843
327500	-3428.3716084729945
328000	-3425.0464695631554
328500	-3440.5745833489595
329000	-3435.145344433051
329500	-3435.73759665574
330000	-3440.008368353185
330500	-3446.5066794125437
331000	-3436.042163549613
331500	-3438.6748020143514
332000	-3431.4905235571723
332500	-3435.7314428443938
333000	-3425.858107635341
333500	-3435.587264139278
334000	-3444.1022171917866
334500	-3427.4695479627226
335000	-3430.566032807485
335500	-3447.0144854076693
336000	-3443.925960611218
336500	-3444.2504827215866
337000	-3453.5116489292827
337500	-3457.8499814621373
338000	-3463.661777229841
338500	-3437.966611022079
339000	-3439.113461575853
339500	-3424.9503260769466
340000	-3450.7121741887067
340500	-3445.9219080736607
341000	-3435.8617789264604
341500	-3447.9441893921107
342000	-3431.628609575713
342500	-3442.8020040161346
343000	-3428.6104569402473
343500	-3431.9634920341587
344000	-3438.409860965754
344500	-3432.616499387627
345000	-3439.1776047149233
345500	-3420.627508271218
346000	-3430.813230479791
346500	-3447.0343904870715
347000	-3433.9409787613113
347500	-3425.9818442014134
348000	-3431.3453150266196
348500	-3432.1394262750227
349000	-3430.834061960127
349500	-3426.45413706053
350000	-3432.296787210724
350500	-3431.374480775469
351000	-3439.6115150960945
351500	-3427.5659526576414
352000	-3445.765014022133
352500	-3447.1254645860995
353000	-3444.985662532796
353500	-3428.569652228295
354000	-3434.150519221906
354500	-3438.4319998331594
355000	-3451.6375394483084
355500	-3443.3504679323783
356000	-3449.187685969949
356500	-3441.377852391386
357000	-3450.161082539674
357500	-3435.079307148271
358000	-3455.4652475061916
358500	-3435.079227655334
359000	-3434.6228608348542
359500	-3450.172552489261
360000	-3449.3339348241375
360500	-3431.4773027555348
361000	-3452.614301233151
361500	-3440.9744607279767
362000	-3434.5574134020626
362500	-3426.7126313421886
363000	-3445.1910456861665
363500	-3435.7584919570745
364000	-3441.5120273861244
364500	-3440.596444941916
365000	-3442.933698497503
365500	-3446.5495988137995
366000	-3443.744094524856
366500	-3439.8578924774197
367000	-3435.131445602866
367500	-3451.08141105556
368000	-3453.510348223733
368500	-3462.8096157485256
369000	-3452.0431508351303
369500	-3457.821381312134
370000	-3452.2683170639516
370500	-3442.7696789377146
371000	-3440.1765402986352
371500	-3437.0963060886065
372000	-3434.231593295329
372500	-3435.2159894840565
373000	-3436.9768584709373
373500	-3441.7711592468186
374000	-3449.4148562836567
374500	-3440.0928108634034
375000	-3438.8606174448855
375500	-3433.4009551851154
376000	-3431.3695944428046
376500	-3439.8446067071936
377000	-3432.395662795645
377500	-3431.7756588827356
378000	-3431.7008828343705
378500	-3440.4929608925218
379000	-3437.0168431601146
379500	-3434.8798632762546
380000	-3447.8782751843955
380500	-3442.9376150209005
381000	-3445.9070865330345
381500	-3430.429646763881
382000	-3449.4771166681594
382500	-3443.9736650473956
383000	-3450.263053427055
383500	-3439.141795187387
384000	-3448.2496860480987
384500	-3429.4886999572345
385000	-3437.9090237794585
385500	-3439.72314632669
386000	-3454.3433994702036
386500	-3435.8761878725636
387000	-3450.655053983881
387500	-3449.353017434012
388000	-3450.1976260595484
388500	-3438.580151607907
389000	-3455.1648280379436
389500	-3443.736563699179
390000	-3459.4030936478043
390500	-3449.790055719383
391000	-3434.108904346419
391500	-3430.9585664900196
392000	-3426.75543448417
392500	-3441.521726031168
393000	-3433.436119721537
393500	-3425.755371201596
394000	-3443.0278589410323
394500	-3442.109245630808
395000	-3433.659770171166
395500	-3435.603037715017
396000	-3440.9633699277156
396500	-3452.653152510674
397000	-3427.3143537798182
397500	-3450.547279586668
398000	-3447.841806485346
398500	-3436.9895110273346
399000	-3429.5679459205103
399500	-3440.8278590605914
400000	-3428.386203383115
400500	-3432.9209787902287
401000	-3436.987874046974
401500	-3438.681274414156
402000	-3441.3627961918164
402500	-3437.873612503814
403000	-3441.206298013599
403500	-3456.1616783352406
404000	-3455.1631566129004
404500	-3432.942317144988
405000	-3446.3232402884546
405500	-3451.5880306111962
406000	-3443.2958260458313
406500	-3447.550954305867
407000	-3432.6661918878895
407500	-3430.728043544629
408000	-3425.4925216207566
408500	-3421.0370432681398
409000	-3446.1917377363393
409500	-3437.715380253807
410000	-3435.5816222646363
410500	-3437.045996474763
411000	-3433.816239188665
411500	-3430.3984099638915
412000	-3434.187943587398
412500	-3441.1664481068656
413000	-3429.7844141159903
413500	-3451.431146935752
414000	-3437.718072254647
414500	-3446.074952568586
415000	-3442.7353576655646
415500	-3429.4431472769934
416000	-3430.5677922071523
416500	-3434.642344793385
417000	-3444.2387650700994
417500	-3458.2557131848
418000	-3447.15038433341
418500	-3429.128574568019
419000	-3428.508591175784
419500	-3443.7357060990853
420000	-3449.535938371828
420500	-3436.1213435199934
421000	-3436.359368600187
421500	-3436.886907652941
422000	-3463.4863428195904
422500	-3429.433180388222
423000	-3431.2628895114412
423500	-3425.4421337164717
424000	-3431.8570570538513
424500	-3442.130082225184
425000	-3427.165826561716
425500	-3433.2285661460182
426000	-3438.0660828284927
426500	-3435.8319059992855
427000	-3445.9674204016032
427500	-3459.1092644108317
428000	-3447.5722470258797
428500	-3435.2541528030033
429000	-3440.3533224907264
429500	-3434.8129518870837
430000	-3433.2688714722317
430500	-3432.8715043436205
431000	-3445.151612780048
431500	-3424.6717765539706
432000	-3432.8172949100212
432500	-3441.2333509284194
433000	-3456.4776162845424
433500	-3441.7970427357145
434000	-3437.9817992152957
434500	-3435.045058809474
435000	-3445.0136916373604
435500	-3433.284717407711
436000	-3426.7441184121512
436500	-3426.433907132761
437000	-3429.0104578217906
437500	-3441.5962210936354
438000	-3430.791492973184
438500	-3438.976686776398
439000	-3432.7444988701577
439500	-3425.4257996864844
440000	-3424.677240085875
440500	-3433.5210898022765
441000	-3453.254748628814
441500	-3433.5029336938705
442000	-3444.671082083311
442500	-3433.5956740265297
443000	-3431.556048026441
443500	-3432.5509969379323
444000	-3445.108481568696
444500	-3440.150758704253
445000	-3429.08704006531
445500	-3426.96496516411
446000	-3439.5579653190784
446500	-3431.4261089531046
447000	-3434.087508533843
447500	-3433.69423868412
448000	-3435.176674141237
448500	-3430.4004364056486
449000	-3434.8650171754607
449500	-3436.0888855616677
450000	-3442.808607431775
450500	-3442.7980522562007
451000	-3445.432690651534
451500	-3449.1058913171396
452000	-3442.51641078316
452500	-3436.781759154197
453000	-3449.077784213575
453500	-3446.9227207509016
454000	-3450.44333355649
454500	-3453.7642153231686
455000	-3465.051521098859
455500	-3436.6115484407846
456000	-3431.857499570891
456500	-3451.5540453310805
457000	-3457.4280798684385
457500	-3441.4493635321596
458000	-3430.8511043161757
458500	-3440.86434681194
459000	-3424.4153579654244
459500	-3456.1181523858613
460000	-3436.6853271424047
460500	-3438.73905086092
461000	-3437.975783523978
461500	-3453.8189571088124
462000	-3447.4597882332055
462500	-3452.4946258858186
463000	-3445.754436660078
463500	-3437.3857058984663
464000	-3444.6321429418504
464500	-3439.1637866081905
465000	-3436.9389061617353
465500	-3448.8764870991263
466000	-3438.3716137202227
466500	-3435.64169940606
467000	-3436.5489886955634
467500	-3443.0874584196463
468000	-3429.327667238306
468500	-3446.292781664116
469000	-3441.9030681302143
469500	-3448.3048288971117
470000	-3442.4484560742503
470500	-3445.400961397697
471000	-3446.043458159132
471500	-3443.4984892492853
472000	-3433.8844512199516
472500	-3426.345544272185
473000	-3436.4628346302743
473500	-3437.4335646141303
474000	-3426.930100293262
474500	-3429.5992450943622
475000	-3424.422127906336
475500	-3443.2134260548833
476000	-3437.7843282827494
476500	-3441.9027193867737
477000	-3435.277987219837
477500	-3434.151838719441
478000	-3431.349536667318
478500	-3434.815402741828
479000	-3430.3083722201113
479500	-3437.411537813764
480000	-3442.5285535822645
480500	-3436.2809296998853
481000	-3457.8048824578486
481500	-3450.3981002045452
482000	-3451.0010708801274
482500	-3450.505107010929
483000	-3452.194436932096
483500	-3449.536997094505
484000	-3429.667647868647
484500	-3444.9755185708423
485000	-3439.308735885725
485500	-3439.2948326146848
486000	-3447.63475931521
486500	-3428.489087919539
487000	-3437.3515835134053
487500	-3426.2039004861044
488000	-3439.173656307915
488500	-3440.1904393918535
489000	-3442.1380908733454
489500	-3435.0004057335755
490000	-3453.4438645551995
490500	-3448.3852270672314
491000	-3437.8488752399353
491500	-3434.40693896586
492000	-3443.7654245845924
492500	-3439.701030564533
493000	-3431.2360749889676
493500	-3434.0044243285506
494000	-3428.6583561667603
494500	-3454.914524316457
495000	-3444.7418358577065
495500	-3453.266789622045
496000	-3429.6231368218705
496500	-3436.1084638720035
497000	-3430.836760321298
497500	-3443.817142094579
498000	-3434.086022408996
498500	-3430.5952608957164
499000	-3438.708226895114
499500	-3442.583690825368
500000	-3432.5488302911767
