Sample	likelihood
50000	-21331.049345572388
50500	-21334.548726168116
51000	-21328.26825945548
51500	-21335.904241476648
52000	-21343.73469309507
52500	-21341.493867605535
53000	-21342.459307671626
53500	-21337.390702630688
54000	-21338.861357089045
54500	-21339.600278824044
55000	-21341.958635963834
55500	-21339.71813335158
56000	-21336.171754528918
56500	-21338.129241469996
57000	-21336.640368044707
57500	-21336.165356210186
58000	-21334.086890584476
58500	-21322.823115920073
59000	-21336.199260858797
59500	-21338.43741479926
60000	-21342.558270364694
60500	-21340.27882497494
61000	-21325.556391880084
61500	-21330.502382152677
62000	-21330.32562558357
62500	-21333.301487070665
63000	-21330.548764049352
63500	-21325.771874170336
64000	-21330.45421834173
64500	-21331.152269904993
65000	-21344.467775669516
65500	-21334.61837923335
66000	-21328.649829847553
66500	-21323.104691444205
67000	-21324.905112105676
67500	-21328.10290204153
68000	-21327.038818378405
68500	-21326.539240759623
69000	-21333.61504734251
69500	-21331.41086127059
70000	-21332.896976397813
70500	-21326.627075104432
71000	-21330.741062537105
71500	-21335.764728577782
72000	-21332.765144459197
72500	-21338.642557534666
73000	-21331.150092700926
73500	-21329.511319119294
74000	-21328.203518772727
74500	-21324.86493186263
75000	-21330.001741145425
75500	-21327.411147009705
76000	-21327.24726754599
76500	-21332.939419074693
77000	-21343.36406792631
77500	-21338.595762135308
78000	-21346.927282192868
78500	-21340.952404459847
79000	-21340.602656410014
79500	-21339.473123802763
80000	-21340.36223809661
80500	-21331.492812177992
81000	-21328.569919408794
81500	-21339.8415707479
82000	-21341.38713205345
82500	-21336.132555178243
83000	-21339.521193097105
83500	-21349.673146864032
84000	-21337.999577142495
84500	-21342.83259910463
85000	-21343.476697136168
85500	-21345.623456479363
86000	-21333.483527300647
86500	-21339.929350583174
87000	-21339.25924625368
87500	-21348.91379222994
88000	-21341.708601564573
88500	-21334.60908642772
89000	-21342.98232013838
89500	-21338.415577280135
90000	-21339.27350172634
90500	-21341.30748046712
91000	-21340.611683529278
91500	-21334.735165545404
92000	-21347.673836288006
92500	-21336.131215063124
93000	-21338.99382115278
93500	-21334.68403101476
94000	-21332.11186373219
94500	-21347.39778506343
95000	-21336.347228915605
95500	-21335.431533766518
96000	-21336.27800706422
96500	-21339.69620885411
97000	-21334.255575954474
97500	-21332.643774169417
98000	-21328.522037830895
98500	-21341.455662953544
99000	-21333.826852569215
99500	-21334.34961477292
100000	-21332.878111519178
100500	-21322.818145600235
101000	-21328.93364542249
101500	-21325.10572587669
102000	-21338.69442259633
102500	-21330.6495856911
103000	-21336.648381441486
103500	-21322.716215061264
104000	-21328.514657387565
104500	-21325.819764367032
105000	-21319.861083909225
105500	-21328.055335926067
106000	-21332.63389424662
106500	-21327.798197093765
107000	-21328.029819287593
107500	-21344.33029932464
108000	-21333.147440742516
108500	-21329.290508330192
109000	-21337.700318199568
109500	-21326.595989791524
110000	-21327.76345612976
110500	-21325.95255886557
111000	-21331.882630517415
111500	-21322.87652959774
112000	-21329.402587159184
112500	-21324.394738191593
113000	-21335.99788388185
113500	-21329.809328468422
114000	-21338.062068557298
114500	-21343.145485839577
115000	-21334.563063263162
115500	-21335.083898914578
116000	-21331.100150684553
116500	-21336.962238630327
117000	-21329.060663308042
117500	-21334.170729504265
118000	-21327.434702951163
118500	-21325.01199491097
119000	-21327.31371406976
119500	-21321.47889773502
120000	-21328.44649002976
120500	-21325.95065816109
121000	-21339.489457789474
121500	-21333.894677014803
122000	-21335.494701279506
122500	-21331.50142762243
123000	-21339.336648284876
123500	-21336.317420732103
124000	-21331.560545419165
124500	-21333.238380615017
125000	-21338.920165790463
125500	-21339.99199274729
126000	-21337.661631053565
126500	-21357.344979532074
127000	-21341.128542248673
127500	-21336.463791906957
128000	-21334.587604101118
128500	-21340.965126281244
129000	-21352.78875857201
129500	-21332.742211024593
130000	-21328.91581712299
130500	-21329.087914237898
131000	-21337.912527451626
131500	-21343.600462162114
132000	-21337.055405984735
132500	-21348.277308789504
133000	-21336.72495177763
133500	-21334.347205613394
134000	-21350.446673254282
134500	-21344.606458722847
135000	-21331.072032004315
135500	-21344.40642440222
136000	-21340.85423385143
136500	-21365.063668937066
137000	-21343.82448046989
137500	-21348.567815047467
138000	-21342.57376671147
138500	-21351.501485173787
139000	-21346.866225550646
139500	-21349.162792659463
140000	-21337.78748140318
140500	-21342.116229892206
141000	-21328.5832499765
141500	-21349.927134770154
142000	-21343.681510508595
142500	-21344.75712607411
143000	-21347.323634106964
143500	-21360.840999664397
144000	-21352.843082268824
144500	-21343.79383013812
145000	-21343.690905445023
145500	-21336.344934236036
146000	-21348.22847563171
146500	-21337.97336625822
147000	-21335.86268358829
147500	-21338.06904194881
148000	-21344.266983906524
148500	-21339.81006096683
149000	-21343.579623931455
149500	-21336.127668566034
150000	-21338.94876242675
150500	-21351.580731567414
151000	-21345.91868162337
151500	-21334.40308952115
152000	-21348.677844513673
152500	-21349.388866517216
153000	-21349.51070726153
153500	-21347.625760356383
154000	-21350.705120150156
154500	-21347.50663979389
155000	-21347.190886641958
155500	-21348.35551992869
156000	-21333.7692919888
156500	-21339.226884053405
157000	-21338.452889882763
157500	-21329.153385726717
158000	-21340.55595392004
158500	-21333.471484284713
159000	-21339.261436436645
159500	-21347.706945528687
160000	-21327.84927691262
160500	-21332.492183011324
161000	-21340.22650792814
161500	-21331.663342738244
162000	-21333.74124021819
162500	-21335.362825117852
163000	-21328.633729673616
163500	-21335.71286554702
164000	-21333.356058215337
164500	-21325.19793595328
165000	-21343.235535839918
165500	-21324.05039677606
166000	-21338.827626944243
166500	-21340.735920988875
167000	-21325.02772224873
167500	-21335.448841618138
168000	-21325.924474563966
168500	-21343.214057455265
169000	-21335.489306886455
169500	-21324.449539826608
170000	-21333.409503037303
170500	-21334.47063533279
171000	-21323.722038945718
171500	-21347.366968151753
172000	-21346.793286247343
172500	-21328.67799482252
173000	-21328.260301691163
173500	-21331.4435078928
174000	-21327.71306350676
174500	-21331.95298640693
175000	-21338.29343102829
175500	-21339.901637161733
176000	-21336.563602574377
176500	-21321.89966619803
177000	-21327.76319962525
177500	-21335.478963481175
178000	-21341.507262269384
178500	-21328.696598609306
179000	-21332.944299655454
179500	-21327.87518439504
180000	-21333.63643659105
180500	-21330.156270325424
181000	-21330.581980302322
181500	-21322.22781830898
182000	-21329.811178359087
182500	-21324.63927529689
183000	-21318.97953033156
183500	-21323.34796566052
184000	-21330.568736817997
184500	-21329.367131833536
185000	-21335.616515498405
185500	-21352.506755392285
186000	-21343.132943116
186500	-21336.77173012171
187000	-21334.025338742882
187500	-21337.303319511826
188000	-21348.301812215002
188500	-21335.26113987997
189000	-21344.0407495765
189500	-21343.171206293737
190000	-21363.32716884771
190500	-21355.621664130373
191000	-21333.619192905266
191500	-21330.04486374495
192000	-21330.862240323822
192500	-21336.216650848175
193000	-21334.42558296233
193500	-21343.644030859574
194000	-21341.799549048734
194500	-21336.637850806703
195000	-21339.866795106976
195500	-21354.79451202742
196000	-21351.68476436825
196500	-21345.44741887172
197000	-21348.774542338426
197500	-21347.303063531705
198000	-21358.328041985424
198500	-21338.31283784335
199000	-21342.418370641444
199500	-21346.447550280864
200000	-21358.92439541266
200500	-21349.62816821274
201000	-21340.959648932323
201500	-21342.186202834295
202000	-21344.865845784458
202500	-21347.145793771986
203000	-21350.334636387688
203500	-21349.562179407934
204000	-21344.28236553542
204500	-21350.75717122159
205000	-21346.059239624086
205500	-21343.172518862342
206000	-21340.781258436455
206500	-21340.79989021928
207000	-21327.059936270394
207500	-21334.02905736486
208000	-21329.513222069694
208500	-21335.809063689318
209000	-21321.08652532997
209500	-21327.84176803814
210000	-21327.908909592417
210500	-21328.318329114212
211000	-21332.794812252763
211500	-21330.72860834594
212000	-21328.03032860131
212500	-21329.340625586625
213000	-21335.9177819616
213500	-21341.263002376338
214000	-21325.310812322354
214500	-21327.340763962373
215000	-21327.735780020503
215500	-21332.714837015552
216000	-21332.165457149258
216500	-21333.366404783595
217000	-21334.84478575867
217500	-21328.439397229016
218000	-21337.192047196702
218500	-21347.45432725832
219000	-21348.27592113816
219500	-21332.373395450977
220000	-21334.177147218692
220500	-21331.712557557843
221000	-21334.28771205495
221500	-21327.100129916515
222000	-21324.418032009926
222500	-21324.580019813453
223000	-21331.224524501482
223500	-21343.982263943122
224000	-21330.120196733315
224500	-21334.495556149384
225000	-21327.58983536603
225500	-21339.787034703226
226000	-21330.034257156305
226500	-21339.430575280672
227000	-21338.59890184685
227500	-21351.141703077974
228000	-21337.62810399238
228500	-21343.55842080859
229000	-21335.91838197527
229500	-21344.28619784607
230000	-21341.08071632609
230500	-21339.960504603747
231000	-21339.460386453855
231500	-21334.040589281467
232000	-21348.02313672313
232500	-21344.283744511788
233000	-21333.62060307626
233500	-21339.00847008145
234000	-21330.89862459254
234500	-21337.428011153566
235000	-21340.61874742217
235500	-21334.92970271357
236000	-21354.41455730113
236500	-21339.743827328322
237000	-21331.740115362718
237500	-21338.705289958492
238000	-21345.57263846222
238500	-21338.529666805804
239000	-21332.869255250895
239500	-21354.32179860206
240000	-21340.376414610193
240500	-21336.09013905653
241000	-21348.431482851265
241500	-21359.915115686366
242000	-21341.641187562094
242500	-21337.046198736694
243000	-21334.18341673272
243500	-21335.191515615
244000	-21339.69852066356
244500	-21337.571826143598
245000	-21344.107379300833
245500	-21340.076462518322
246000	-21339.196234481384
246500	-21332.765733429052
247000	-21328.964422116976
247500	-21341.69287705457
248000	-21330.761431972864
248500	-21343.36355256396
249000	-21331.249537396172
249500	-21341.15895621745
250000	-21330.931141409455
250500	-21331.974696775538
251000	-21344.051787874683
251500	-21342.20691657961
252000	-21344.848949589035
252500	-21338.966551191985
253000	-21337.55714192609
253500	-21345.43124662006
254000	-21334.323245685235
254500	-21344.557827973633
255000	-21344.85216821252
255500	-21331.29809720426
256000	-21338.13138031324
256500	-21324.028810937576
257000	-21335.128350726878
257500	-21330.732214048057
258000	-21341.25902373724
258500	-21341.86367319164
259000	-21339.302269925607
259500	-21344.80184711131
260000	-21344.84475872258
260500	-21345.554128820357
261000	-21334.628180547807
261500	-21341.894710969893
262000	-21335.647115637323
262500	-21338.588072349365
263000	-21336.900503621324
263500	-21344.11257711678
264000	-21325.679755115143
264500	-21326.565041578382
265000	-21330.834873715023
265500	-21329.344722246395
266000	-21326.419773012432
266500	-21332.14682123154
267000	-21331.231904420332
267500	-21326.94058870144
268000	-21331.90793662984
268500	-21323.350956234866
269000	-21332.467969254667
269500	-21325.607385242674
270000	-21340.990619433633
270500	-21336.12912114044
271000	-21330.868778332348
271500	-21326.669386724083
272000	-21337.78636701214
272500	-21331.330962010852
273000	-21329.390416721828
273500	-21323.58275164412
274000	-21331.786080024256
274500	-21332.07744225626
275000	-21332.25227446779
275500	-21340.108041000585
276000	-21338.759430856393
276500	-21329.335720377476
277000	-21331.96318148331
277500	-21334.7864780283
278000	-21340.392009986295
278500	-21336.670187271982
279000	-21343.46103080953
279500	-21336.88977049819
280000	-21336.209903020335
280500	-21340.817051019483
281000	-21335.439863351643
281500	-21342.237890973272
282000	-21340.475769078374
282500	-21343.250220047277
283000	-21339.199998408585
283500	-21341.81499927133
284000	-21344.999261696725
284500	-21333.524993925956
285000	-21338.445985550847
285500	-21344.077990135444
286000	-21334.98300895918
286500	-21349.797689217285
287000	-21351.56383306766
287500	-21350.70866120592
288000	-21357.94392213793
288500	-21341.60823664588
289000	-21354.747616210712
289500	-21333.902407508518
290000	-21331.639775623753
290500	-21331.489983698106
291000	-21331.83309976874
291500	-21330.71989395807
292000	-21331.1468037906
292500	-21334.535922118215
293000	-21329.73773066634
293500	-21328.26193317829
294000	-21347.990453594706
294500	-21337.33706946799
295000	-21342.753960528884
295500	-21342.435869420202
296000	-21348.784458778486
296500	-21342.46436822307
297000	-21349.330252154996
297500	-21335.415554972944
298000	-21336.71031570604
298500	-21341.080140011065
299000	-21327.86458430709
299500	-21331.99172931877
300000	-21332.937363972964
300500	-21328.056952179937
301000	-21322.91855992788
301500	-21323.053801399947
302000	-21328.554577481056
302500	-21335.97971876103
303000	-21332.571529569672
303500	-21336.163215418823
304000	-21333.93420146681
304500	-21328.5937650949
305000	-21328.99799332209
305500	-21328.436371701384
306000	-21334.28828836175
306500	-21334.173051067213
307000	-21335.75363643916
307500	-21335.10452457946
308000	-21355.858133443355
308500	-21345.217286671876
309000	-21340.270097333425
309500	-21342.67784744386
310000	-21341.883809085928
310500	-21350.957149505855
311000	-21365.26137712195
311500	-21347.982097607903
312000	-21346.400337973257
312500	-21335.978888410857
313000	-21339.25887714582
313500	-21336.984796427227
314000	-21331.39632478353
314500	-21326.105671889454
315000	-21334.949225339587
315500	-21326.032190405163
316000	-21331.898570648704
316500	-21330.24943312586
317000	-21336.263849810686
317500	-21337.385162314804
318000	-21329.178495367167
318500	-21339.06235553404
319000	-21331.28315465728
319500	-21325.589239462177
320000	-21339.09941300486
320500	-21329.02005283688
321000	-21331.337413601308
321500	-21335.403496991577
322000	-21338.353401874847
322500	-21335.749665105544
323000	-21330.248127049632
323500	-21328.577901327597
324000	-21354.448005022867
324500	-21342.698699934746
325000	-21333.438084004174
325500	-21345.49706640138
326000	-21338.067854765297
326500	-21341.719286117084
327000	-21350.629752400564
327500	-21351.549172391697
328000	-21337.118900137066
328500	-21341.90241244768
329000	-21329.84247013651
329500	-21338.63632071747
330000	-21343.18501202326
330500	-21352.125208286136
331000	-21337.302745585195
331500	-21347.7516934344
332000	-21334.763573991262
332500	-21339.309543922922
333000	-21344.40308600162
333500	-21344.252963610375
334000	-21332.51009356085
334500	-21329.044326143005
335000	-21329.794002659673
335500	-21325.396567563796
336000	-21332.698932086405
336500	-21334.103125526362
337000	-21329.103589190207
337500	-21341.61497999923
338000	-21331.806773320815
338500	-21325.45211420234
339000	-21330.27101435027
339500	-21333.89750411434
340000	-21329.59820610744
340500	-21334.487037149327
341000	-21333.881575006235
341500	-21330.993955784572
342000	-21335.65986202697
342500	-21359.048711682954
343000	-21346.432038611652
343500	-21338.654372821788
344000	-21351.605576635462
344500	-21347.329298384313
345000	-21347.545216793624
345500	-21357.206026154836
346000	-21337.53777913268
346500	-21342.774546957327
347000	-21345.99052792715
347500	-21337.965848183205
348000	-21337.8364526924
348500	-21329.277079931737
349000	-21334.606195922126
349500	-21327.48225354212
350000	-21332.294700147962
350500	-21338.642426038317
351000	-21325.54087310264
351500	-21326.450754519716
352000	-21330.94132138144
352500	-21327.69878932336
353000	-21347.548281143747
353500	-21332.467043344346
354000	-21333.948580912765
354500	-21335.881449567638
355000	-21339.32980159167
355500	-21347.690165718148
356000	-21340.39091468794
356500	-21346.646542563576
357000	-21343.06203914157
357500	-21342.598366140155
358000	-21334.76847405174
358500	-21345.770209076476
359000	-21353.67544147542
359500	-21341.775790674103
360000	-21341.170304641913
360500	-21344.541664966204
361000	-21339.402116879923
361500	-21336.326183138946
362000	-21335.825707784887
362500	-21337.897223931675
363000	-21334.61456282738
363500	-21333.393620190585
364000	-21337.265028186146
364500	-21338.581739488458
365000	-21336.94054767914
365500	-21335.25347072383
366000	-21339.50657919761
366500	-21330.50489048258
367000	-21343.567958049065
367500	-21347.20001842253
368000	-21333.530823836518
368500	-21336.908017437894
369000	-21329.54426026942
369500	-21338.08519817364
370000	-21332.657375858696
370500	-21339.558306793035
371000	-21328.29909847261
371500	-21348.09585229263
372000	-21334.090409823613
372500	-21343.194615020515
373000	-21345.07344171699
373500	-21359.02314922199
374000	-21344.8421902141
374500	-21361.270292913287
375000	-21328.389724766952
375500	-21335.001797284516
376000	-21339.518270561683
376500	-21337.423929936398
377000	-21336.491510901316
377500	-21332.06089279614
378000	-21331.53858534638
378500	-21338.5284840213
379000	-21348.112334955673
379500	-21338.752604918718
380000	-21330.22253647472
380500	-21332.581644111797
381000	-21333.597893319613
381500	-21327.565650546767
382000	-21337.31027022246
382500	-21344.99720940613
383000	-21345.36903938971
383500	-21332.981578077124
384000	-21340.754258476158
384500	-21361.10790770031
385000	-21338.704371732863
385500	-21328.628280493234
386000	-21336.49074303179
386500	-21339.373532729867
387000	-21333.831996027064
387500	-21331.70913452124
388000	-21345.164845090607
388500	-21326.210609210524
389000	-21331.971836948247
389500	-21326.816428930884
390000	-21341.547268559818
390500	-21343.340578320865
391000	-21337.032006453013
391500	-21336.013607306166
392000	-21327.37368564185
392500	-21332.13518977117
393000	-21334.54407115057
393500	-21333.422183784027
394000	-21330.886180659156
394500	-21326.741667179882
395000	-21338.085607290028
395500	-21335.972135272536
396000	-21336.152766740604
396500	-21341.787628792543
397000	-21338.363565643423
397500	-21335.32092945324
398000	-21334.41491267478
398500	-21333.53296464914
399000	-21336.72880799877
399500	-21330.84633559987
400000	-21335.185497617877
400500	-21336.954577645232
401000	-21338.01105084629
401500	-21334.3885712685
402000	-21339.783102903628
402500	-21334.261998180682
403000	-21340.976240812466
403500	-21330.505723529594
404000	-21335.107551403762
404500	-21333.034081188933
405000	-21349.611661291663
405500	-21325.33320411034
406000	-21341.328990834423
406500	-21330.025205196354
407000	-21340.934783540353
407500	-21338.51967830712
408000	-21333.37336467109
408500	-21334.516930234426
409000	-21335.680432777575
409500	-21335.744012815565
410000	-21339.76648390087
410500	-21333.92639857289
411000	-21327.7943262218
411500	-21335.548919802295
412000	-21330.450346918788
412500	-21321.79886548759
413000	-21349.682641139316
413500	-21332.19007696462
414000	-21329.80085488855
414500	-21323.955579409332
415000	-21336.35708136202
415500	-21331.76703890976
416000	-21335.62014446133
416500	-21334.119434017688
417000	-21334.406449669394
417500	-21343.11258167811
418000	-21335.963050559003
418500	-21330.291278269786
419000	-21321.106328337093
419500	-21344.131942544387
420000	-21332.881414877214
420500	-21329.03616085231
421000	-21324.767966839016
421500	-21338.863225849484
422000	-21334.195542638874
422500	-21339.15587631342
423000	-21339.58387385814
423500	-21330.30307996415
424000	-21339.684288153632
424500	-21326.827529159338
425000	-21337.24662885134
425500	-21320.663715560553
426000	-21332.640423711626
426500	-21343.72332953983
427000	-21327.88790766129
427500	-21328.79599017836
428000	-21326.937476727177
428500	-21318.046817692964
429000	-21328.747525589737
429500	-21324.325766444465
430000	-21335.12247270462
430500	-21332.961808798256
431000	-21320.396238805566
431500	-21333.036871747478
432000	-21327.571960226036
432500	-21330.72785180746
433000	-21321.459549797102
433500	-21327.078424867792
434000	-21325.8897973784
434500	-21334.34297087044
435000	-21330.791544963362
435500	-21328.502007680017
436000	-21332.37166942271
436500	-21325.351685721565
437000	-21325.957943567977
437500	-21325.17555669286
438000	-21324.999098619628
438500	-21316.4805169265
439000	-21325.386728729794
439500	-21315.936793280092
440000	-21331.970201441283
440500	-21332.85477216492
441000	-21332.945655267275
441500	-21328.134461640228
442000	-21323.7917810295
442500	-21330.83221080389
443000	-21337.76850350717
443500	-21336.195222950784
444000	-21333.974154605523
444500	-21316.017855628786
445000	-21324.25374626674
445500	-21325.015779397163
446000	-21317.926174944583
446500	-21333.34887653168
447000	-21323.006284697225
447500	-21328.484185506146
448000	-21323.72036333515
448500	-21329.03044974716
449000	-21325.931811168066
449500	-21332.22478595382
450000	-21333.355612258623
450500	-21339.165588772714
451000	-21327.665253476407
451500	-21329.795895919036
452000	-21329.66167866582
452500	-21325.199457734765
453000	-21334.998968637956
453500	-21338.492154214913
454000	-21325.494320881182
454500	-21326.54280345691
455000	-21326.480406883737
455500	-21332.670277399946
456000	-21341.698481826825
456500	-21329.912771867515
457000	-21336.073744691243
457500	-21341.2442888202
458000	-21335.95084220761
458500	-21332.895328236966
459000	-21322.55735484152
459500	-21326.725660718712
460000	-21332.267887881288
460500	-21331.17225874497
461000	-21326.835984785324
461500	-21332.120089366996
462000	-21335.84322204037
462500	-21322.14345112511
463000	-21326.519118894303
463500	-21335.468611137414
464000	-21346.364879258454
464500	-21332.321889975945
465000	-21329.114269986574
465500	-21339.924303773285
466000	-21345.093958883488
466500	-21335.198340092404
467000	-21338.268681243386
467500	-21343.264510252375
468000	-21345.77980572959
468500	-21344.270039973857
469000	-21339.422557841917
469500	-21331.508656771402
470000	-21339.545865705913
470500	-21332.358396113028
471000	-21341.743580835508
471500	-21328.50997432566
472000	-21339.3727282643
472500	-21335.05686929644
473000	-21337.278512805446
473500	-21341.631718763594
474000	-21335.78119166187
474500	-21339.296094454807
475000	-21347.26665785225
475500	-21352.798842882883
476000	-21357.591176524453
476500	-21367.74607746307
477000	-21340.7458029427
477500	-21339.978759001966
478000	-21348.871004111825
478500	-21343.00770076515
479000	-21352.32168324791
479500	-21332.417076584792
480000	-21350.19207320734
480500	-21335.452218742474
481000	-21327.14094438359
481500	-21337.05291336922
482000	-21340.445695258004
482500	-21343.651124211345
483000	-21335.839456622383
483500	-21328.19846153002
484000	-21334.007102425283
484500	-21339.624922642157
485000	-21343.882772455352
485500	-21356.551577690592
486000	-21330.948196098576
486500	-21341.848931450324
487000	-21336.11376612232
487500	-21326.630778271832
488000	-21330.67245614006
488500	-21323.134062085745
489000	-21342.48199546402
489500	-21329.693567410126
490000	-21337.291633053912
490500	-21335.394531976275
491000	-21336.83336271578
491500	-21342.829691004128
492000	-21327.93842343162
492500	-21327.781655902352
493000	-21326.301385614748
493500	-21323.544093328677
494000	-21341.34463771705
494500	-21329.25347657968
495000	-21335.525290763424
495500	-21337.79524198356
496000	-21335.413684622676
496500	-21329.483881573662
497000	-21334.01578424044
497500	-21326.326224345732
498000	-21332.065993744836
498500	-21339.18215218382
499000	-21339.90600089937
499500	-21328.62786424962
500000	-21329.236754652684
