Sample	likelihood
45500	-6336.1609803742995
46000	-6342.13431506845
46500	-6332.258068997534
47000	-6336.333331355333
47500	-6347.8935823078145
48000	-6341.21910319154
48500	-6343.769635091925
49000	-6360.545331255978
49500	-6352.899286244636
50000	-6347.321898290216
50500	-6336.7021424373615
51000	-6355.963614273929
51500	-6350.72935021147
52000	-6359.514952975494
52500	-6368.313245469929
53000	-6340.440485729598
53500	-6351.3293648611925
54000	-6343.073840839826
54500	-6336.105840847599
55000	-6352.318493532409
55500	-6356.180410300414
56000	-6356.852734028629
56500	-6355.464132205103
57000	-6344.5301326924555
57500	-6346.500255780899
58000	-6340.020232938969
58500	-6337.561406493854
59000	-6345.147768681639
59500	-6341.147057264194
60000	-6342.699794377666
60500	-6346.502877293221
61000	-6339.073864853245
61500	-6348.320595368123
62000	-6365.08628478648
62500	-6356.7381642415185
63000	-6358.744680527498
63500	-6335.999097075787
64000	-6344.3632975567325
64500	-6355.933035909353
65000	-6347.581770695472
65500	-6349.220877536674
66000	-6361.820873649895
66500	-6354.3174259514835
67000	-6347.4350094673155
67500	-6349.160004835091
68000	-6362.2442320069595
68500	-6350.670747518169
69000	-6348.1969245580285
69500	-6352.552103125511
70000	-6340.193231764372
70500	-6349.998764788469
71000	-6344.954479284837
71500	-6363.472797869503
72000	-6361.3645553746865
72500	-6345.482021253127
73000	-6366.263931351519
73500	-6346.413535382808
74000	-6367.004091169816
74500	-6362.630381693996
75000	-6357.969052221226
75500	-6362.005725572731
76000	-6350.504093511289
76500	-6370.281529242814
77000	-6370.495100550184
77500	-6375.391674175187
78000	-6367.452988690591
78500	-6336.512817893304
79000	-6342.968728425387
79500	-6347.754107249619
80000	-6364.683283217442
80500	-6345.5398099198865
81000	-6335.451263427229
81500	-6346.009430813846
82000	-6349.945500364013
82500	-6335.381260916464
83000	-6341.788306250007
83500	-6346.561231520023
84000	-6338.173436083173
84500	-6347.725672362495
85000	-6367.001785278158
85500	-6333.92848564327
86000	-6342.599697407441
86500	-6346.1743730429325
87000	-6365.096306399802
87500	-6369.586435433987
88000	-6351.301835837142
88500	-6365.443335870083
89000	-6353.386344603935
89500	-6356.843382046573
90000	-6369.665238567653
90500	-6366.920379705405
91000	-6361.290226526467
91500	-6376.46897391439
92000	-6348.713858547697
92500	-6358.250212002931
93000	-6359.286784561965
93500	-6362.8292331058465
94000	-6377.354560567572
94500	-6364.604433247149
95000	-6358.308176746053
95500	-6348.787944150463
96000	-6372.94893119091
96500	-6369.601594005612
97000	-6354.62054017696
97500	-6349.727039981958
98000	-6339.183899068794
98500	-6336.877591200328
99000	-6347.240416894821
99500	-6349.769707408521
100000	-6346.113925665296
100500	-6343.270416531068
101000	-6350.228631113393
101500	-6340.7446179304725
102000	-6335.814238161761
102500	-6349.259285684901
103000	-6325.090785967526
103500	-6341.440584284165
104000	-6332.2004743187
104500	-6349.741473697053
105000	-6354.170787331998
105500	-6348.383505856297
106000	-6345.241096301482
106500	-6342.198514807529
107000	-6334.313010467965
107500	-6351.6409443655675
108000	-6342.993270538218
108500	-6337.904580900346
109000	-6333.941753783312
109500	-6366.685951327057
110000	-6343.393627708844
110500	-6372.728632315977
111000	-6352.906043750997
111500	-6349.390540564909
112000	-6335.274245116415
112500	-6333.940424127343
113000	-6331.568296634729
113500	-6339.355856003308
114000	-6347.051816211094
114500	-6339.882642683577
115000	-6343.827313916585
115500	-6335.854309597279
116000	-6351.196157639549
116500	-6356.579075403562
117000	-6345.843964864929
117500	-6335.166443136401
118000	-6343.122955585313
118500	-6346.599882259692
119000	-6337.538879653453
119500	-6340.500808492936
120000	-6348.526031329784
120500	-6338.467150550098
121000	-6353.548130847023
121500	-6337.201108030475
122000	-6340.023677009953
122500	-6339.496391121993
123000	-6338.132177026698
123500	-6356.2507748754
124000	-6343.536050565835
124500	-6370.6849694970415
125000	-6351.162965260665
125500	-6353.878070154327
126000	-6342.523151259972
126500	-6348.188093101385
127000	-6347.913687292092
127500	-6352.831018708712
128000	-6349.995292441982
128500	-6333.342696035222
129000	-6360.933470514085
129500	-6343.196998239514
130000	-6353.0813851242365
130500	-6348.716387226937
131000	-6337.957266185262
131500	-6334.489671377519
132000	-6346.721583157119
132500	-6348.5140831272365
133000	-6329.763799207533
133500	-6337.447685979056
134000	-6341.93463842035
134500	-6346.912752445306
135000	-6338.018300784894
135500	-6332.383540393782
136000	-6344.122946931667
136500	-6342.0963812392565
137000	-6349.928511009205
137500	-6338.77487172134
138000	-6338.403586362199
138500	-6341.4416846476615
139000	-6343.507464060863
139500	-6347.842517418076
140000	-6342.213344939607
140500	-6338.972574692019
141000	-6342.643819351613
141500	-6348.654000572668
142000	-6338.764264370623
142500	-6343.362095603021
143000	-6346.524828213985
143500	-6333.8983371805625
144000	-6334.900657934675
144500	-6349.216086015845
145000	-6365.215203746403
145500	-6359.707202780465
146000	-6345.176952492009
146500	-6339.9892736191705
147000	-6346.383399518621
147500	-6337.0876031517855
148000	-6343.403512579238
148500	-6342.903180459758
149000	-6344.152062973213
149500	-6334.799241334102
150000	-6340.474409729877
150500	-6333.15810329793
151000	-6348.416759213746
151500	-6333.8034011102545
152000	-6342.767228102618
152500	-6331.623379551421
153000	-6356.69977248125
153500	-6352.411481175126
154000	-6335.061159628012
154500	-6341.20385301415
155000	-6349.365532168432
155500	-6352.504388738302
156000	-6355.908490046104
156500	-6347.918478092836
157000	-6332.779393576048
157500	-6353.479049013708
158000	-6341.675148284046
158500	-6358.247902677745
159000	-6357.961973061818
159500	-6359.078253601416
160000	-6359.8187532842685
160500	-6342.077822413426
161000	-6351.354051964632
161500	-6356.593401754337
162000	-6357.217872076014
162500	-6359.367587565445
163000	-6347.870472982025
163500	-6349.880403676062
164000	-6357.131593959907
164500	-6335.54633911672
165000	-6370.782261109732
165500	-6344.7299982798695
166000	-6350.721737757606
166500	-6356.580995846557
167000	-6355.82331381971
167500	-6345.934055972326
168000	-6367.370333082235
168500	-6343.276493469995
169000	-6348.46444278466
169500	-6349.820315201034
170000	-6350.445161758498
170500	-6358.524772736212
171000	-6374.462801629035
171500	-6377.959084794938
172000	-6355.63252499878
172500	-6358.6025273736095
173000	-6348.373676839405
173500	-6341.476338694847
174000	-6348.873543651155
174500	-6346.792509022897
175000	-6350.430596981343
175500	-6352.961631347709
176000	-6350.842966733289
176500	-6349.831531572915
177000	-6362.815861820395
177500	-6340.883184798726
178000	-6354.703827377214
178500	-6354.1074546108985
179000	-6358.601809299016
179500	-6351.620807541591
180000	-6358.842150745072
180500	-6343.578011512842
181000	-6357.554557345476
181500	-6357.494169135745
182000	-6340.661799142946
182500	-6363.057758667362
183000	-6354.471753394091
183500	-6362.423141552574
184000	-6359.804473717286
184500	-6355.272100927991
185000	-6359.689124434056
185500	-6342.6759992747875
186000	-6366.510200719565
186500	-6352.8770109972875
187000	-6363.225992340764
187500	-6346.778080216286
188000	-6348.952819257312
188500	-6357.033996740359
189000	-6350.927869329932
189500	-6327.601100721113
190000	-6349.618619695399
190500	-6342.893642957343
191000	-6331.2990567018305
191500	-6341.0378645675355
192000	-6340.098609140916
192500	-6336.616843009018
193000	-6348.6838618835245
193500	-6340.088006572684
194000	-6332.943924639785
194500	-6359.702237077862
195000	-6349.578948528052
195500	-6347.843241025428
196000	-6355.275995204354
196500	-6336.787798910413
197000	-6337.877865416195
197500	-6338.923873400709
198000	-6344.0904403067525
198500	-6357.6477282612595
199000	-6367.470127673701
199500	-6358.574744207905
200000	-6362.066880893541
200500	-6343.981074518864
201000	-6349.35394030872
201500	-6346.094092713074
202000	-6342.115831292097
202500	-6346.216273381534
203000	-6350.590986823113
203500	-6358.122759614651
204000	-6346.005114598177
204500	-6343.794156582472
205000	-6354.704400071751
205500	-6337.871657292493
206000	-6344.786657416169
206500	-6340.686313096665
207000	-6357.92285929372
207500	-6350.530756526039
208000	-6348.125334622854
208500	-6366.562972333962
209000	-6363.26832870131
209500	-6355.605851305972
210000	-6351.73546463404
210500	-6373.371744271336
211000	-6356.56915432525
211500	-6345.394794261302
212000	-6360.155636107836
212500	-6360.35843486154
213000	-6356.985944454972
213500	-6352.608055424692
214000	-6366.007260468684
214500	-6350.595142237498
215000	-6349.520936531327
215500	-6357.199898224157
216000	-6356.1869427231695
216500	-6351.172643587713
217000	-6373.490441153221
217500	-6361.747716488778
218000	-6354.80960253694
218500	-6355.1689153817015
219000	-6338.205236492
219500	-6352.18662477278
220000	-6349.743260938648
220500	-6354.104416450705
221000	-6368.593722158604
221500	-6354.836627604013
222000	-6345.3973531050415
222500	-6339.473696389559
223000	-6344.326655085346
223500	-6341.808333116725
224000	-6363.976670062114
224500	-6368.76535894257
225000	-6361.2680332695945
225500	-6344.655539752172
226000	-6352.974493756459
226500	-6360.359122094636
227000	-6334.685201809409
227500	-6341.69141504871
228000	-6359.919357950573
228500	-6344.131315220043
229000	-6351.811176455276
229500	-6362.723182210938
230000	-6353.169108247805
230500	-6342.8128199735775
231000	-6346.202085781686
231500	-6343.89268569821
232000	-6357.183518550825
232500	-6334.654724900949
233000	-6331.375376398419
233500	-6337.255495957923
234000	-6348.833010476918
234500	-6350.49346432761
235000	-6340.244367857425
235500	-6349.285465248378
236000	-6360.560502165547
236500	-6338.661391659023
237000	-6346.608425612173
237500	-6337.8698160630465
238000	-6335.043600070488
238500	-6343.190819474419
239000	-6327.653206169586
239500	-6335.4948081368
240000	-6345.994941117634
240500	-6356.618369179838
241000	-6333.005550374017
241500	-6346.011945643985
242000	-6341.895380350625
242500	-6330.631565230359
243000	-6349.311699892984
243500	-6350.00545885998
244000	-6340.302913655025
244500	-6346.010173208179
245000	-6337.563638688392
245500	-6337.04799856333
246000	-6347.384095631427
246500	-6336.344416566031
247000	-6351.379646922133
247500	-6340.454307669217
248000	-6342.146159159772
248500	-6352.739169166813
249000	-6330.509299941722
249500	-6339.081489668912
250000	-6341.814798954441
250500	-6332.894380025171
251000	-6343.555029499204
251500	-6341.032436531237
252000	-6350.0617596239235
252500	-6335.952289009334
253000	-6343.729928147887
253500	-6342.306773077672
254000	-6330.5214472018415
254500	-6339.651524034569
255000	-6343.333874450295
255500	-6344.462828917117
256000	-6350.847750575772
256500	-6333.449701259987
257000	-6353.60111983043
257500	-6360.139291598292
258000	-6338.923386290325
258500	-6351.230635713361
259000	-6348.878696105342
259500	-6341.594785916862
260000	-6357.222821142887
260500	-6346.459351922967
261000	-6342.8201199766345
261500	-6354.9424314152575
262000	-6343.499878334669
262500	-6347.8339656028
263000	-6343.418615271604
263500	-6359.716138452876
264000	-6362.687229904808
264500	-6338.108484394891
265000	-6349.912392999793
265500	-6357.108045292612
266000	-6352.021506109237
266500	-6337.451268580136
267000	-6349.47931117409
267500	-6349.5282818887335
268000	-6357.632338408119
268500	-6333.884447682044
269000	-6344.7143161687445
269500	-6331.074223894265
270000	-6337.562517938915
270500	-6332.835095546386
271000	-6345.54427117458
271500	-6343.381262350438
272000	-6355.218971538844
272500	-6366.964998349283
273000	-6353.59943124537
273500	-6342.934609077866
274000	-6360.654427492527
274500	-6359.207606562105
275000	-6354.541443651608
275500	-6348.899745602086
276000	-6362.1864795916035
276500	-6359.408306148597
277000	-6358.528064559405
277500	-6353.2030350765
278000	-6346.5928854177655
278500	-6348.970141676837
279000	-6343.475241901141
279500	-6352.800914093364
280000	-6355.431595360899
280500	-6352.692428388034
281000	-6350.538679558836
281500	-6342.002872186903
282000	-6345.107659960715
282500	-6363.375174979871
283000	-6359.75382198087
283500	-6356.8127798513
284000	-6360.769848349375
284500	-6353.583569158395
285000	-6364.37414174593
285500	-6354.182428868209
286000	-6346.224140069667
286500	-6342.823325003899
287000	-6335.967474935702
287500	-6344.68443281347
288000	-6341.370814927719
288500	-6342.026335250074
289000	-6342.006880739963
289500	-6347.208364824147
290000	-6343.810886005581
290500	-6343.5580544447275
291000	-6338.936863106998
291500	-6347.737549579572
292000	-6343.890942792212
292500	-6342.1334545616955
293000	-6338.797963314039
293500	-6356.151512221896
294000	-6360.978127150119
294500	-6356.179432701123
295000	-6344.858147627189
295500	-6354.861102556896
296000	-6346.768912934868
296500	-6352.65726872119
297000	-6349.746033826245
297500	-6336.929327164943
298000	-6364.7828262444145
298500	-6347.300727830548
299000	-6348.251530897487
299500	-6362.954347730809
300000	-6363.686351305851
300500	-6343.240718456412
301000	-6349.334194113846
301500	-6349.955580487538
302000	-6349.640160517423
302500	-6342.890136084673
303000	-6343.502273603407
303500	-6343.083294866428
304000	-6352.831853033174
304500	-6348.251723136017
305000	-6348.1447305141155
305500	-6336.304319702206
306000	-6339.053819064339
306500	-6341.987437466893
307000	-6340.459536493378
307500	-6351.223329063686
308000	-6347.154765737109
308500	-6352.419828188507
309000	-6357.574791456388
309500	-6355.74646758932
310000	-6360.8236173788755
310500	-6354.974760289422
311000	-6339.031020916532
311500	-6347.63129270682
312000	-6354.835585017443
312500	-6345.6652977479225
313000	-6340.823708739785
313500	-6350.101384584636
314000	-6354.898041271661
314500	-6346.302416084495
315000	-6343.923981147494
315500	-6347.795373798348
316000	-6345.123222488599
316500	-6351.530700972881
317000	-6346.034231593165
317500	-6337.912263949384
318000	-6340.92253206599
318500	-6340.5951938372145
319000	-6334.92610377346
319500	-6342.423032320497
320000	-6332.894357976488
320500	-6338.533517980818
321000	-6361.8591053494365
321500	-6355.022242085753
322000	-6339.694021247056
322500	-6355.697391088667
323000	-6354.839912264792
323500	-6351.593546616035
324000	-6366.188800268677
324500	-6345.583707623496
325000	-6338.183417955557
325500	-6356.399916171085
326000	-6346.811889947066
326500	-6351.072625589168
327000	-6353.047131835413
327500	-6361.281473557696
328000	-6346.800717900273
328500	-6341.694060061294
329000	-6352.158911570057
329500	-6352.778224588635
330000	-6349.586198771344
330500	-6334.778431972155
331000	-6339.956288304467
331500	-6348.382054917768
332000	-6340.729784979573
332500	-6344.766683275868
333000	-6351.039718288256
333500	-6348.037383508762
334000	-6348.633019226616
334500	-6339.881647077872
335000	-6334.215718147857
335500	-6360.4001303024415
336000	-6359.4878114438425
336500	-6339.999485804076
337000	-6332.881489617941
337500	-6359.99935509457
338000	-6354.166268058292
338500	-6343.135111164889
339000	-6342.376283054751
339500	-6351.074040041394
340000	-6337.078078415182
340500	-6339.6787454270025
341000	-6350.277889920939
341500	-6331.153295909286
342000	-6347.610162687001
342500	-6335.895288113164
343000	-6339.841664623763
343500	-6332.329131068058
344000	-6347.356894802121
344500	-6351.363483756481
345000	-6365.335675966998
345500	-6360.946469019084
346000	-6344.530901996851
346500	-6346.507148730185
347000	-6348.766582356637
347500	-6331.834498204028
348000	-6328.138269730994
348500	-6352.168783485659
349000	-6338.371169689228
349500	-6350.266251691871
350000	-6356.790448139843
350500	-6333.2842628008675
351000	-6333.094957507682
351500	-6353.858857076054
352000	-6345.333137387105
352500	-6342.815781201214
353000	-6372.602377217746
353500	-6350.683240489089
354000	-6365.8314992997
354500	-6349.941617111277
355000	-6363.976171869787
355500	-6354.472077779606
356000	-6343.042869969189
356500	-6351.336904695925
357000	-6360.37547575717
357500	-6343.626501939689
358000	-6338.819965212986
358500	-6347.381098245362
359000	-6344.661846834591
359500	-6348.912867360581
360000	-6355.047696510344
360500	-6351.130162039513
361000	-6368.213574263835
361500	-6342.008204122017
362000	-6342.740536029571
362500	-6347.629545810548
363000	-6339.211321339459
363500	-6343.835994211918
364000	-6362.95373950714
364500	-6342.02691436024
365000	-6359.028683363101
365500	-6340.93334031696
366000	-6352.76945905956
366500	-6352.9775435307
367000	-6363.330825528938
367500	-6351.536800241824
368000	-6361.2066779367915
368500	-6351.903884400933
369000	-6340.938602206204
369500	-6341.351772402878
370000	-6349.792608758131
370500	-6370.807928758723
371000	-6353.506502742572
371500	-6341.487073821487
372000	-6354.17889306523
372500	-6365.668164249552
373000	-6345.784068857067
373500	-6363.545114496159
374000	-6345.2562065778
374500	-6337.749029248004
375000	-6347.144935647302
375500	-6347.14294891641
376000	-6350.0967662294415
376500	-6331.877043461136
377000	-6360.154740874592
377500	-6366.4045406200585
378000	-6360.805410259122
378500	-6350.353387671062
379000	-6365.359962405264
379500	-6356.331308529711
380000	-6353.510946707302
380500	-6357.876797404582
381000	-6340.913407073935
381500	-6342.933279854637
382000	-6335.659254076405
382500	-6346.959404233471
383000	-6347.033000193756
383500	-6343.478515798994
384000	-6341.398264196474
384500	-6353.600023808761
385000	-6355.537340410697
385500	-6342.111610734145
386000	-6345.939426265084
386500	-6335.837345510611
387000	-6332.557764210856
387500	-6350.883960870124
388000	-6349.38254387678
388500	-6352.014935168538
389000	-6359.342804678616
389500	-6360.2883996663495
390000	-6342.330625729443
390500	-6356.542237532179
391000	-6339.419848239228
391500	-6338.895824519697
392000	-6359.351571080848
392500	-6360.408348278126
393000	-6349.55953021454
393500	-6359.6826665460785
394000	-6333.05363338661
394500	-6333.044713108182
395000	-6347.136227134639
395500	-6334.923074971892
396000	-6360.169296108357
396500	-6353.015482904326
397000	-6342.2916234343475
397500	-6343.37277905394
398000	-6334.942731478858
398500	-6374.877991465718
399000	-6340.378029663228
399500	-6356.240080561668
400000	-6341.2914084530275
400500	-6350.536870917738
401000	-6338.031625804882
401500	-6335.038225121833
402000	-6348.849752744949
402500	-6339.285446714799
403000	-6339.378226158662
403500	-6341.681314592145
404000	-6340.684575149875
404500	-6343.640209141105
405000	-6333.226998238558
405500	-6342.698669776442
406000	-6347.244084515545
406500	-6333.70656598749
407000	-6345.795494484377
407500	-6354.141628875975
408000	-6355.794248604573
408500	-6365.094628884943
409000	-6341.5260226554965
409500	-6345.894723214848
410000	-6337.128594567951
410500	-6335.538242616984
411000	-6350.691864552742
411500	-6336.477377640166
412000	-6344.492822104223
412500	-6338.7425138677745
413000	-6354.6349018843675
413500	-6353.045070347037
414000	-6346.334678671259
414500	-6348.673015664945
415000	-6357.973294025918
415500	-6339.856921252353
416000	-6338.993792285938
416500	-6340.094481517668
417000	-6334.576175368758
417500	-6342.09588792242
418000	-6349.726397667707
418500	-6344.535023603447
419000	-6337.241278349198
419500	-6324.295909324418
420000	-6344.252042004447
420500	-6360.35771122091
421000	-6341.998583848107
421500	-6349.391998642392
422000	-6339.166285548493
422500	-6346.4329335809725
423000	-6347.872663948999
423500	-6332.136424697563
424000	-6335.4973102098675
424500	-6348.280114790222
425000	-6354.90981185351
425500	-6361.07015114242
426000	-6343.788182075118
426500	-6350.376776710983
427000	-6339.240111623208
427500	-6347.92940531552
428000	-6344.699238895588
428500	-6343.675815557776
429000	-6343.725843163612
429500	-6360.693803909802
430000	-6356.1225821210755
430500	-6341.068980424788
431000	-6348.473487733201
431500	-6337.63478257805
432000	-6329.498084527253
432500	-6335.538209825054
433000	-6331.915026983487
433500	-6351.550740203207
434000	-6326.241553966846
434500	-6341.952304343591
435000	-6336.46217949944
435500	-6334.477663060347
436000	-6331.259067844868
436500	-6329.444757615249
437000	-6334.722404875936
437500	-6335.153437046943
438000	-6326.375051418456
438500	-6342.156709852016
439000	-6330.590757979315
439500	-6343.09068273178
440000	-6354.742380917281
440500	-6332.2847172244565
441000	-6339.805281660624
441500	-6341.857399930825
442000	-6343.319377184381
442500	-6332.189246724206
443000	-6344.991173453032
443500	-6334.068563769173
444000	-6340.283042760322
444500	-6341.0340978797985
445000	-6354.307828066387
445500	-6334.850293977314
446000	-6347.729836173197
446500	-6332.270420395229
447000	-6338.971047979416
447500	-6338.061088357546
448000	-6337.721879996389
448500	-6338.391046880428
449000	-6335.921008713249
449500	-6337.824425593157
450000	-6334.420563037422
450500	-6333.794553465983
451000	-6339.048936739687
451500	-6327.919463822312
452000	-6348.002274518696
452500	-6347.977682795212
453000	-6352.630845473036
453500	-6358.384317550868
454000	-6341.565336506659
454500	-6344.425212682352
455000	-6344.664687823579
455500	-6329.985347962037
456000	-6345.003657539193
456500	-6346.543197187757
457000	-6336.796353777624
457500	-6338.684757624921
458000	-6343.916135208477
458500	-6341.540906063304
459000	-6341.074608889444
459500	-6344.08656507881
460000	-6347.529915888182
460500	-6362.306390327652
461000	-6368.611945498443
461500	-6349.650922011144
462000	-6339.449305444874
462500	-6349.365353747927
463000	-6353.2612515642595
463500	-6343.688870887925
464000	-6346.036206777384
464500	-6356.448215378409
465000	-6345.545095628148
465500	-6344.840051560889
466000	-6336.389409822773
466500	-6352.778921745622
467000	-6357.642764633741
467500	-6337.121048729152
468000	-6330.933641425477
468500	-6343.278261773036
469000	-6330.726898526908
469500	-6338.563961876066
470000	-6331.003006079143
470500	-6331.30045478888
471000	-6370.729518326479
471500	-6348.517451515053
472000	-6340.6861316563645
472500	-6344.551037660711
473000	-6336.004992143316
473500	-6354.155503765779
474000	-6348.062540681539
474500	-6352.371192202201
475000	-6350.216745526903
475500	-6348.432425169753
476000	-6344.404527624425
476500	-6353.706769988364
477000	-6357.818290914027
477500	-6363.400132043333
478000	-6351.6109006233955
478500	-6354.487328663329
479000	-6342.907496015493
479500	-6344.5474047980215
480000	-6361.446810335015
480500	-6333.356394208197
481000	-6346.686217763058
481500	-6351.126617665185
482000	-6348.5210053463525
482500	-6348.086309567624
483000	-6346.4369538282945
483500	-6343.039338886115
484000	-6333.853364351755
484500	-6337.840999224911
485000	-6332.403523748646
485500	-6349.837523104632
486000	-6347.2638594327245
486500	-6341.190797614016
487000	-6337.010074744787
487500	-6353.4787727249995
488000	-6344.591244514837
488500	-6335.121829622429
489000	-6348.365427966561
489500	-6342.130138519979
490000	-6366.196623092287
490500	-6354.837466364145
491000	-6361.702361365576
491500	-6351.3726513798865
492000	-6347.908249039543
492500	-6343.832384525143
493000	-6353.705898983646
493500	-6331.9764854308505
494000	-6348.411553753755
494500	-6355.1262086142515
495000	-6345.150008491884
495500	-6332.628111452013
496000	-6331.745103927314
496500	-6343.053824439686
497000	-6344.8187850796
497500	-6352.14471924302
498000	-6338.932590069567
498500	-6348.84991970118
499000	-6332.34983607732
499500	-6352.976211099275
500000	-6331.259613671399
