#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11476.312677602806	-11505.295099206174	28.982421603369094	-11505.295099206174	0.06362531043588243	0.3926093450429087	0.3260492126473992	0.1847559953911822	0.2543241620657758	0.23487062989564284	0.13681386004657395	2.2417096017875275	0.1936157457599252	0.13681386004657395	3.097431186599478	0.1936157457599252	0.5681783211652225	0.07977897360636448	31.161119198665492	0.17481884660642058
15000	-11459.187130567816	-11499.054478006643	39.86734743882779	-11499.054478006643	0.03302278541819999	0.2149549110277272	0.3260492126473992	0.1847559953911822	0.2543241620657758	0.23487062989564284	0.13681386004657395	2.037052834648867	0.2959441293292554	0.13681386004657395	3.097431186599478	0.2959441293292554	0.5681783211652225	0.042610258254204364	42.36436903501819	0.2831678552050412
16000	-11483.599733411067	-11505.016154483657	21.41642107259104	-11505.016154483657	0.07628422672844765	0.5283116582951098	0.3260492126473992	0.1847559953911822	0.2543241620657758	0.23487062989564284	0.13681386004657395	1.9156761751599483	0.35663245907371477	0.13681386004657395	3.097431186599478	0.35663245907371477	0.5681783211652225	0.1296834848245544	23.329716255769178	0.13818964972990597
17000	-11481.837445596457	-11495.233213080002	13.39576748354577	-11495.233213080002	0.13881970655138987	0.8476766974166468	0.3260492126473992	0.1847559953911822	0.2543241620657758	0.23487062989564284	0.13681386004657395	1.9156761751599483	0.35663245907371477	0.13681386004657395	3.097431186599478	0.35663245907371477	0.8460636629145879	0.22522617805814965	15.341153121229897	0.08361121177561455
18000	-11478.836010094712	-11498.02183426555	19.18582417083691	-11498.02183426555	0.08929842227525311	0.5975420378881997	0.3260492126473992	0.1847559953911822	0.2543241620657758	0.23487062989564284	0.13681386004657395	1.9156761751599483	0.35663245907371477	0.13681386004657395	3.097431186599478	0.35663245907371477	0.8460636629145879	0.10250872254194239	21.468170809931756	0.11843336707962308
19000	-11456.076364608518	-11490.083898884372	34.00753427585446	-11490.083898884372	0.04000322724994046	0.27544803615423247	0.3260492126473992	0.1847559953911822	0.2543241620657758	0.23487062989564284	0.20869579670412408	1.9156761751599483	0.35663245907371477	0.20869579670412408	2.953667313284378	0.35663245907371477	0.8460636629145879	0.05335022085028367	36.35277950714447	0.24676480637108036
20000	-11452.81424113927	-11494.68076990621	41.86652876694064	-11494.68076990621	0.029094022538891387	0.18901850065528378	0.3260492126473992	0.1847559953911822	0.2543241620657758	0.23487062989564284	0.16717157805379723	1.998724612460602	0.35663245907371477	0.16717157805379723	2.953667313284378	0.35663245907371477	0.8460636629145879	0.04971650204370041	44.14059663214801	0.3411586778327136
21000	-11458.586960024193	-11490.611656853574	32.02469682938151	-11490.611656853574	0.04538539725322923	0.3034907171524909	0.3260492126473992	0.1847559953911822	0.2543241620657758	0.23487062989564284	0.08387808598403194	1.998724612460602	0.43992595114348004	0.08387808598403194	2.953667313284378	0.43992595114348004	0.8460636629145879	0.0854126789782749	33.85999259730016	0.27565025679183397
22000	-11446.569128674451	-11482.866860374874	36.297731700422396	-11482.866860374874	0.04059511527824858	0.25874524541024113	0.3260492126473992	0.1934271158828363	0.2456530415741217	0.23487062989564284	0.08387808598403194	1.998724612460602	0.43992595114348004	0.08387808598403194	2.953667313284378	0.43992595114348004	0.8460636629145879	0.056394381525839005	38.54285408679483	0.2703118180724878
23000	-11456.428609454664	-11489.233627239702	32.805017785038146	-11489.233627239702	0.043618799071020405	0.2921231341979286	0.3260492126473992	0.1934271158828363	0.2410719597043802	0.23945171176538435	0.08387808598403194	1.998724612460602	0.43992595114348004	0.08387808598403194	2.953667313284378	0.43992595114348004	0.8460636629145879	0.06850676051300353	34.92312643316843	0.23991101309395207
24000	-11450.101610119176	-11487.809050035252	37.70743991607482	-11487.809050035252	0.03475203629309491	0.22820554311676894	0.3260492126473992	0.1934271158828363	0.2410719597043802	0.23945171176538435	0.08387808598403194	1.998724612460602	0.43992595114348004	0.08387808598403194	2.953667313284378	0.43992595114348004	0.8460636629145879	0.06258712905665886	39.77945872710656	0.3205132287341086
25000	-11447.378777905447	-11481.405684128757	34.02690622330872	-11481.405684128757	0.0426073254770345	0.28807889605530373	0.3260492126473992	0.1934271158828363	0.2534479765085865	0.22707569496117802	0.08387808598403194	1.998724612460602	0.43992595114348004	0.08387808598403194	2.953667313284378	0.43992595114348004	0.8460636629145879	0.05265857834716102	36.49357018986323	0.20550076784876356
26000	-11454.411150607611	-11494.381609973816	39.97045936620542	-11494.381609973816	0.030659531667259356	0.20275438495808004	0.33302661975922326	0.1934271158828363	0.24647056939676248	0.22707569496117802	0.08387808598403194	1.998724612460602	0.43992595114348004	0.08387808598403194	2.953667313284378	0.43992595114348004	0.8460636629145879	0.04600793362013868	42.29043218102646	0.37723534835527867
27000	-11434.4989048929	-11484.734597689243	50.23569279634246	-11484.734597689243	0.019458133941144522	0.12621084798495263	0.33302661975922326	0.1934271158828363	0.24647056939676248	0.22707569496117802	0.08387808598403194	1.9351303228198216	0.3709476712759323	0.08387808598403194	3.155218162660254	0.3709476712759323	0.8460636629145879	0.02424309611679307	53.13109313427238	0.5767956033218825
28000	-11437.877279165768	-11492.10615849101	54.22887932524113	-11492.10615849101	0.012827615494637377	0.0897917339109285	0.33302661975922326	0.18247188600388314	0.2486310023149632	0.23587049192193044	0.08387808598403194	2.118143531367646	0.27944106700201987	0.08387808598403194	3.155218162660254	0.27944106700201987	0.8460636629145879	0.013979292631140856	57.699071482386394	0.7715882692156607
29000	-11432.2239637002	-11500.315074506603	68.09111080640324	-11500.315074506603	0.005543838336487976	0.03756918509678665	0.3197493544705302	0.18182793698225505	0.2486310023149632	0.24979170623225158	0.08387808598403194	2.118143531367646	0.27944106700201987	0.08387808598403194	3.155218162660254	0.27944106700201987	0.8460636629145879	0.01098215969037465	72.21140647505425	1.839921053669648
30000	-11440.421493224174	-11481.692886329016	41.271393104842744	-11481.692886329016	0.033045142005903784	0.20361166728356325	0.3197493544705302	0.1890108872748773	0.2486310023149632	0.24260875593962933	0.08387808598403194	2.118143531367646	0.3318327427428155	0.08387808598403194	3.0504348111786626	0.3318327427428155	0.8460636629145879	0.04403066307469222	43.61470163911397	0.40969112935779123
31000	-11467.16202131771	-11496.903388060988	29.741366743276732	-11496.903388060988	0.0534985827980822	0.3518605419360596	0.3197493544705302	0.1890108872748773	0.2486310023149632	0.24260875593962933	0.11387340065944454	2.058152902016821	0.3318327427428155	0.11387340065944454	3.0504348111786626	0.3318327427428155	0.8460636629145879	0.07651610738976919	31.919070035959308	0.18483154466660026
32000	-11441.19933910797	-11481.416460864692	40.2171217567204	-11481.416460864692	0.02836509993209696	0.19351605806292474	0.3197493544705302	0.1890108872748773	0.2486310023149632	0.24260875593962933	0.11387340065944454	2.058152902016821	0.3318327427428155	0.11387340065944454	3.0504348111786626	0.3318327427428155	0.8460636629145879	0.05611774507829205	42.32646459360983	0.4048463821720131
33000	-11470.986901489157	-11496.602730964521	25.61582947536417	-11496.602730964521	0.06692169884179908	0.4572500148248602	0.3197493544705302	0.1890108872748773	0.23271838257333627	0.25852137568125627	0.11387340065944454	2.058152902016821	0.3318327427428155	0.11387340065944454	3.0504348111786626	0.3318327427428155	0.8460636629145879	0.0799473548414129	27.91440640988943	0.15024242955579073
34000	-11447.20656218907	-11488.397365077579	41.19080288850808	-11488.397365077579	0.027640262705808567	0.18989988277427663	0.3197493544705302	0.1890108872748773	0.23271838257333627	0.25852137568125627	0.11387340065944454	2.058152902016821	0.3318327427428155	0.11387340065944454	3.0504348111786626	0.3318327427428155	0.8460636629145879	0.03292895919599287	43.85080365183391	0.361152986185454
35000	-11459.374253024851	-11508.410697979934	49.03644495508298	-11508.410697979934	0.0173083753038253	0.1195046056741132	0.3197493544705302	0.20251091896936463	0.23271838257333627	0.24502134398676895	0.11387340065944454	2.20172441384057	0.3318327427428155	0.11387340065944454	2.9068632993549137	0.3318327427428155	0.8460636629145879	0.027382379025757558	51.81309627550868	0.6101185250329805
36000	-11436.99678205687	-11496.743788025238	59.747005968366665	-11496.743788025238	0.011114193337150084	0.07049497926457779	0.3197493544705302	0.20251091896936463	0.23271838257333627	0.24502134398676895	0.11387340065944454	2.20172441384057	0.3318327427428155	0.11387340065944454	2.9068632993549137	0.3318327427428155	0.8460636629145879	0.010081343891127782	63.59387944583254	0.9428023563333108
37000	-11443.762315349944	-11500.222611895539	56.46029654559346	-11500.222611895539	0.013633114490409609	0.08060115550801226	0.31528992915609555	0.20251091896936463	0.23717780788777093	0.24502134398676895	0.11387340065944454	2.20172441384057	0.3318327427428155	0.11387340065944454	2.9068632993549137	0.3318327427428155	0.8460636629145879	0.02323560695055166	59.443643001307855	0.8326490640680527
38000	-11423.814180947713	-11480.482309203317	56.66812825560308	-11480.482309203317	0.011749879356398894	0.08245226867770619	0.31528992915609555	0.19460894920731087	0.2450797776498247	0.24502134398676895	0.1372198136629384	2.20172441384057	0.2730975833508357	0.1372198136629384	2.9776407921318855	0.2730975833508357	0.8460636629145879	0.014204872763525835	60.14444278672806	0.8507937425933056
39000	-11439.574054962317	-11483.676905993421	44.10285103110369	-11483.676905993421	0.027227289539635956	0.17568283660188436	0.31528992915609555	0.19460894920731087	0.2450797776498247	0.24502134398676895	0.1372198136629384	2.20172441384057	0.2730975833508357	0.1372198136629384	2.9776407921318855	0.2730975833508357	0.8460636629145879	0.03766449042282985	46.6079240942882	0.3939218542792254
40000	-11449.390801416912	-11493.208414610737	43.817613193824975	-11493.208414610737	0.024837060414254177	0.16155355233702895	0.31528992915609555	0.19460894920731087	0.2450797776498247	0.24502134398676895	0.1372198136629384	2.20172441384057	0.2730975833508357	0.1372198136629384	2.9776407921318855	0.2730975833508357	0.8460636629145879	0.04157356115013461	46.197085791770625	0.4595686669759788
41000	-11431.172179363632	-11484.408486615604	53.2363072519725	-11484.408486615604	0.013750907454009208	0.09537451668921067	0.31936254863343294	0.2089500698649215	0.2450797776498247	0.22660760385182088	0.1372198136629384	2.20172441384057	0.2730975833508357	0.1372198136629384	2.9776407921318855	0.2730975833508357	0.8460636629145879	0.023177527183129844	56.2033017096328	0.76275929601152
42000	-11450.771577303174	-11496.276406782496	45.5048294793219	-11496.276406782496	0.02352386128571926	0.15670640443539852	0.30904590690729045	0.20281423900226003	0.26153225023862864	0.22660760385182088	0.1372198136629384	2.3746507166616087	0.2730975833508357	0.1372198136629384	2.8047144893108467	0.2730975833508357	0.8460636629145879	0.026266001681060653	48.33391108822194	0.46627594818250284
43000	-11437.191534295638	-11483.997457090387	46.80592279474917	-11483.997457090387	0.017162260062465275	0.11936450791268018	0.30904590690729045	0.20281423900226003	0.26153225023862864	0.22660760385182088	0.1372198136629384	2.3746507166616087	0.2730975833508357	0.1372198136629384	2.8047144893108467	0.2730975833508357	0.8460636629145879	0.013349362471720378	50.293155608751654	0.5444107165105151
44000	-11443.656104326059	-11492.677162760112	49.021058434053664	-11492.677162760112	0.01714021091273833	0.11933918540862876	0.30904590690729045	0.20281423900226003	0.26153225023862864	0.22660760385182088	0.1372198136629384	2.3746507166616087	0.2730975833508357	0.1372198136629384	2.8047144893108467	0.2730975833508357	0.8460636629145879	0.030334156703540765	51.69572242834575	0.5497846430079112
45000	-11431.219312674802	-11491.376460428632	60.15714775382868	-11491.376460428632	0.009488656931849531	0.0635424893615996	0.30904590690729045	0.20281423900226003	0.26153225023862864	0.22660760385182088	0.1372198136629384	2.1998756665570225	0.2730975833508357	0.1372198136629384	2.979489539415433	0.2730975833508357	0.8460636629145879	0.009441300068111513	64.12255301806758	1.0893830011772714
46000	-11433.557439126458	-11489.916963137255	56.359524010796804	-11489.916963137255	0.011182137894883657	0.0792741530807122	0.2933864761758771	0.20281423900226003	0.26153225023862864	0.24226703458323426	0.1372198136629384	2.1998756665570225	0.2730975833508357	0.1372198136629384	2.979489539415433	0.2730975833508357	0.8460636629145879	0.014826622941433658	59.78389396827649	0.8186187711903514
47000	-11418.277384212979	-11478.506829036382	60.229444823401906	-11478.506829036382	0.00973807401082741	0.06706331424629475	0.2933864761758771	0.2126194250119656	0.25172706422892305	0.24226703458323426	0.1372198136629384	2.1998756665570225	0.2730975833508357	0.1372198136629384	2.979489539415433	0.2730975833508357	0.8460636629145879	0.016018050600346737	63.68651088483419	1.1335617574701686
