Sample	likelihood
258000	-33567.35549134678
258500	-33567.35549135049
259000	-33567.35549135303
259500	-33567.35545250812
260000	-33567.35549135614
260500	-29468.15989601552
261000	-25888.084785923395
261500	-22439.57349603017
262000	-22509.948378103807
262500	-16988.526950294017
263000	-20277.882326553554
263500	-19837.416829234207
264000	-21928.55590652689
264500	-21472.747074877927
265000	-19922.61505972002
265500	-18968.280541677967
266000	-19166.3067940328
266500	-19833.31212032398
267000	-19506.838608385864
267500	-21686.72305057205
268000	-27245.504802622258
268500	-27120.074992552505
269000	-27473.71799359761
269500	-18779.09165235743
270000	-15570.021722466417
270500	-19896.23283831751
271000	-20647.949456971135
271500	-20184.555570226137
272000	-20475.87532317778
272500	-20072.86352359683
273000	-20016.34678788094
273500	-20110.663085309676
274000	-20746.40015976871
274500	-20649.703536474575
275000	-19204.208090298645
275500	-15632.740341044895
276000	-16681.698751801243
276500	-19958.30407836272
277000	-19766.857773526015
277500	-19096.568917617522
278000	-24361.698494493292
278500	-23795.827444676932
279000	-22615.0602093428
279500	-25459.085053647894
280000	-26297.671807387585
280500	-21607.511663508198
281000	-19002.289204444387
281500	-20437.35939324552
282000	-21188.59185940203
282500	-18834.538222122428
283000	-20588.33531145468
283500	-20980.0155164003
284000	-22301.731582876695
284500	-22301.76126890114
285000	-22301.689301628943
285500	-22057.993052580823
286000	-19815.621814182057
286500	-18521.43700168452
287000	-15017.695751091718
287500	-14025.590586740902
288000	-13445.075843844636
288500	-13779.585666585514
289000	-16337.154838384824
289500	-18838.35197710592
290000	-18940.716659969166
290500	-19091.59982590444
291000	-19914.1831948545
291500	-20066.10464805855
292000	-20130.505199472485
292500	-19841.147479511154
293000	-20223.654177856242
293500	-19740.861068157355
294000	-20050.155036935295
294500	-23724.82619087265
295000	-24020.60743278123
295500	-20433.904193375205
296000	-20507.77512674673
296500	-19443.017592304146
297000	-19848.598326792646
297500	-18046.135596681655
298000	-18085.856891281448
298500	-18817.61175811996
299000	-21626.12676916021
299500	-21967.300591307365
300000	-21968.10629813216
300500	-23414.5447110484
301000	-23414.544709350983
301500	-23410.788323357065
302000	-22182.59039337135
302500	-23149.934631729462
303000	-23310.871796604646
303500	-23413.76997874668
304000	-23394.52203352983
304500	-23414.5447110484
305000	-25887.76202563258
305500	-25964.3682317192
306000	-22555.678198732185
306500	-22482.71191557429
307000	-22429.752540405625
307500	-27441.2380596046
308000	-19928.600293008814
308500	-16718.182999867786
309000	-17512.933951050105
309500	-17265.450090947823
310000	-17090.212152204476
310500	-17131.257856001404
311000	-17453.43956506627
311500	-19910.55241414389
312000	-17014.602252366676
312500	-15983.404793271277
313000	-15419.464998697977
313500	-16725.953432126054
314000	-18971.50600859346
314500	-19274.859887636612
315000	-18695.340979859295
315500	-18395.490441308426
316000	-16112.066798352009
316500	-19099.93327772291
317000	-18462.163053924953
317500	-16535.784990647084
318000	-32303.88650140141
318500	-18420.108141677272
319000	-18891.653041657763
319500	-16153.103293084514
320000	-16642.598315336658
320500	-17919.347428493096
321000	-17131.406575626235
321500	-17744.663371895607
322000	-18681.417612686793
322500	-19695.733129243796
323000	-20570.68229017744
323500	-19256.088999723495
324000	-19128.938332430283
324500	-20577.059243748023
325000	-19956.093318887863
325500	-18660.005498658287
326000	-21818.547702837215
326500	-20805.9147038745
327000	-19573.05116664146
327500	-21233.008160731762
328000	-20795.995485546264
328500	-21278.89845185529
329000	-21115.042133016028
329500	-20356.176278972383
330000	-19552.495600882918
330500	-20981.54738984409
331000	-21884.65840710502
331500	-28836.25335601228
332000	-22332.724005926426
332500	-19183.378226257006
333000	-18534.068293274064
333500	-18269.71876510914
334000	-18952.89111517885
334500	-18940.042923998655
335000	-19365.81272152864
335500	-19636.016538550557
336000	-19576.521463772984
336500	-16989.02670932628
337000	-16783.882939634277
337500	-16230.715882592927
338000	-17579.720102584288
338500	-22455.81322822202
339000	-19415.919682481213
339500	-16024.72155130007
340000	-16773.225866535893
340500	-16475.291698840927
341000	-20683.237411419723
341500	-18752.4941590206
342000	-19897.820629683396
342500	-20481.74537529112
343000	-18729.314690763404
343500	-16710.230127243387
344000	-16630.010655790637
344500	-16393.085476179513
345000	-19885.37866999341
345500	-20157.883434143318
346000	-22840.968882721965
346500	-18177.62612691736
347000	-17208.196138616808
347500	-17455.11069388343
348000	-24220.898829766757
348500	-22276.476507254003
349000	-21823.56265267606
349500	-22692.309354788635
350000	-22941.64875001698
350500	-22497.268092361122
351000	-22075.756051288387
351500	-20910.06708660774
352000	-20691.446266229083
352500	-21160.362275043863
353000	-17415.58673453314
353500	-15410.716510425817
354000	-19860.08886816984
354500	-22276.217140061315
355000	-26621.47171159677
355500	-25382.735621383996
356000	-22701.20032500101
356500	-27099.86701491229
357000	-24478.892371976373
357500	-23533.482254159557
358000	-20578.53802912601
358500	-20245.382995460845
359000	-18193.915752261822
359500	-19537.778147157384
360000	-23406.96797092799
360500	-25175.06398778127
361000	-26142.07742367651
361500	-26509.23110925137
362000	-27289.02763081678
362500	-25521.82880192961
363000	-27197.157049636447
363500	-22533.069630031474
364000	-19650.6982561283
364500	-17933.16744479464
365000	-17251.03718760054
365500	-19250.553914437125
366000	-20094.54765425096
366500	-21591.262146365778
367000	-20461.881448366516
367500	-22336.28396604409
368000	-22551.383611820183
368500	-17464.068970356908
369000	-17455.918500647273
369500	-16745.483638115275
370000	-17017.587655072006
370500	-17388.38819367037
371000	-16919.030765062595
371500	-16808.58018338976
372000	-16802.672105813894
372500	-16930.67824568525
373000	-16281.976441027677
373500	-16601.18679393567
374000	-17226.993314868123
374500	-19673.99502988366
375000	-25288.685118789577
375500	-25471.605265372596
376000	-24786.727944696537
376500	-25214.288528972444
377000	-25863.496018909675
377500	-25044.763829290405
378000	-24716.16967499876
378500	-21510.145195168647
379000	-21128.590049595252
379500	-21186.8492955626
380000	-21737.345246245477
380500	-29349.388213404127
381000	-22499.834085578856
381500	-22502.60541686496
382000	-22189.6689607873
382500	-22728.62206916903
383000	-21629.959148402202
383500	-20453.53703977078
384000	-22703.655219452226
384500	-22660.480461465988
385000	-22660.480466564204
385500	-22659.32553220985
386000	-21897.812214867754
386500	-32177.173504767612
387000	-32072.97039227675
387500	-34481.58538991259
388000	-38154.54202395646
388500	-38154.54202395633
389000	-38154.54202395675
389500	-35434.41748657387
390000	-32403.327102844825
390500	-35298.5624311501
391000	-35370.8192311992
391500	-35273.09417903866
392000	-31866.63548018317
392500	-35227.666903565965
393000	-34928.855681805595
393500	-33302.4026350676
394000	-33718.17499597313
394500	-34724.73685106468
395000	-28403.270420802557
395500	-37091.084801741184
396000	-33614.91221430802
396500	-22307.48797317807
397000	-20838.878694565472
397500	-22593.8166791217
398000	-22601.186716541542
398500	-22454.0352569491
399000	-22647.809675559845
399500	-22460.99979810557
400000	-22979.4030505921
400500	-19761.31119569715
401000	-21797.916567352848
401500	-20655.813804695677
402000	-18637.00532857104
402500	-21270.71320368576
403000	-21850.87541131772
403500	-23716.479574833877
404000	-23534.85967982242
404500	-23813.230187841607
405000	-23938.576444498423
405500	-26211.013101754634
406000	-26211.128894873706
406500	-26211.128894873757
407000	-26154.22761083899
407500	-26211.09549612892
408000	-26211.1288948712
408500	-22618.638352299775
409000	-22525.247392390254
409500	-30577.31429641457
410000	-30443.63968672105
410500	-30576.70193007549
411000	-30323.966664545598
411500	-30564.79934412343
412000	-29346.156341948914
412500	-30426.11190170965
413000	-24024.124600558054
413500	-22445.525850870017
414000	-23902.195178699803
414500	-24023.56417413296
415000	-20145.78065932294
415500	-20599.142495925287
416000	-21615.291821481158
416500	-15300.254288762313
417000	-14985.480626658164
417500	-17530.81967424895
418000	-16563.15179371644
418500	-19598.91703475826
419000	-16541.00300438002
419500	-15082.48808096444
420000	-20886.19729530431
420500	-21350.58387543261
421000	-21184.081549329196
421500	-21312.13538023655
422000	-21367.294335737
422500	-25821.422551379354
423000	-25396.910454555426
423500	-25396.910454556964
424000	-25396.910454556964
424500	-25396.910454556964
425000	-23563.12223201822
425500	-23563.12223197366
426000	-23563.12223204387
426500	-23520.56333678412
427000	-23563.122232040805
427500	-28810.495363637758
428000	-28810.49536363827
428500	-23594.3150662398
429000	-23594.31506623722
429500	-23594.315066242998
430000	-20663.210971848464
430500	-22553.61363542815
431000	-22553.613635427526
431500	-22551.081853866406
432000	-22553.40870697236
432500	-22501.267202428982
433000	-22553.61363542688
433500	-22518.154582517946
434000	-22553.612848270775
434500	-22553.613635427184
435000	-22490.776254600652
435500	-22553.274860239042
436000	-22549.217678175748
436500	-21339.22093648165
437000	-22099.002811800307
437500	-22099.002811794544
438000	-22099.002811779777
438500	-22099.002811803115
439000	-22099.002811802173
439500	-22099.002811800747
440000	-22099.002811778526
440500	-22098.843938838156
441000	-24715.180110895755
441500	-24715.450775453442
442000	-24563.107772731226
442500	-24807.08794595057
443000	-24777.191466950153
443500	-24178.741605583506
444000	-22852.780194937844
444500	-22840.393654161562
445000	-20352.926623644966
445500	-20468.313114019766
446000	-20275.501164741134
446500	-20700.58154358231
447000	-26384.175093396294
447500	-26604.103582333464
448000	-26711.948130556833
448500	-26712.516431541866
449000	-26712.517939448822
449500	-26697.64311275454
450000	-26580.948117944332
450500	-26708.722980780196
451000	-20532.295551247997
451500	-20461.951164748658
452000	-20534.790217922568
452500	-20128.58827843091
453000	-19918.959179938796
453500	-20013.99593168655
454000	-19638.597990319002
454500	-19520.1690133433
455000	-19964.54953349597
455500	-19800.857049371283
456000	-20804.928617422887
456500	-20591.885774753886
457000	-22917.624498433113
457500	-22507.957250458032
458000	-21371.97461816088
458500	-25439.36847154531
459000	-24839.487690447426
459500	-24473.04609485127
460000	-25148.515491667735
460500	-30579.34789337675
461000	-31654.318067513293
461500	-31661.025102833584
462000	-24999.122190252332
462500	-24034.927399230608
463000	-24297.88660279071
463500	-24909.889922768238
464000	-22020.50742931788
464500	-24915.40210157947
465000	-28960.317489052264
465500	-22804.441241541226
466000	-23085.11409681834
466500	-23334.48515201174
467000	-22808.20969612665
467500	-20070.149029631073
468000	-19228.737854565792
468500	-22567.465514524596
469000	-16098.492180741505
469500	-16292.613912894198
470000	-16660.024709628964
470500	-17038.794391152816
471000	-17166.466372680683
471500	-17082.89640870244
472000	-17552.69996294747
472500	-17858.726543645007
473000	-16979.50532279331
473500	-16600.395382019196
474000	-16307.668819935032
474500	-16991.375075292788
475000	-16547.32009008106
475500	-18002.172118262588
476000	-17717.36181523719
476500	-18249.25580664485
477000	-24145.23703916807
477500	-25542.080587938293
478000	-21857.03288777241
478500	-22077.992213992067
479000	-21366.23053218188
479500	-26520.334102081917
480000	-27445.409289666964
480500	-27445.409289666648
481000	-27445.409289667212
481500	-27445.40856514992
482000	-26597.604800844954
482500	-26147.482221609593
483000	-26045.268751963238
483500	-33361.5664406838
484000	-29611.04567250947
484500	-30810.157952066085
485000	-30810.28716758057
485500	-23449.206770988814
486000	-23033.65276428269
486500	-33460.51751977946
487000	-33507.09791887816
487500	-33507.0979489972
488000	-32828.01861754032
488500	-33458.2925394761
489000	-33507.09794899646
489500	-33507.0979150798
490000	-33507.097948996794
490500	-33507.0979489971
491000	-33507.09106347551
491500	-33507.09794899655
492000	-33507.097948996896
492500	-29162.78893317355
493000	-30927.161846583705
493500	-31026.765523145405
494000	-30699.20199448409
494500	-31560.841261237914
495000	-31561.902266435987
495500	-31329.926805082097
496000	-31537.92703356233
496500	-31562.050813976148
497000	-31562.053641381983
497500	-31560.720320977074
498000	-30774.04274767401
498500	-31189.9914165207
499000	-29743.50628241427
499500	-24373.586709243733
500000	-24386.415293258935
