Sample	likelihood
77000	-3425.649148648963
77500	-3418.4544456282183
78000	-3427.561820390091
78500	-3428.6029188273073
79000	-3436.5374855552927
79500	-3432.571250065912
80000	-3430.1420009351837
80500	-3421.15013926233
81000	-3422.1020013556476
81500	-3425.5169598268008
82000	-3420.6437249143996
82500	-3416.9573484129887
83000	-3418.15636531621
83500	-3427.9014417675494
84000	-3425.555511755936
84500	-3429.7517522929197
85000	-3423.163315285262
85500	-3421.4501631874246
86000	-3421.733940941288
86500	-3427.042574018854
87000	-3419.1399176094105
87500	-3421.659820932218
88000	-3424.005759247007
88500	-3421.6156576298667
89000	-3416.2872092594025
89500	-3422.027409214884
90000	-3426.1347201792937
90500	-3426.6678277968545
91000	-3419.95085065533
91500	-3420.8782976835555
92000	-3423.266173309013
92500	-3411.2631529382165
93000	-3421.084685447306
93500	-3421.996548026063
94000	-3414.524952896538
94500	-3428.2765923727566
95000	-3418.8360566105557
95500	-3424.030621478784
96000	-3420.5423360808627
96500	-3426.638123432497
97000	-3423.1275086589503
97500	-3424.740657298568
98000	-3427.2265729122323
98500	-3423.741999319147
99000	-3424.7748787173014
99500	-3423.8905936450283
100000	-3420.188673521117
100500	-3421.9267295832096
101000	-3424.3350912251585
101500	-3423.070019382148
102000	-3421.9906525920514
102500	-3424.173322258461
103000	-3420.9449160034837
103500	-3421.04412894423
104000	-3418.437769840623
104500	-3423.7269648522497
105000	-3415.7550282054513
105500	-3428.9541849524685
106000	-3423.2704951580417
106500	-3420.149204561976
107000	-3429.3952208056717
107500	-3425.7489395739103
108000	-3421.562807724807
108500	-3414.8854248060816
109000	-3414.838957192971
109500	-3422.5719015306163
110000	-3432.2593660977946
110500	-3434.6015577715684
111000	-3428.8503559906057
111500	-3432.812527029783
112000	-3418.4880962527063
112500	-3420.4623069000736
113000	-3432.42948182648
113500	-3424.775086313936
114000	-3432.364454540381
114500	-3427.326731788534
115000	-3425.950302436546
115500	-3424.0542761753672
116000	-3419.5172932130763
116500	-3430.692794714223
117000	-3423.6581064174547
117500	-3420.7784262573164
118000	-3420.6350550377174
118500	-3425.4538626604863
119000	-3421.29459024447
119500	-3419.6809121703814
120000	-3411.2090128512177
120500	-3412.5114516790663
121000	-3413.418344556465
121500	-3415.8296275228827
122000	-3428.7047687374957
122500	-3420.2565327346674
123000	-3422.225761446475
123500	-3425.226336997192
124000	-3417.8146072138807
124500	-3436.716283124179
125000	-3422.261445762814
125500	-3420.443601333614
126000	-3420.7417383094944
126500	-3422.576837963003
127000	-3416.983232529669
127500	-3428.6024135657603
128000	-3432.208229908434
128500	-3427.6769877043093
129000	-3419.1313012343903
129500	-3424.4326003027936
130000	-3418.85228952362
130500	-3413.62431197375
131000	-3423.743559490892
131500	-3423.7281092400517
132000	-3421.0355762482
132500	-3415.6585706314168
133000	-3428.3564276735424
133500	-3428.4459607178787
134000	-3430.1472006536032
134500	-3417.84486666761
135000	-3424.951198013896
135500	-3419.3360808506445
136000	-3427.8183804999535
136500	-3421.2530258372776
137000	-3420.0192495339465
137500	-3422.8340290719543
138000	-3432.5184866411423
138500	-3422.6924358870774
139000	-3431.7252335875023
139500	-3433.5017334697477
140000	-3421.6128162037407
140500	-3422.3646396946697
141000	-3433.6001804505645
141500	-3426.0465975234342
142000	-3429.050761119224
142500	-3423.97573371648
143000	-3423.437280503239
143500	-3420.9578196434077
144000	-3426.1372269954627
144500	-3426.093775845985
145000	-3433.510994116846
145500	-3431.9889033126447
146000	-3423.596255321734
146500	-3420.7503088304134
147000	-3422.9028220783043
147500	-3417.2635232435837
148000	-3420.2463294470363
148500	-3425.9551301899724
149000	-3425.8073379737934
149500	-3421.904116359709
150000	-3426.1462199681177
150500	-3416.6954741600234
151000	-3418.642936706846
151500	-3420.885157429154
152000	-3418.6477190921746
152500	-3432.7152911473054
153000	-3430.111808113891
153500	-3426.8754711326224
154000	-3422.9230306060113
154500	-3422.711058002325
155000	-3424.3143277689273
155500	-3428.5236847324063
156000	-3424.706301501936
156500	-3424.29660500758
157000	-3423.93985134365
157500	-3422.202705137403
158000	-3419.2100269361044
158500	-3431.5448407446825
159000	-3423.300287814977
159500	-3426.227521731657
160000	-3423.1796091143538
160500	-3429.506907709764
161000	-3431.064673877601
161500	-3423.533868564757
162000	-3425.8484028012995
162500	-3419.9697232317744
163000	-3421.645264072344
163500	-3426.024059642627
164000	-3421.7624430008987
164500	-3417.1991031710504
165000	-3425.564393678926
165500	-3424.868865785739
166000	-3424.261485289442
166500	-3427.4729922958804
167000	-3427.946371235016
167500	-3424.442839916276
168000	-3424.513214583087
168500	-3431.784853236639
169000	-3424.849213970354
169500	-3422.6516633040087
170000	-3424.9847463768238
170500	-3424.7643531686863
171000	-3435.4620429295373
171500	-3426.2296426303355
172000	-3424.3761121596563
172500	-3423.179793159386
173000	-3419.9461313423744
173500	-3426.64108051558
174000	-3428.13855023025
174500	-3425.462747720988
175000	-3428.127287702571
175500	-3425.6346716300914
176000	-3433.3706671881127
176500	-3427.8590811437293
177000	-3423.999541898528
177500	-3421.6327143080002
178000	-3433.3413528596825
178500	-3427.021618714789
179000	-3427.883405002655
179500	-3430.603283978634
180000	-3429.0294257240657
180500	-3422.475371529516
181000	-3425.942866296412
181500	-3420.1153076542614
182000	-3419.280060742206
182500	-3420.2486613521696
183000	-3422.1467011519157
183500	-3426.176372792999
184000	-3426.641136605195
184500	-3427.6766597709593
185000	-3428.4740814154156
185500	-3426.8770784040253
186000	-3421.965642233134
186500	-3428.517628398204
187000	-3424.9061392038234
187500	-3423.685682938383
188000	-3426.094413126648
188500	-3430.6517492202247
189000	-3438.1749949272776
189500	-3427.5699751584057
190000	-3425.779806673456
190500	-3424.887411852226
191000	-3418.5836228705903
191500	-3428.160046679774
192000	-3422.783057423973
192500	-3422.7044171496523
193000	-3427.304261663164
193500	-3429.3070256633264
194000	-3427.279560737676
194500	-3422.648905877836
195000	-3426.9702135092007
195500	-3423.8105309309694
196000	-3422.828660254739
196500	-3423.081360156286
197000	-3421.6792386092984
197500	-3419.008262715466
198000	-3429.103829760884
198500	-3421.5110333437033
199000	-3425.700179316355
199500	-3427.7927660807904
200000	-3435.7028417212114
200500	-3429.3334986192567
201000	-3417.078111474833
201500	-3422.182574491191
202000	-3421.7792312689257
202500	-3426.4208536552096
203000	-3422.2106306337982
203500	-3419.9639548661053
204000	-3428.0412953388854
204500	-3423.408904295912
205000	-3417.4622987175103
205500	-3424.1649642052175
206000	-3417.0436983154545
206500	-3423.551708856852
207000	-3419.8102820508743
207500	-3428.0550442897866
208000	-3429.1057318091016
208500	-3424.4306191157084
209000	-3423.508969618533
209500	-3423.7005800496604
210000	-3418.982347202693
210500	-3424.3923867091794
211000	-3427.828778304134
211500	-3419.914329200315
212000	-3420.3209832187486
212500	-3429.346854110474
213000	-3422.1607749914047
213500	-3429.046626297023
214000	-3431.373344676162
214500	-3430.71973267818
215000	-3425.6046220927537
215500	-3423.0021380606013
216000	-3418.6793402950616
216500	-3423.501564641279
217000	-3421.1974224250457
217500	-3423.140451484105
218000	-3420.371934945803
218500	-3425.469382778479
219000	-3420.287345161303
219500	-3423.6664157529476
220000	-3420.5984994984397
220500	-3422.322324614167
221000	-3432.6808133927198
221500	-3422.7863009518396
222000	-3416.3582343429734
222500	-3435.0888469964725
223000	-3425.415147440933
223500	-3431.7201529030726
224000	-3427.201111220198
224500	-3427.2921149032663
225000	-3426.6705038260743
225500	-3431.839616438039
226000	-3437.400231815485
226500	-3428.383839312384
227000	-3426.4400624401123
227500	-3429.2136520278373
228000	-3436.6256642276976
228500	-3423.101916573065
229000	-3424.2137297701347
229500	-3428.102466377088
230000	-3432.9748426291153
230500	-3418.3599135196605
231000	-3421.989037450242
231500	-3422.3576259025267
232000	-3418.766969211683
232500	-3419.221493502941
233000	-3421.938640568101
233500	-3419.635548703428
234000	-3419.6870255748195
234500	-3417.9197482671075
235000	-3418.6040997112186
235500	-3427.379779787355
236000	-3427.6047591859383
236500	-3424.6337313902022
237000	-3423.3118134297993
237500	-3433.1049997894593
238000	-3419.4780983233363
238500	-3422.3984655817735
239000	-3423.3198364041104
239500	-3417.7667382719055
240000	-3438.8371674270634
240500	-3424.2806714684216
241000	-3420.459035365193
241500	-3427.292395837909
242000	-3419.8657114418697
242500	-3424.137973726284
243000	-3424.146181949451
243500	-3435.969553795297
244000	-3432.210543108256
244500	-3420.0050990673244
245000	-3418.539934523708
245500	-3421.1820518797226
246000	-3424.1494750062107
246500	-3413.8456441806557
247000	-3425.211138718227
247500	-3436.157595576244
248000	-3425.626616037586
248500	-3437.7124152815554
249000	-3422.4024560569587
249500	-3423.257713122984
250000	-3423.8117377655144
250500	-3424.7266019601207
251000	-3417.7895199080776
251500	-3418.4935023327316
252000	-3418.758680561358
252500	-3422.9823499574245
253000	-3418.4713661744977
253500	-3423.590428547957
254000	-3419.609732826916
254500	-3423.1276612763113
255000	-3422.6797815515847
255500	-3431.622680264591
256000	-3414.682176141293
256500	-3421.6384936282543
257000	-3417.1762017926317
257500	-3416.128839647105
258000	-3427.895837122285
258500	-3429.48987712317
259000	-3421.068031808357
259500	-3427.3750844240376
260000	-3428.694664087256
260500	-3420.332005306796
261000	-3420.237282605346
261500	-3415.2534061387964
262000	-3424.1087150630856
262500	-3419.5101366045255
263000	-3423.9089083366252
263500	-3419.4508193433317
264000	-3418.761479099841
264500	-3421.437063260988
265000	-3412.8625500758253
265500	-3416.297012654538
266000	-3428.399151959125
266500	-3419.7116609168147
267000	-3425.054778611146
267500	-3423.301915143638
268000	-3420.6479268260837
268500	-3426.863065402235
269000	-3427.0571291367683
269500	-3422.151043706352
270000	-3429.3934046184554
270500	-3421.077197282337
271000	-3426.4354372085986
271500	-3420.072090313301
272000	-3421.836732787664
272500	-3418.978121881699
273000	-3423.580940162003
273500	-3422.391851274712
274000	-3419.8888070491003
274500	-3417.032027770022
275000	-3421.967731263914
275500	-3423.563550931743
276000	-3416.1076424167995
276500	-3421.3033207246654
277000	-3430.600671661295
277500	-3417.8820173336476
278000	-3432.9018035262375
278500	-3422.1688122535675
279000	-3425.8456905021576
279500	-3417.6746888594
280000	-3414.9742361695635
280500	-3420.754056189644
281000	-3418.2751875486892
281500	-3426.925648049393
282000	-3425.4283357153686
282500	-3420.6152635688163
283000	-3417.7190754335525
283500	-3413.0983463010675
284000	-3416.1359857954862
284500	-3415.9107481916926
285000	-3420.739397889795
285500	-3424.23635177502
286000	-3421.02139946941
286500	-3421.472794695191
287000	-3421.4114568244318
287500	-3416.83737048339
288000	-3418.6269341083926
288500	-3429.3167198196506
289000	-3424.1976676304585
289500	-3423.9154391366787
290000	-3419.9676080694803
290500	-3434.6924719697668
291000	-3421.2583423035844
291500	-3421.5957226816367
292000	-3420.5609991034476
292500	-3415.931293680594
293000	-3418.229552345168
293500	-3419.8909112133792
294000	-3422.0228886244604
294500	-3416.998200494105
295000	-3422.698406051987
295500	-3429.079208971495
296000	-3423.631749554482
296500	-3422.079898638225
297000	-3428.969176691205
297500	-3420.4691143928653
298000	-3424.411233677999
298500	-3417.205347411738
299000	-3417.582035463667
299500	-3423.912444981608
300000	-3421.775965701885
300500	-3422.5172972866576
301000	-3416.052092882718
301500	-3423.2529193842697
302000	-3422.4543092935064
302500	-3421.0183920761
303000	-3420.1186309086065
303500	-3422.9753829569813
304000	-3414.9363076584023
304500	-3419.5245650801157
305000	-3428.8288953589563
305500	-3422.246925165399
306000	-3421.9354441191426
306500	-3426.6718794058816
307000	-3419.4731870706746
307500	-3417.3562779927424
308000	-3418.0634871065276
308500	-3416.254178868917
309000	-3419.0980845860313
309500	-3426.7732406111477
310000	-3423.2226921984457
310500	-3422.2337107733374
311000	-3426.3192430343584
311500	-3425.7991538778874
312000	-3432.554458204634
312500	-3420.52301290365
313000	-3426.433603144439
313500	-3417.7306079946065
314000	-3440.5235661662005
314500	-3423.900605021464
315000	-3418.5673160798756
315500	-3427.9619182098936
316000	-3426.030646146557
316500	-3431.4938606491414
317000	-3422.5610490023
317500	-3424.311344590801
318000	-3422.8948517045023
318500	-3417.6096363681277
319000	-3426.318791881042
319500	-3421.8812492207526
320000	-3420.8068927123086
320500	-3422.620338095094
321000	-3417.7297679557983
321500	-3420.962989436723
322000	-3425.970520463834
322500	-3419.887741261187
323000	-3425.643069113903
323500	-3422.60065090216
324000	-3418.8755298965334
324500	-3412.0620983472495
325000	-3415.313810545073
325500	-3416.0058231584144
326000	-3416.1673362780853
326500	-3425.3991893257266
327000	-3421.9041208748495
327500	-3420.166155076056
328000	-3419.898010334223
328500	-3419.1759231331202
329000	-3425.476985372514
329500	-3420.7829056247306
330000	-3423.7201813026154
330500	-3421.880400412905
331000	-3431.07691854001
331500	-3420.616763055413
332000	-3416.12346170122
332500	-3415.625262989992
333000	-3428.4736456753517
333500	-3424.8283629827183
334000	-3427.7966936214843
334500	-3423.4860155922142
335000	-3425.9502952688235
335500	-3424.8240870992054
336000	-3425.6075366837636
336500	-3419.268328992468
337000	-3416.074880223518
337500	-3419.211291692411
338000	-3419.5430847290245
338500	-3428.336133610289
339000	-3428.9885659752854
339500	-3417.79182172956
340000	-3422.4224116197365
340500	-3424.1234808218587
341000	-3427.3603483298452
341500	-3420.8902010464762
342000	-3423.2251652282807
342500	-3417.586087325549
343000	-3421.814836397203
343500	-3416.785093727993
344000	-3423.013952583811
344500	-3421.997253380925
345000	-3417.6645122832274
345500	-3424.729013084768
346000	-3419.227865976063
346500	-3418.928230626118
347000	-3423.7426917169855
347500	-3421.3276145460795
348000	-3420.4951874098347
348500	-3419.3215485317296
349000	-3413.117032799386
349500	-3418.989918246504
350000	-3430.244269406833
350500	-3430.1690555969108
351000	-3425.1773730542127
351500	-3426.2547495333374
352000	-3420.8132567527346
352500	-3421.570455319281
353000	-3419.563908217288
353500	-3430.008377516209
354000	-3424.6594486299005
354500	-3422.372377330873
355000	-3427.1865871296477
355500	-3425.437767817244
356000	-3425.6476710917727
356500	-3422.173204567649
357000	-3429.192618842097
357500	-3415.7618972319037
358000	-3422.901437120017
358500	-3421.8655432682485
359000	-3418.381452836082
359500	-3426.3090024793437
360000	-3422.4615951351275
360500	-3421.44142560191
361000	-3429.0915056260187
361500	-3427.25861570403
362000	-3429.5293344231422
362500	-3418.6685617483754
363000	-3432.9351421329916
363500	-3422.066637176732
364000	-3422.0876047797497
364500	-3430.6785616957895
365000	-3425.891044059462
365500	-3428.609068463642
366000	-3432.2046284667563
366500	-3425.5583421567558
367000	-3429.277769159138
367500	-3430.907795538046
368000	-3429.4550185027488
368500	-3428.3192293274337
369000	-3429.6878236433727
369500	-3418.5383676768433
370000	-3420.646927271552
370500	-3424.8885863113724
371000	-3417.2021558762713
371500	-3423.9327928883276
372000	-3437.7922181069926
372500	-3422.066339555409
373000	-3423.4011044332806
373500	-3424.611182648279
374000	-3429.6291205252487
374500	-3420.460910728895
375000	-3423.7133082345777
375500	-3420.4546579138755
376000	-3426.3201246702815
376500	-3425.382086307489
377000	-3425.848945909711
377500	-3422.2039607179086
378000	-3417.502900319913
378500	-3438.0499657019004
379000	-3434.271239363286
379500	-3423.6986638572544
380000	-3433.6703750695656
380500	-3418.940771729649
381000	-3424.9030407186924
381500	-3435.6276419542687
382000	-3432.3625362571765
382500	-3421.670723665774
383000	-3422.2227362930325
383500	-3423.973825894675
384000	-3424.0945382749032
384500	-3428.9955303906977
385000	-3427.6731977291743
385500	-3426.2933519110043
386000	-3421.3359015886076
386500	-3419.7429068528854
387000	-3415.8649629601423
387500	-3419.2811331477837
388000	-3420.5232132040696
388500	-3421.536353229438
389000	-3421.334753121383
389500	-3417.04271907489
390000	-3428.381818250024
390500	-3422.1614719025415
391000	-3424.5237574540374
391500	-3435.960077324719
392000	-3433.021808564631
392500	-3434.3614501754123
393000	-3423.2917172944426
393500	-3425.660436099709
394000	-3420.2260443461173
394500	-3423.074750012383
395000	-3420.9141368841647
395500	-3414.777879795961
396000	-3424.168149838971
396500	-3427.0171778102886
397000	-3426.6531512577058
397500	-3425.548848711448
398000	-3425.402176783034
398500	-3418.569598429556
399000	-3427.3070112375067
399500	-3423.620465233057
400000	-3426.8428224232484
400500	-3422.5078654568542
401000	-3425.4858514460284
401500	-3422.8904757595083
402000	-3421.6489597064074
402500	-3426.4558257960794
403000	-3429.406651379538
403500	-3425.8153428142014
404000	-3419.512918337932
404500	-3426.6995954232625
405000	-3425.206243329202
405500	-3417.8989665019894
406000	-3433.6653461954875
406500	-3432.651460618674
407000	-3424.1432312856773
407500	-3422.813367251118
408000	-3422.490461264448
408500	-3415.9507935604875
409000	-3424.0491277762567
409500	-3419.889057393206
410000	-3424.79313021778
410500	-3428.870483731231
411000	-3426.026597563629
411500	-3422.4768209662084
412000	-3422.842529223215
412500	-3420.2799807863335
413000	-3425.8223704983034
413500	-3426.0110615488734
414000	-3421.6007500724845
414500	-3426.497996717439
415000	-3426.6225759912213
415500	-3421.201484198296
416000	-3421.9820147870105
416500	-3425.4256803363332
417000	-3424.408481597675
417500	-3429.9344329471987
418000	-3429.0697190143665
418500	-3422.4070720574805
419000	-3432.5353554529797
419500	-3436.610011186801
420000	-3426.743988977859
420500	-3427.8893971704774
421000	-3422.1206656865656
421500	-3434.246277758951
422000	-3435.064714012938
422500	-3442.8821048097648
423000	-3432.785888365016
423500	-3428.1234256991434
424000	-3427.4943274429834
424500	-3419.6750180477784
425000	-3427.533010606174
425500	-3424.9819140088985
426000	-3421.956520493327
426500	-3427.1437441339745
427000	-3426.9713388935083
427500	-3429.7185909245395
428000	-3426.6560457506057
428500	-3430.9579384389963
429000	-3431.0256233234027
429500	-3440.070584017529
430000	-3429.842495895126
430500	-3430.967358999272
431000	-3432.4209253541367
431500	-3420.562862212367
432000	-3426.9290468407034
432500	-3427.069694479977
433000	-3423.48354432724
433500	-3423.0281842767145
434000	-3418.47503757435
434500	-3421.987422684153
435000	-3419.694860500596
435500	-3416.145117928466
436000	-3420.241811255853
436500	-3426.748907193258
437000	-3432.191303596326
437500	-3420.82640633937
438000	-3426.6707112307686
438500	-3424.3506531993016
439000	-3424.2858866843612
439500	-3422.2862495994013
440000	-3418.2412424541058
440500	-3413.76147935795
441000	-3420.657076878449
441500	-3419.8719113728507
442000	-3423.582001110096
442500	-3427.4213130752287
443000	-3415.4161011019396
443500	-3423.151733649367
444000	-3420.667576494066
444500	-3422.573934732152
445000	-3426.446303051349
445500	-3422.4445452857844
446000	-3418.471566967933
446500	-3417.884429897171
447000	-3425.8882142702637
447500	-3420.67980291612
448000	-3419.960783991523
448500	-3432.322431722563
449000	-3438.63122056925
449500	-3428.303535618127
450000	-3417.4162086898205
450500	-3421.6931233921387
451000	-3422.2041243086364
451500	-3420.5786392729387
452000	-3422.4609634143476
452500	-3423.4480256831976
453000	-3423.198853938652
453500	-3432.2611366361793
454000	-3423.4825651958918
454500	-3419.960100876376
455000	-3423.3941639533546
455500	-3422.3342269908944
456000	-3425.9330025879995
456500	-3424.3242629768365
457000	-3428.239465161053
457500	-3426.321884430214
458000	-3422.179042379649
458500	-3429.9517828552257
459000	-3417.601665824276
459500	-3422.150214485053
460000	-3426.839179706939
460500	-3429.2588129779533
461000	-3422.380417575402
461500	-3419.9277884174962
462000	-3430.2202177833738
462500	-3427.690911440174
463000	-3421.5580945709794
463500	-3429.019269433092
464000	-3423.5057377462517
464500	-3418.837092245982
465000	-3417.9959069675638
465500	-3428.0006912576196
466000	-3419.3694629851416
466500	-3432.3836837740787
467000	-3429.7353940656703
467500	-3425.627267475812
468000	-3415.3219643079588
468500	-3426.9968442922664
469000	-3421.8019249472372
469500	-3416.4581135200315
470000	-3417.8215309354828
470500	-3416.3786014055795
471000	-3421.402469398123
471500	-3425.365070228681
472000	-3427.7314686303216
472500	-3434.9218023049034
473000	-3422.8300855407515
473500	-3423.8018676318243
474000	-3431.7079528259087
474500	-3430.3812430973494
475000	-3427.2707820992146
475500	-3429.3592511873985
476000	-3429.466972748768
476500	-3429.536810033697
477000	-3421.3940809470378
477500	-3432.0223765831443
478000	-3418.751742934973
478500	-3417.3984031274354
479000	-3426.6709996808554
479500	-3425.0217916205715
480000	-3432.4803905681047
480500	-3420.837452748093
481000	-3415.589626277141
481500	-3423.701118342007
482000	-3425.6229367690908
482500	-3423.3806340298693
483000	-3421.0843456239595
483500	-3425.9407465679183
484000	-3418.605279129556
484500	-3416.4434490892845
485000	-3421.5159819811815
485500	-3424.6500728403917
486000	-3421.5126112491225
486500	-3422.715467873573
487000	-3432.232920215004
487500	-3428.470300159118
488000	-3424.5013776229275
488500	-3424.8473827888815
489000	-3417.95143400921
489500	-3427.06245634932
490000	-3419.9859153539646
490500	-3429.4356230957387
491000	-3418.3126629810463
491500	-3421.240025964446
492000	-3416.6647152893156
492500	-3417.1095030802794
493000	-3414.2548151498036
493500	-3421.87771164086
494000	-3420.6333211694273
494500	-3419.8708107880143
495000	-3422.129010647316
495500	-3424.5871531334756
496000	-3428.9681558316756
496500	-3424.1521006158096
497000	-3436.478666380102
497500	-3432.0850665422377
498000	-3422.9698796561934
498500	-3422.3535257428853
499000	-3422.2399372506306
499500	-3423.162022693006
500000	-3427.9512271762646
