Sample	likelihood
189000	-21310.491737597677
189500	-21311.332481347767
190000	-21311.610085606906
190500	-21311.07335451758
191000	-21321.16429695897
191500	-21309.777583709296
192000	-21315.825402222035
192500	-21314.69443111598
193000	-21310.854320690727
193500	-21312.092989573972
194000	-21316.252161093238
194500	-21312.388553335328
195000	-21312.63505461174
195500	-21315.073030518943
196000	-21320.06243209576
196500	-21313.157433475026
197000	-21313.06615202672
197500	-21317.281102987286
198000	-21318.425778144538
198500	-21311.38549075772
199000	-21314.832776356252
199500	-21312.307048261784
200000	-21320.95783863045
200500	-21314.345737245265
201000	-21315.86029977416
201500	-21310.5887559293
202000	-21318.526318650427
202500	-21314.334982906184
203000	-21309.41644217221
203500	-21309.149943381788
204000	-21310.415289138018
204500	-21313.27704073686
205000	-21314.203220965974
205500	-21310.65972579219
206000	-21311.908698186275
206500	-21310.911349107548
207000	-21309.240715184435
207500	-21314.524462750935
208000	-21308.73240344792
208500	-21312.34210926527
209000	-21312.370337253924
209500	-21309.46904702918
210000	-21310.731126941624
210500	-21313.18957670675
211000	-21305.158764973658
211500	-21305.77132533258
212000	-21307.930700292494
212500	-21311.812827289526
213000	-21317.563679428968
213500	-21311.376317558665
214000	-21315.026361409735
214500	-21310.664030099284
215000	-21314.538975666193
215500	-21318.346095464676
216000	-21315.560746905117
216500	-21314.306153074227
217000	-21309.03032130674
217500	-21309.91075600264
218000	-21309.65933393684
218500	-21316.638040060057
219000	-21315.8965580375
219500	-21322.02488973267
220000	-21313.144500586423
220500	-21314.000274883492
221000	-21311.188882900744
221500	-21315.733692307404
222000	-21315.86379228983
222500	-21313.42494544606
223000	-21318.718710705172
223500	-21314.055468458388
224000	-21314.37012902185
224500	-21312.151660190368
225000	-21312.86654779995
225500	-21318.78443299927
226000	-21316.21293950857
226500	-21319.633523233642
227000	-21316.166600086075
227500	-21317.39103165823
228000	-21310.47367831922
228500	-21314.207081785196
229000	-21319.269563450413
229500	-21317.002775353656
230000	-21312.854371254216
230500	-21312.838749207338
231000	-21322.94049041621
231500	-21320.373949326677
232000	-21318.93019282368
232500	-21315.338339904873
233000	-21312.04715239006
233500	-21322.23551858012
234000	-21317.514114854373
234500	-21313.069165774694
235000	-21317.40378661141
235500	-21317.508873272334
236000	-21308.90168194664
236500	-21325.820930767943
237000	-21314.565038916116
237500	-21311.870672864723
238000	-21316.214906420802
238500	-21315.758468042266
239000	-21326.26658272153
239500	-21316.629067573875
240000	-21311.591849726243
240500	-21308.35566929746
241000	-21311.570368561497
241500	-21315.681628115413
242000	-21319.299174171912
242500	-21320.514609595237
243000	-21311.270112691156
243500	-21315.48101457275
244000	-21313.865900705692
244500	-21316.639843350284
245000	-21311.385428901714
245500	-21314.701373789856
246000	-21314.162298909523
246500	-21319.840609130744
247000	-21313.914344319383
247500	-21316.93270547233
248000	-21308.926550726446
248500	-21304.91284468826
249000	-21306.51388914528
249500	-21320.976242419976
250000	-21324.93460649403
250500	-21318.790110469283
251000	-21317.740663438166
251500	-21313.612006078783
252000	-21319.037874538066
252500	-21313.759580556794
253000	-21318.839090848538
253500	-21311.465655733027
254000	-21320.237772708526
254500	-21320.565712934735
255000	-21316.997667016505
255500	-21311.68771635277
256000	-21306.68339231545
256500	-21313.759587019525
257000	-21318.17263285407
257500	-21318.875792429437
258000	-21317.699896241742
258500	-21314.19338067264
259000	-21317.004453326477
259500	-21311.18443682622
260000	-21307.2429856482
260500	-21308.85044244114
261000	-21312.105612515286
261500	-21317.99883049267
262000	-21315.60877630515
262500	-21313.17840113246
263000	-21316.016348598736
263500	-21317.8764440864
264000	-21326.081638362375
264500	-21313.084853199678
265000	-21313.59312299368
265500	-21307.58936253143
266000	-21311.50061613813
266500	-21313.442027587196
267000	-21313.607912051015
267500	-21315.431622802942
268000	-21311.664364546104
268500	-21312.568273807
269000	-21314.62039405549
269500	-21313.13649291505
270000	-21314.604508866956
270500	-21309.760452382503
271000	-21309.3468815389
271500	-21313.405110386444
272000	-21310.814265741676
272500	-21308.265063110422
273000	-21309.45300639811
273500	-21309.285527045093
274000	-21304.81067464711
274500	-21307.214559996497
275000	-21305.71374802717
275500	-21311.09611786345
276000	-21306.129147388347
276500	-21309.22162343271
277000	-21310.4314229146
277500	-21314.7962312054
278000	-21311.62855635247
278500	-21313.410205818866
279000	-21310.92402815014
279500	-21303.414887588286
280000	-21312.994453066876
280500	-21309.887717162816
281000	-21311.066188008936
281500	-21310.583094495032
282000	-21313.07398086623
282500	-21305.323597662074
283000	-21310.48445548596
283500	-21311.413004106904
284000	-21310.4876810438
284500	-21308.814004054067
285000	-21314.45007942313
285500	-21303.017376752443
286000	-21303.96542549605
286500	-21312.32028743159
287000	-21309.35449195117
287500	-21313.63257079712
288000	-21309.271257223056
288500	-21309.817472749983
289000	-21313.05230140559
289500	-21316.046382604884
290000	-21311.542008569635
290500	-21312.739079678584
291000	-21309.181200714003
291500	-21311.803772863226
292000	-21310.16487755436
292500	-21308.641387083087
293000	-21304.074774130517
293500	-21307.80202620007
294000	-21302.853300222185
294500	-21305.511119851166
295000	-21307.82346874075
295500	-21302.179457567097
296000	-21315.21826341096
296500	-21307.347193119003
297000	-21307.48658496743
297500	-21308.113784241636
298000	-21308.09142018848
298500	-21310.646382972012
299000	-21306.5770060788
299500	-21306.321796751596
300000	-21303.45616805449
300500	-21309.0138733409
301000	-21306.88118638232
301500	-21309.226955777827
302000	-21307.782103130077
302500	-21309.109460443462
303000	-21305.987341071836
303500	-21322.434393546344
304000	-21310.033507221695
304500	-21312.958971366497
305000	-21312.251614162928
305500	-21308.702878647437
306000	-21311.92368471203
306500	-21305.094450069726
307000	-21308.918134741853
307500	-21312.29285137364
308000	-21307.805645489458
308500	-21318.295788270887
309000	-21312.8783011364
309500	-21313.685681371157
310000	-21311.392306767153
310500	-21307.137084897513
311000	-21316.463834659873
311500	-21311.379506326663
312000	-21310.08422309741
312500	-21320.476624074767
313000	-21327.274069587544
313500	-21313.58288981168
314000	-21311.790343087734
314500	-21315.375994678012
315000	-21306.22874338951
315500	-21311.816691101936
316000	-21309.952904470243
316500	-21308.747275606805
317000	-21305.57376750544
317500	-21310.923400386688
318000	-21306.037679674533
318500	-21303.497798620196
319000	-21304.07485664645
319500	-21313.182212928245
320000	-21307.19389483868
320500	-21317.723102772885
321000	-21312.02354812629
321500	-21321.368246516715
322000	-21313.63640485489
322500	-21308.55394529155
323000	-21309.47994530101
323500	-21306.834139412058
324000	-21309.448633575885
324500	-21308.941212683734
325000	-21309.14688298148
325500	-21309.58871040284
326000	-21320.379980175225
326500	-21314.46003556733
327000	-21306.893078415378
327500	-21311.79234792086
328000	-21307.000646588982
328500	-21310.5052342223
329000	-21317.675209615983
329500	-21308.526690703515
330000	-21310.08013871027
330500	-21313.201406586177
331000	-21317.06130411027
331500	-21314.415474636608
332000	-21312.36056725171
332500	-21313.698929523274
333000	-21316.55798475256
333500	-21314.46427384653
334000	-21312.80303448283
334500	-21313.456658687148
335000	-21315.734526967768
335500	-21324.207860854047
336000	-21312.093766829097
336500	-21311.83353211247
337000	-21311.149532755117
337500	-21313.953409909995
338000	-21315.171854139895
338500	-21310.072425225666
339000	-21313.343942753356
339500	-21316.825696111773
340000	-21312.96237193416
340500	-21318.2678387547
341000	-21311.624101161226
341500	-21311.686159328885
342000	-21308.01837559408
342500	-21311.101807959414
343000	-21314.454880473397
343500	-21313.53107265707
344000	-21320.16412290135
344500	-21315.143557509662
345000	-21317.99797536163
345500	-21311.840812089515
346000	-21307.744205133316
346500	-21307.998402203488
347000	-21309.296251156964
347500	-21311.074334823636
348000	-21306.402421527746
348500	-21305.713680641904
349000	-21307.28405108321
349500	-21312.288515306078
350000	-21301.40405551157
350500	-21305.30435717428
351000	-21310.960942751695
351500	-21315.440158176792
352000	-21305.964638857768
352500	-21318.665996591204
353000	-21313.803189026712
353500	-21309.283716518206
354000	-21310.542033864906
354500	-21308.67956996815
355000	-21309.72265153771
355500	-21306.09127435258
356000	-21313.707246478494
356500	-21314.159601907664
357000	-21308.542144965133
357500	-21306.85616271298
358000	-21302.887011296007
358500	-21307.347013917755
359000	-21310.986406158117
359500	-21307.64535393115
360000	-21311.735739448526
360500	-21309.33844089928
361000	-21309.449785826968
361500	-21317.481043488136
362000	-21306.949634822482
362500	-21312.634800029587
363000	-21305.34818271225
363500	-21309.64775253198
364000	-21314.50151398693
364500	-21310.904257825918
365000	-21315.395665570923
365500	-21312.19465013135
366000	-21315.535021390348
366500	-21316.61334075448
367000	-21315.840667962082
367500	-21310.023476689734
368000	-21314.735449090564
368500	-21313.170856394758
369000	-21313.932887501618
369500	-21312.758808100076
370000	-21316.720460604854
370500	-21313.574170449974
371000	-21305.367180481528
371500	-21311.578652946966
372000	-21307.4461647494
372500	-21307.188593146606
373000	-21309.16262169005
373500	-21302.79580960788
374000	-21304.413660860006
374500	-21311.600791574514
375000	-21305.12753424942
375500	-21309.15484301687
376000	-21307.599055263763
376500	-21316.27523088675
377000	-21310.97308948117
377500	-21311.034790423306
378000	-21306.636642905356
378500	-21307.05981402199
379000	-21309.67098431403
379500	-21305.515254746137
380000	-21313.123964749262
380500	-21303.172006176104
381000	-21304.541538638572
381500	-21312.395074408585
382000	-21311.2921620899
382500	-21309.682906429138
383000	-21306.859336557518
383500	-21309.48881207466
384000	-21309.461384438586
384500	-21306.34237795472
385000	-21308.523672746745
385500	-21308.114519386374
386000	-21305.052106662864
386500	-21305.613031452347
387000	-21315.854620030506
387500	-21304.991065693943
388000	-21318.577578831602
388500	-21314.713654571686
389000	-21306.428449804254
389500	-21304.64827569469
390000	-21308.446453539105
390500	-21305.777203229976
391000	-21308.143595592886
391500	-21308.37851709364
392000	-21305.30318429885
392500	-21307.98107867656
393000	-21308.696740201798
393500	-21303.101055287818
394000	-21311.48610930956
394500	-21308.433539214337
395000	-21317.430163397225
395500	-21307.407822959474
396000	-21310.726214756225
396500	-21304.483953360617
397000	-21311.83567998537
397500	-21314.837267737483
398000	-21313.5694329012
398500	-21306.511483373786
399000	-21310.1762892466
399500	-21306.128196400387
400000	-21317.707006506484
400500	-21312.723795135174
401000	-21309.751979957095
401500	-21311.78081187119
402000	-21311.85392807382
402500	-21308.75267520809
403000	-21310.53145468539
403500	-21313.32625976978
404000	-21308.894204970573
404500	-21308.03917233163
405000	-21308.257559944264
405500	-21310.266883581204
406000	-21317.123239387343
406500	-21312.46723439349
407000	-21313.934491338317
407500	-21321.7594214895
408000	-21314.047162668325
408500	-21311.908578558265
409000	-21310.367162890583
409500	-21314.191560022315
410000	-21313.873748270144
410500	-21310.645860675097
411000	-21311.900676356814
411500	-21304.370332978957
412000	-21308.443306311292
412500	-21302.648593211678
413000	-21305.643898593484
413500	-21303.55178395615
414000	-21309.98996746866
414500	-21309.253481838212
415000	-21310.927786611534
415500	-21304.507908481595
416000	-21305.309045648766
416500	-21308.903445692777
417000	-21309.951704445615
417500	-21308.8417007135
418000	-21310.796485150164
418500	-21309.465867783238
419000	-21311.605262900044
419500	-21311.370788235665
420000	-21312.69086240123
420500	-21311.170179858906
421000	-21308.808851838414
421500	-21303.96675696241
422000	-21309.769056025994
422500	-21313.896801530398
423000	-21317.323810428068
423500	-21316.851161896913
424000	-21317.30403987114
424500	-21312.023817288686
425000	-21308.87563318448
425500	-21308.413535517295
426000	-21317.62784428366
426500	-21324.869741132854
427000	-21305.356605495705
427500	-21309.66681030313
428000	-21316.40072102663
428500	-21309.860963900876
429000	-21308.365103290682
429500	-21309.421656859253
430000	-21313.362011531644
430500	-21310.566890011338
431000	-21313.013647158423
431500	-21316.13343447711
432000	-21310.74798161368
432500	-21317.780662690824
433000	-21313.13533039619
433500	-21316.18871607969
434000	-21313.063217834107
434500	-21315.965018619103
435000	-21312.438576164528
435500	-21317.711921629943
436000	-21310.985452237273
436500	-21311.150183809772
437000	-21315.01188570676
437500	-21312.018074863747
438000	-21310.12253067731
438500	-21313.674947269414
439000	-21312.707134194152
439500	-21310.603360568704
440000	-21319.47143852295
440500	-21315.426361628233
441000	-21319.89951365518
441500	-21322.92490467676
442000	-21316.627573840215
442500	-21316.34669218732
443000	-21311.42017230743
443500	-21313.727490864403
444000	-21317.3942412339
444500	-21310.421857501446
445000	-21315.60192581205
445500	-21314.35911123854
446000	-21303.22505987474
446500	-21306.76075158675
447000	-21308.753996224805
447500	-21311.297715799064
448000	-21313.74468417995
448500	-21310.414831812453
449000	-21310.52995397639
449500	-21310.833743293526
450000	-21314.61081032589
450500	-21304.347240896182
451000	-21312.993841566713
451500	-21316.176395365736
452000	-21309.964331050007
452500	-21315.617017514924
453000	-21314.927779946796
453500	-21316.56761822461
454000	-21306.293495408914
454500	-21310.568113477977
455000	-21314.060871553604
455500	-21307.27790522216
456000	-21318.482478432532
456500	-21317.81030533858
457000	-21310.816704800283
457500	-21312.759340401542
458000	-21315.069325645905
458500	-21315.646651916522
459000	-21311.947691628247
459500	-21309.54660668302
460000	-21311.507022784208
460500	-21315.830494934988
461000	-21313.17839833343
461500	-21315.833738064663
462000	-21314.468487222617
462500	-21308.572836936342
463000	-21315.838152162632
463500	-21316.389417100803
464000	-21326.889410281437
464500	-21311.24658833368
465000	-21309.726957042858
465500	-21318.35972096359
466000	-21317.815919786914
466500	-21319.63849132305
467000	-21317.242865608405
467500	-21313.847705977038
468000	-21311.453818594455
468500	-21308.42803040597
469000	-21311.685533681233
469500	-21308.7513755394
470000	-21314.31391403495
470500	-21309.642742451546
471000	-21311.85453860004
471500	-21307.086381288773
472000	-21303.44052555382
472500	-21311.660493113344
473000	-21315.50986515268
473500	-21314.37718970481
474000	-21315.578492134493
474500	-21311.879725492327
475000	-21310.679694042403
475500	-21314.888640576217
476000	-21313.356247221407
476500	-21317.906263731158
477000	-21310.05953101816
477500	-21315.956945645084
478000	-21313.754156222858
478500	-21311.11884426914
479000	-21311.794625716302
479500	-21316.590442832312
480000	-21315.819817889558
480500	-21312.502438063813
481000	-21315.85055173729
481500	-21313.189902352955
482000	-21319.364139561774
482500	-21312.23608944627
483000	-21319.895610764823
483500	-21320.30030407344
484000	-21314.730389606306
484500	-21309.34324298
485000	-21313.089122837435
485500	-21311.247037015426
486000	-21311.361233273845
486500	-21319.399545988854
487000	-21319.9190356562
487500	-21320.960870395586
488000	-21323.10261186724
488500	-21317.238949429942
489000	-21314.40144503488
489500	-21316.294521623215
490000	-21314.71475434434
490500	-21319.02620196688
491000	-21310.94098821254
491500	-21317.0979600973
492000	-21307.179951972612
492500	-21307.747218349003
493000	-21309.39096295012
493500	-21311.51407336684
494000	-21309.650244561435
494500	-21312.58244706741
495000	-21306.584823940884
495500	-21311.35822836776
496000	-21309.162025843318
496500	-21314.971708031724
497000	-21303.228846882997
497500	-21308.5953924784
498000	-21303.560710348607
498500	-21309.6448076067
499000	-21310.199315801852
499500	-21314.76797332246
500000	-21312.969526589317
