Sample	likelihood
144500	-5169.170817649629
145000	-4995.233366203127
145500	-5332.079997671019
146000	-5557.633602508158
146500	-5620.482883807169
147000	-6118.942691901956
147500	-5996.777067292648
148000	-6406.453186376837
148500	-6240.388470726674
149000	-5815.846942751548
149500	-6138.597188624527
150000	-5222.246569540716
150500	-5508.8448722305175
151000	-5368.025919392266
151500	-5924.572126978622
152000	-5436.39853874722
152500	-5852.891001630483
153000	-5308.099880737577
153500	-5861.151892099297
154000	-5414.480417021334
154500	-6369.0766527411215
155000	-7013.016206242138
155500	-6592.689805681193
156000	-5793.417372088585
156500	-5880.065947002132
157000	-5945.539686557673
157500	-6720.874124851312
158000	-7323.694473376601
158500	-7748.058120005958
159000	-7465.778188262731
159500	-6953.684531476472
160000	-8837.636353537533
160500	-8668.626674164916
161000	-7279.106554282405
161500	-6834.019175504046
162000	-6670.805692654837
162500	-6878.771945158757
163000	-7877.909759015158
163500	-7143.79346122695
164000	-6347.969687535009
164500	-6962.294210238658
165000	-7018.734447888486
165500	-5903.985920675211
166000	-6008.15853977076
166500	-4590.819630547703
167000	-8303.122785296671
167500	-6719.262139405746
168000	-6086.853115986712
168500	-5233.874273789152
169000	-6105.212662299552
169500	-7815.741353850061
170000	-7060.944386729782
170500	-5650.943958705939
171000	-5475.36305569922
171500	-5766.3124021407075
172000	-6697.479868330563
172500	-6421.225616183535
173000	-5173.900241394898
173500	-5993.110725920053
174000	-5781.99872682953
174500	-6976.319412162828
175000	-5649.24873319967
175500	-5631.775120681831
176000	-5974.305349342653
176500	-5728.255284525803
177000	-5682.141188903983
177500	-5663.207596144463
178000	-5750.363207512718
178500	-5531.355231292204
179000	-5334.228818963389
179500	-5813.598891486173
180000	-5604.687600197493
180500	-5518.488403259572
181000	-5493.31079583883
181500	-5256.699908028166
182000	-6861.088207578682
182500	-6772.943537386589
183000	-6609.762423936982
183500	-5389.183818261913
184000	-5426.055418054459
184500	-5393.883037586901
185000	-5923.927095766586
185500	-5559.442280123225
186000	-7977.528389637935
186500	-8964.034165782119
187000	-10051.056787274241
187500	-10115.651244745242
188000	-9551.29498214491
188500	-9234.94105992295
189000	-8834.472341997925
189500	-8349.947911561143
190000	-7145.077226073885
190500	-6547.290859320497
191000	-8545.755207349921
191500	-10681.629979437952
192000	-10671.41233921443
192500	-11415.309605299753
193000	-10164.249696417439
193500	-10112.496493195558
194000	-8244.564226019438
194500	-8262.921996380717
195000	-8230.897059374176
195500	-8221.91921908624
196000	-8196.784621849727
196500	-7901.665248528733
197000	-7801.152392533957
197500	-8108.582648362281
198000	-8252.200014442911
198500	-8283.498423124816
199000	-8228.533632350795
199500	-8237.12061475525
200000	-8043.418162635177
200500	-8279.655890991657
201000	-8160.339414349955
201500	-7991.5832394848
202000	-7717.886877972913
202500	-6798.615184148327
203000	-6931.7009137331725
203500	-6614.08067680013
204000	-6124.958110607687
204500	-6232.436537133232
205000	-7094.266525356838
205500	-7054.47738786706
206000	-7150.110759110996
206500	-8022.916466935179
207000	-8169.770588392318
207500	-8226.223492495557
208000	-8246.162204454964
208500	-8256.055532093233
209000	-8237.69718425487
209500	-8262.390514150102
210000	-8258.411937539262
210500	-8249.618492529264
211000	-8262.925830266991
211500	-10048.385162015122
212000	-10150.705468855254
212500	-9982.187492428122
213000	-7414.992658833629
213500	-8015.531319044775
214000	-8011.791084309785
214500	-7893.904487959258
215000	-7970.262843920268
215500	-7880.794410145801
216000	-7937.850319390947
216500	-7425.740693550035
217000	-8009.582388253454
217500	-7753.879761266982
218000	-7274.916988162306
218500	-7980.648753999702
219000	-7959.5166889035245
219500	-7374.81527628723
220000	-7601.453764113276
220500	-7983.005009838456
221000	-7943.565556620157
221500	-8003.436246500283
222000	-7347.922920739658
222500	-6908.625961177062
223000	-6914.667544477222
223500	-7071.959802558586
224000	-6899.955113081009
224500	-6625.1814276731475
225000	-6135.050774497314
225500	-5170.9946234192685
226000	-5971.972794031858
226500	-5711.541844874261
227000	-5538.832438542427
227500	-5461.487543152087
228000	-6299.673053777692
228500	-5665.618720305516
229000	-6264.655314927198
229500	-5599.814116871582
230000	-5714.040636878137
230500	-6062.536258254611
231000	-5310.347681032998
231500	-6240.497631324012
232000	-6473.026341205508
232500	-6410.807935979643
233000	-6760.7202416568
233500	-6703.29590473894
234000	-6392.245815197289
234500	-5801.624733207152
235000	-6452.326066105615
235500	-5946.107126439136
236000	-7340.342311085232
236500	-5373.831791696427
237000	-5534.761515123384
237500	-5725.211300767543
238000	-6360.978923302113
238500	-6595.844207157802
239000	-7223.123166627341
239500	-7101.324586194257
240000	-6071.762752615494
240500	-6720.889858375997
241000	-6469.009792107694
241500	-6205.862567563926
242000	-7066.97762568002
242500	-6310.677659769721
243000	-5944.372673756611
243500	-5326.138924775803
244000	-6384.948759393433
244500	-6286.505119600613
245000	-6263.611507830096
245500	-5415.081063013488
246000	-5976.417549432931
246500	-7066.047498753045
247000	-6907.16885954978
247500	-6628.517794218077
248000	-7597.902801960774
248500	-5940.712627722459
249000	-5711.5112000595045
249500	-6287.701107395805
250000	-6457.878886212175
250500	-6669.098598896814
251000	-5903.977854892887
251500	-6440.76979940449
252000	-6909.228079803837
252500	-6323.216994172869
253000	-5935.411005858677
253500	-6367.483041263325
254000	-5953.556409599622
254500	-6395.714182318597
255000	-6147.496624214766
255500	-6313.0780057396705
256000	-6612.2145680920175
256500	-6856.577868676765
257000	-5884.504894972268
257500	-5788.149088219185
258000	-6531.744166456135
258500	-6747.914641513733
259000	-6354.099933382488
259500	-5725.386164846591
260000	-6089.0817734006905
260500	-4988.088105737161
261000	-4914.829536397559
261500	-5078.562338352384
262000	-5810.606913031788
262500	-6107.523174613502
263000	-5283.113568682961
263500	-5684.9776741021815
264000	-5617.41433171867
264500	-6099.364499566921
265000	-6018.472011317535
265500	-5538.920938074852
266000	-6589.9784429077945
266500	-5669.13026717946
267000	-6149.620011361479
267500	-5434.7735269009345
268000	-5554.434472796158
268500	-5923.51127419495
269000	-5082.34288579401
269500	-5594.620579594624
270000	-5513.863738451668
270500	-5606.5399233085745
271000	-5701.086822360858
271500	-6679.554654587272
272000	-6332.868540251687
272500	-6490.069681744486
273000	-7831.436897906814
273500	-7071.942267593072
274000	-5753.535351921376
274500	-6105.0180293350995
275000	-5820.328187539207
275500	-7521.603988120873
276000	-6171.945506449471
276500	-6281.216374545594
277000	-5953.984679096964
277500	-6837.818092879092
278000	-5778.7038265362025
278500	-5454.097957976307
279000	-5723.893053827977
279500	-4976.164602295058
280000	-5521.666972942583
280500	-5346.154580732688
281000	-6118.372949125329
281500	-5622.540179007496
282000	-5694.563743082737
282500	-5358.801654681439
283000	-5589.904603933529
283500	-7709.687960587212
284000	-6969.43082213938
284500	-8196.850796316487
285000	-7532.204561875175
285500	-5105.1692120117095
286000	-6429.789508563547
286500	-7056.050316126553
287000	-5897.531923727245
287500	-5717.261278348346
288000	-5244.217405429988
288500	-6190.766654531011
289000	-5891.0947438582425
289500	-6415.484891376022
290000	-6173.83898238353
290500	-7786.31515856323
291000	-5661.375268011742
291500	-5848.410442772949
292000	-5814.7138291434885
292500	-5865.261461654266
293000	-5818.931558064617
293500	-5365.115780519133
294000	-5344.752463537578
294500	-5158.552464547273
295000	-5807.049978884435
295500	-6266.563929773433
296000	-5580.626204307836
296500	-5727.72318010027
297000	-6754.191780112753
297500	-6947.544126846757
298000	-6214.975382684094
298500	-6379.3937719578325
299000	-6416.837389516938
299500	-6055.362772005247
300000	-5091.340811584642
300500	-5502.507713499001
301000	-5477.545198961994
301500	-5137.928725706564
302000	-5608.043653013513
302500	-5572.019867312303
303000	-5642.635997680114
303500	-5422.034657089645
304000	-6388.158731606423
304500	-5550.84994505725
305000	-5347.210087589903
305500	-5694.123082106101
306000	-5777.405102431103
306500	-5424.679985436331
307000	-5295.153068292378
307500	-5523.9421174806375
308000	-6079.238128517917
308500	-6372.062655742924
309000	-5771.219692770503
309500	-10349.275174966402
310000	-7709.102145781527
310500	-6243.941145015347
311000	-5666.945643715304
311500	-5781.097220642715
312000	-5850.8538104375575
312500	-5785.571439726313
313000	-6102.482799994
313500	-4813.6132104466415
314000	-5702.009790400988
314500	-5815.006029739672
315000	-6296.617529780195
315500	-5688.104917849907
316000	-5709.1424949749835
316500	-5871.110835616335
317000	-5161.505881508477
317500	-5716.8772577838035
318000	-5760.422651493209
318500	-5552.594541413161
319000	-5281.643054569809
319500	-5471.51683514067
320000	-5419.372073633397
320500	-6007.708078894126
321000	-5320.684100737937
321500	-7376.986983934134
322000	-5382.9086492734705
322500	-5116.4456869185815
323000	-5319.924371592583
323500	-5152.864181722904
324000	-5235.0125092714925
324500	-6268.676894317017
325000	-6252.826910373571
325500	-5978.112846616565
326000	-5957.695156034073
326500	-5654.504803174852
327000	-5420.991319880569
327500	-5714.089050458187
328000	-5693.477216425182
328500	-7682.344069118647
329000	-5056.154424903199
329500	-5487.1669975439845
330000	-5704.840357265161
330500	-5804.3734055399445
331000	-5915.261323629308
331500	-10485.740967689775
332000	-12565.360997548854
332500	-12932.099512564915
333000	-13121.883610417077
333500	-13112.264169482867
334000	-10240.694707777691
334500	-10583.772832770592
335000	-10423.18879276401
335500	-10555.138808127936
336000	-10176.934806463889
336500	-9975.247090605633
337000	-10056.944287910055
337500	-6448.763911116981
338000	-5822.071035974335
338500	-5675.8105473108535
339000	-6438.988289772434
339500	-5982.392098350616
340000	-7061.188882823597
340500	-6768.109827699273
341000	-7931.511433594708
341500	-6885.248137328395
342000	-6542.994991407611
342500	-5725.445789177582
343000	-6072.323839528245
343500	-5588.815349489309
344000	-6102.763728196966
344500	-5540.63565681738
345000	-5778.6144421877525
345500	-5796.532861713583
346000	-5798.540739569048
346500	-5289.295067845483
347000	-5552.154420475463
347500	-6827.643672199095
348000	-6114.595783896631
348500	-6226.144035761756
349000	-5854.092556129479
349500	-5516.801488384591
350000	-6153.607991198343
350500	-6459.3103690373955
351000	-6934.744835284903
351500	-6462.4152868466235
352000	-5578.645643881133
352500	-5794.550493516788
353000	-5569.246438167338
353500	-5197.504873414219
354000	-5508.115518485018
354500	-6963.070540220971
355000	-5666.07700880387
355500	-5650.417423013179
356000	-6307.176263378543
356500	-5842.015085208548
357000	-5528.246154994634
357500	-5726.418783232488
358000	-5567.456994600126
358500	-6157.72684862456
359000	-6756.628261005924
359500	-5858.874654679371
360000	-6016.800311609775
360500	-5254.1578440261455
361000	-5170.28455819428
361500	-5295.910733959769
362000	-5611.5511290433615
362500	-6282.85949706015
363000	-5730.344828683751
363500	-5660.678759460227
364000	-6028.667090319022
364500	-5202.91016939999
365000	-5063.470946096434
365500	-5870.330759436564
366000	-5922.248914163359
366500	-6647.966215087548
367000	-6143.421839761309
367500	-5919.574041119535
368000	-6006.853616431758
368500	-5824.674745037872
369000	-5902.146732002851
369500	-5349.9006350847885
370000	-5389.359857800279
370500	-5738.104816971653
371000	-5665.3283720312675
371500	-5940.951937820123
372000	-5735.504242934012
372500	-5089.953536112503
373000	-5550.27321827304
373500	-4996.628614540584
374000	-5593.0034356995
374500	-5208.614761184938
375000	-5281.963250678234
375500	-5169.032413028153
376000	-5257.7516989667665
376500	-5162.966263591794
377000	-5092.7944532349775
377500	-5255.392950423615
378000	-5206.996324096326
378500	-5541.272541661127
379000	-5760.355783114397
379500	-5693.786392451537
380000	-7217.5897832714145
380500	-6449.835453459871
381000	-6877.361147388877
381500	-7103.54690768742
382000	-6880.425783304912
382500	-6029.686747638448
383000	-6096.772296873927
383500	-6903.7661257855225
384000	-6909.827039215518
384500	-7216.7963445202195
385000	-6953.883462361195
385500	-6564.399203853479
386000	-7052.520112852329
386500	-6960.143585854986
387000	-7266.03296305282
387500	-7311.613744080912
388000	-7311.368435121599
388500	-7310.380298273413
389000	-7309.402498865034
389500	-7308.287612747298
390000	-7012.901544896809
390500	-6425.5357875383825
391000	-6754.700745339868
391500	-5392.146640050589
392000	-6199.774754523499
392500	-6228.508211290988
393000	-6229.49861486954
393500	-5394.504120938258
394000	-5034.615538707049
394500	-7226.581251143296
395000	-7120.709700462432
395500	-5460.541009590383
396000	-5891.666342805113
396500	-5769.776818560721
397000	-5992.295949503894
397500	-6407.85216674611
398000	-5987.284481863894
398500	-5374.16758932245
399000	-5492.881562223003
399500	-5918.9512115918715
400000	-5498.982265731637
400500	-5743.772951787083
401000	-5336.239836009039
401500	-5828.3746256165805
402000	-5230.30099730556
402500	-5722.273121624981
403000	-7309.322012595157
403500	-7782.4427839077125
404000	-6330.106601181093
404500	-5241.339630401108
405000	-6053.705308875795
405500	-5151.434625795334
406000	-5884.049563176982
406500	-5547.693524081444
407000	-5888.370033076081
407500	-6169.275518092424
408000	-5899.163927132004
408500	-5148.5109751979735
409000	-7171.484521588542
409500	-5777.2032739009455
410000	-5794.92969715274
410500	-5240.454114686898
411000	-5788.947910949151
411500	-5957.045472079964
412000	-5565.674793044327
412500	-5336.421543726386
413000	-5252.323180726355
413500	-6148.983496650441
414000	-5668.189671438206
414500	-6001.408139480998
415000	-5801.7690975203095
415500	-5484.722368961643
416000	-6046.313027966626
416500	-6325.007357507079
417000	-6390.815065017923
417500	-6390.814452671855
418000	-6060.004345357396
418500	-6390.800463363944
419000	-6328.485660484941
419500	-6350.3518481457095
420000	-6258.10989115874
420500	-5936.274297486769
421000	-6216.214231558764
421500	-6256.804264810638
422000	-6263.147559239463
422500	-6386.473008036551
423000	-6384.178223829515
423500	-6376.662792764265
424000	-6298.37696812675
424500	-6390.803552649233
425000	-6390.81504150053
425500	-6390.782038363138
426000	-6390.815068063338
426500	-6316.175139253825
427000	-6238.857595687155
427500	-6171.787987345345
428000	-6341.898294028023
428500	-6050.383962939586
429000	-4771.6163219267955
429500	-4976.022453702
430000	-5102.368961279562
430500	-4940.474529453935
431000	-6035.666241666223
431500	-5329.57698328597
432000	-5668.537319404646
432500	-5814.583278951463
433000	-5166.50032962071
433500	-5158.663026866314
434000	-5168.016967315297
434500	-5397.571258633373
435000	-5574.1910030635545
435500	-5039.13915415426
436000	-4925.258490224176
436500	-5394.952390361828
437000	-4624.740358329752
437500	-5090.4188972711945
438000	-4960.627119506676
438500	-4991.548176352555
439000	-5013.477160363959
439500	-5957.856980330283
440000	-4516.208491631618
440500	-4921.671909303293
441000	-5540.014096165269
441500	-5632.8261259198125
442000	-6336.771667607981
442500	-5932.4167777711455
443000	-5951.24141737568
443500	-5718.150720097902
444000	-5955.988201007497
444500	-6169.060955659392
445000	-6390.814859040058
445500	-6359.68212489311
446000	-6321.882363629248
446500	-6213.292838232948
447000	-5828.423089413025
447500	-5884.460243486907
448000	-6007.848492688139
448500	-5966.513814034984
449000	-6293.041926976101
449500	-6294.324681341914
450000	-6388.9894368514015
450500	-6365.001827207102
451000	-6026.174752536715
451500	-6383.127505628812
452000	-6390.803261977331
452500	-5879.746743340212
453000	-5377.680173976259
453500	-5641.744605747273
454000	-5543.608940870745
454500	-5938.605540650448
455000	-5334.275878352863
455500	-6160.5993013579155
456000	-6184.210660098856
456500	-5930.430504882895
457000	-6177.4963697285
457500	-5855.6019140252565
458000	-7270.704510358201
458500	-6041.415837650356
459000	-5954.579268519208
459500	-5621.651242630404
460000	-5558.5873313841985
460500	-5580.341939381717
461000	-5582.514746389828
461500	-5653.220629885262
462000	-5565.428421290167
462500	-5679.257552950035
463000	-6221.394741174875
463500	-6609.500497902616
464000	-5404.030802500206
464500	-5386.555731811407
465000	-5722.547576692452
465500	-6070.809030293773
466000	-6802.050019989127
466500	-5903.764472032511
467000	-5818.784154157714
467500	-5653.848865699663
468000	-5457.934719720379
468500	-5252.02054336633
469000	-6330.458740300436
469500	-6520.738814597033
470000	-6572.955483754906
470500	-6387.041234054161
471000	-6257.122664162598
471500	-6601.558857242877
472000	-6451.943234345822
472500	-5913.801870293786
473000	-4949.018467888999
473500	-5619.721165984899
474000	-5828.985003993049
474500	-5449.934040290049
475000	-4892.923961306596
475500	-6004.6876041893765
476000	-6109.8546683148625
476500	-5735.633316845505
477000	-5719.742975248991
477500	-5854.730384998563
478000	-6014.8783035727765
478500	-5066.769969871075
479000	-5939.8041209035755
479500	-5839.923034831763
480000	-6657.2506573390065
480500	-7261.347424855506
481000	-7269.203171224162
481500	-7062.663883099046
482000	-6810.202145244188
482500	-6732.263231082573
483000	-7108.1361701463675
483500	-6784.590113570056
484000	-6999.089598473051
484500	-6798.611828222806
485000	-6145.372232214151
485500	-6465.755914662794
486000	-6515.064060291353
486500	-6187.918802539838
487000	-6014.504543709599
487500	-5902.646580670156
488000	-5834.371907414242
488500	-6014.5171787773115
489000	-5025.564316926728
489500	-5045.793953123489
490000	-5279.550813302086
490500	-5132.065210113677
491000	-4969.412344739756
491500	-5941.207851256924
492000	-5193.089846335985
492500	-4842.941328971829
493000	-5036.991123437789
493500	-4942.431762224824
494000	-4765.690564213209
494500	-5665.278800549012
495000	-5633.0256215023255
495500	-5737.965798306362
496000	-5773.522243755991
496500	-5728.886391304406
497000	-5322.0170907946895
497500	-5007.03269983464
498000	-5783.987370506322
498500	-5651.215907235443
499000	-5624.993956491459
499500	-6460.25220222413
500000	-5957.5959516235325
