#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
127000	-5422.480272579249	-5353.2395677877175	-69.24070479153104	-5353.2395677877175	6.912526700619276	31.41599564854042	0.044522897941347866	0.03724061651330968	2.5889235586162336	0.3738358248704508	0.03724061651330968	2.5889235586162336	0.3738358248704508	0.42534333354054754	0.006365264198876541	5.121989469580891E-6	0.42919599743951947	0.005421824453300424	5.422546099730107	-49.791877062560836
128000	-5609.7829636082515	-5593.091260443352	-16.6917031648988	-5593.091260443352	3.468774675345821	15.999674022326783	0.044522897941347866	0.03724061651330968	2.5889235586162336	0.3738358248704508	0.03724061651330968	2.5889235586162336	0.3738358248704508	0.13693390493437654	0.004900624462783719	5.409294688798283E-7	0.1504812398335652	0.005011383304881981	2.098826161354577	-38.256735991035605
129000	-5431.856126495337	-5371.3667902229145	-60.48933627242226	-5371.3667902229145	3.9257876481153717	14.993537537137643	0.044522897941347866	0.03724061651330968	2.5889235586162336	0.3738358248704508	0.03724061651330968	2.5889235586162336	0.3738358248704508	0.44434728441964966	0.02793468353906827	1.4712130312223288E-4	0.4347951867914396	0.02751825429767609	1.9437528671383564	-37.336636246187894
130000	-5310.170366077776	-5291.756323745317	-18.414042332459072	-5291.756323745317	1.2259095081491027	7.822468474992213	0.044522897941347866	0.03724061651330968	2.5889235586162336	0.3738358248704508	0.03724061651330968	2.5889235586162336	0.3738358248704508	0.2314710841577356	0.012841813713237909	4.223039918387301E-6	0.16185543653752563	0.01249807609427262	2.659540638965485	-30.69231007438266
131000	-6985.7762363706315	-6957.653096780238	-28.123139590392878	-6957.653096780238	2.5210937243352545	14.196788473845976	0.044522897941347866	0.025699138164640978	1.6216163342219723	1.3526845276133808	0.025699138164640978	1.6216163342219723	1.3526845276133808	0.2051939787861922	0.11980430649934673	6.460414565525173E-4	0.20641836401940297	0.13141237710334827	2.585548764059824	-35.963243506669045
132000	-6324.0686452939235	-6338.774220256602	14.705574962678579	-6338.774220256602	4.0270574181540155	14.517892806813126	0.044522897941347866	0.025699138164640978	2.6616984819194434	0.3126023799159099	0.025699138164640978	2.6616984819194434	0.3126023799159099	0.07694500394692758	0.07586525268958794	2.96492144093565E-5	0.07232096299543786	0.07513850469334281	1.7702546416333993	-29.960494194785163
133000	-5697.680049471539	-5721.274940838434	23.594891366895787	-5721.274940838434	2.046834098248194	8.368458887244032	0.044522897941347866	0.025699138164640978	2.6616984819194434	0.3126023799159099	0.025699138164640978	2.6616984819194434	0.3126023799159099	0.06724073475829567	0.1240832375053125	5.003540282023549E-5	0.05713137008838057	0.12160150001297729	1.7161414841402434	-26.440442887730274
134000	-5372.768317928876	-5397.342248001413	24.57393007253697	-5397.342248001413	6.473701700594194	20.44778578653862	0.30031751857081196	0.025699138164640978	2.6616984819194434	0.3126023799159099	0.025699138164640978	2.6616984819194434	0.3126023799159099	0.05813781137073828	0.020998785939725248	8.109774427811003E-7	0.04319880604226699	0.020869932983388045	2.7234340019503156	-37.335734563482866
135000	-5381.742922542446	-5378.514597417994	-3.228325124451922	-5378.514597417994	1.0756152512002792	4.766819563931456	0.30031751857081196	0.025699138164640978	2.6616984819194434	0.3126023799159099	0.025699138164640978	2.6616984819194434	0.3126023799159099	0.16868538350588624	0.010627028798832022	2.5470321009626105E-6	0.16776975010693676	0.009078800589140387	1.1051368125023007	-16.449851987055492
136000	-7785.713178995318	-7758.897712562647	-26.815466432671602	-7758.897712562647	3.4261102341498724	14.98870508324216	0.30031751857081196	0.025699138164640978	2.6616984819194434	0.3126023799159099	0.025699138164640978	2.6616984819194434	0.3126023799159099	0.24336364166968427	1.7230745608489324E-5	1.7873494371794776E-11	0.24261893665231102	1.6608808910783528E-5	2.834447034850906	-33.21335442720838
137000	-7043.414229346179	-7002.740847654248	-40.67338169193137	-7002.740847654248	14.841901348917785	51.976906418843704	0.30031751857081196	0.025699138164640978	1.975262850854588	0.9990380109807652	0.025699138164640978	1.975262850854588	0.9990380109807652	0.216981264940638	1.975666125787614E-5	1.7328377578882002E-11	0.19842429752421328	2.0944082444500288E-5	6.2321350264222	-56.46635289352463
138000	-6033.232113950525	-5970.436270079714	-62.79584387081106	-5970.436270079714	18.897575151841576	78.65098826518769	0.30031751857081196	0.6870744895109413	1.975262850854588	0.33766265963446485	0.6870744895109413	1.975262850854588	0.33766265963446485	0.3053607208566812	1.6725197491514036E-4	2.1517348008722072E-9	0.2634860620567456	1.8558177837159267E-4	9.153690812979207	-66.41865255630502
139000	-5325.335598133776	-5246.106966072102	-79.22863206167375	-5246.106966072102	24.034307334369245	131.42513387906234	0.30031751857081196	0.6870744895109413	1.975262850854588	0.33766265963446485	0.6870744895109413	1.975262850854588	0.33766265963446485	0.24820974137707627	6.956333022222752E-4	2.4345394770458615E-8	0.22644063234593043	7.118984495221749E-4	21.516157913721745	-80.63845482451279
140000	-6296.986312675901	-6263.384206401269	-33.60210627463187	-6263.384206401269	20.009813162067115	55.66598403083636	0.30031751857081196	0.6870744895109413	1.975262850854588	0.33766265963446485	0.6870744895109413	1.975262850854588	0.33766265963446485	0.22236471702696747	2.6395712017237655E-4	1.863422440701431E-9	0.17466923148265245	2.5455944657575154E-4	5.416977754216406	-50.58251690770628
141000	-5456.889393429583	-5430.847043114958	-26.042350314624446	-5430.847043114958	6.111723425911029	20.389976691909663	0.9670105104140605	0.6870744895109413	1.975262850854588	0.33766265963446485	0.6870744895109413	1.975262850854588	0.33766265963446485	0.22902972024929616	3.2492567611818146E-4	4.361335239995219E-9	0.20896019910510477	3.138183585026418E-4	2.34334900457291	-35.728976359439095
142000	-5150.522536333319	-5082.1989450292085	-68.32359130411054	-5082.1989450292085	9.008646164428622	42.31244190272413	0.9670105104140605	0.6870744895109413	1.975262850854588	0.33766265963446485	0.6870744895109413	1.975262850854588	0.33766265963446485	0.2609762905489281	0.005920138263157394	3.4491004938879338E-6	0.31072833923283255	0.006235311180073595	7.593502756155684	-57.071587349767704
143000	-4721.705553767192	-4677.5287604385285	-44.17679332866387	-4677.5287604385285	9.44807719506581	36.65501391945454	0.9670105104140605	0.6870744895109413	1.975262850854588	0.33766265963446485	0.6870744895109413	1.975262850854588	0.33766265963446485	0.1751450839330361	0.0021593073166328433	1.8965368935534855E-7	0.2051760831533074	0.0021798971644702175	6.463747499135289	-53.54272422786661
144000	-5818.121866795448	-5759.604965234926	-58.516901560522754	-5759.604965234926	9.31778209807084	39.60867882881657	0.9670105104140605	0.6870744895109413	1.975262850854588	0.33766265963446485	0.6870744895109413	1.975262850854588	0.33766265963446485	0.3453747526357352	1.0492230310499302E-4	8.237777531494719E-10	0.29965021612480525	1.016536349679157E-4	9.017352952991239	-55.41860127058688
145000	-5068.20205803318	-4995.233366203127	-72.96869183005317	-4995.233366203127	12.822628939132569	55.02654243598917	0.9670105104140605	0.6870744895109413	1.975262850854588	0.33766265963446485	0.6870744895109413	1.975262850854588	0.33766265963446485	0.3075500169874679	0.0012414885716742188	1.9634093880237495E-7	0.36970567533732146	0.0010687472638188705	7.622024476446514	-57.465709824099775
146000	-5567.275375440429	-5557.633602508158	-9.641772932271074	-5557.633602508158	9.726826155496262	31.328824649072924	0.9670105104140605	0.6870744895109413	1.975262850854588	0.33766265963446485	0.6870744895109413	1.975262850854588	0.33766265963446485	0.1312437962625317	3.365952736692492E-4	1.10765337448069E-9	0.09687537062402547	3.341983498603375E-4	3.2595485380191773	-44.24545108897754
147000	-6143.890613942406	-6118.942691901956	-24.947922040450102	-6118.942691901956	3.349178166060173	13.737734452938284	0.9670105104140605	0.6870744895109413	1.975262850854588	0.33766265963446485	0.6870744895109413	1.975262850854588	0.33766265963446485	0.24998722299874396	1.6029296622118995E-4	1.0574313801608532E-9	0.21622102358293013	1.5813197029545414E-4	2.908446164556882	-35.15542405089121
148000	-6416.151246897624	-6406.453186376837	-9.698060520787152	-6406.453186376837	3.7364092059779734	15.836229720866022	0.2504942190317763	0.6870744895109413	1.975262850854588	0.33766265963446485	0.6870744895109413	1.975262850854588	0.33766265963446485	0.17506636091904715	1.2846179204719916E-4	3.0766544300473284E-10	0.1423943186280598	1.2130371961397197E-4	2.04915233044305	-33.3979400838929
149000	-5869.800952568095	-5815.846942751548	-53.95400981654688	-5815.846942751548	7.6084624674039265	33.56796270496662	0.2504942190317763	0.6870744895109413	1.975262850854588	0.33766265963446485	0.6870744895109413	1.975262850854588	0.33766265963446485	0.2515319752106225	0.018906012842576387	2.586324552969515E-5	0.2624774989673483	0.01983662609078359	5.014269213400639	-52.34107436448528
150000	-5241.2447902214935	-5222.246569540716	-18.998220680777123	-5222.246569540716	2.834671444981391	9.375277660488043	0.2504942190317763	0.6870744895109413	1.975262850854588	0.33766265963446485	0.6870744895109413	1.975262850854588	0.33766265963446485	0.19936891126746692	0.03627809640779133	7.201984524415105E-5	0.2311342846124283	0.03691960017493041	1.7988873919637896	-24.327708812831258
151000	-5403.082742318941	-5368.025919392266	-35.05682292667547	-5368.025919392266	5.471363128623407	25.889719341165915	0.12169019789623664	0.6870744895109413	1.975262850854588	0.33766265963446485	0.6870744895109413	1.975262850854588	0.33766265963446485	0.20174168453441538	0.027293526714238042	2.7209956534281866E-5	0.18138122617440433	0.029925121211206274	3.821247717972565	-47.09046724072464
152000	-5483.317713187318	-5436.39853874722	-46.919174440098026	-5436.39853874722	9.897810290844511	39.07730863014193	0.12169019789623664	0.6870744895109413	1.975262850854588	0.33766265963446485	0.6870744895109413	1.975262850854588	0.33766265963446485	0.13548241748938675	0.007234685843290156	1.4054965070897868E-6	0.1715890055645558	0.0069248567860443234	5.650166091690171	-56.48674678761221
153000	-5370.374827213408	-5308.099880737577	-62.27494647583101	-5308.099880737577	6.456299460777878	24.746906342617105	0.12169019789623664	0.6870744895109413	1.975262850854588	0.33766265963446485	0.6870744895109413	1.975262850854588	0.33766265963446485	0.37159890360800335	0.005565497074340143	3.253172586013143E-6	0.38321283412169493	0.004893887231845037	4.491805015604112	-48.27632665217112
154000	-5463.135052013414	-5414.480417021334	-48.65463499207989	-5414.480417021334	22.589525441113583	56.39943077600543	0.12169019789623664	0.6870744895109413	1.975262850854588	0.33766265963446485	0.6870744895109413	1.975262850854588	0.33766265963446485	0.2444240536002236	0.0020648169840692503	2.560310596908204E-7	0.2384436314342333	0.002035415971740748	4.271983880398443	-47.518764498434365
155000	-7059.537466526341	-7013.016206242138	-46.52126028420335	-7013.016206242138	6.76253314976438	23.23330026571256	0.12169019789623664	0.6870744895109413	1.975262850854588	0.33766265963446485	0.6870744895109413	1.975262850854588	0.33766265963446485	0.3031380380891819	2.3305680451009663E-4	6.267538577326542E-9	0.3157874459758218	2.4073505803036074E-4	2.5675910167001175	-41.808169426390485
156000	-5847.795758533238	-5793.417372088585	-54.378386444653344	-5793.417372088585	7.305354934071781	35.654954250276866	0.12169019789623664	0.6870744895109413	1.432254821166153	0.8806706893228998	0.6870744895109413	1.432254821166153	0.8806706893228998	0.2717851133881701	1.652603713756983E-4	2.387195722019571E-9	0.2841785999235651	1.660356474219185E-4	7.1072080644550955	-52.940714908045
157000	-5942.432891086322	-5945.539686557673	3.1067954713509076	-5945.539686557673	3.2879614871824474	15.972329368951133	0.12169019789623664	0.6870744895109413	1.432254821166153	0.8806706893228998	0.6870744895109413	1.432254821166153	0.8806706893228998	0.08118462858847515	0.0011140067446247961	1.0154792239728051E-8	0.08868980765564806	0.0011332318899890488	3.596523120050438	-38.093621965656354
158000	-7360.943968568728	-7323.694473376601	-37.24949519212727	-7323.694473376601	14.49788653951229	68.5194644621804	0.12169019789623664	0.6870744895109413	1.432254821166153	0.8806706893228998	0.6870744895109413	1.432254821166153	0.8806706893228998	0.14879734386161977	1.6121116903778748E-6	5.12555287042191E-14	0.13683006964960745	1.6947183481158308E-6	10.382214866724562	-66.27285897890478
159000	-7473.826196371957	-7465.778188262731	-8.048008109225568	-7465.778188262731	11.588691550542038	30.443320282502278	0.4245225884955983	0.6870744895109413	1.432254821166153	0.8806706893228998	0.6870744895109413	1.432254821166153	0.8806706893228998	0.1577210115403123	5.282924564038407E-6	5.012840463265375E-13	0.13506145417902404	5.439255694466595E-6	3.869987558284872	-37.679233097664245
160000	-8792.444386230509	-8837.636353537533	45.191967307023404	-8837.636353537533	0.4183904271157997	1.6926559030774342	0.4245225884955983	0.6870744895109413	1.432254821166153	0.8806706893228998	0.6870744895109413	1.432254821166153	0.8806706893228998	0.12556705165567272	1.2909903456639746E-5	1.3464437778701612E-12	0.0907574685703425	1.2687368616959536E-5	0.43341805148779844	4.606805491206502
161000	-7287.988096570786	-7279.106554282405	-8.881542288381068	-7279.106554282405	4.5940004616617784	17.97798789027798	0.4245225884955983	0.6870744895109413	1.432254821166153	0.8806706893228998	0.6870744895109413	1.432254821166153	0.8806706893228998	0.1210699318174621	1.3249120077007055E-6	3.0961357338969975E-14	0.14026416930967492	1.2627654050932797E-6	2.8355959647803584	-37.374994784633756
162000	-6698.585828245791	-6670.805692654837	-27.780135590954355	-6670.805692654837	3.152601634947834	14.925158411647459	0.4245225884955983	0.6870744895109413	1.432254821166153	0.8806706893228998	0.6870744895109413	1.432254821166153	0.8806706893228998	0.22215042539881016	5.638600166829936E-5	1.894724088937611E-10	0.2469276873555701	5.8818597569109685E-5	1.7686935928655312	-35.620583451354044
163000	-7882.000887525381	-7877.909759015158	-4.091128510222719	-7877.909759015158	1.4097375496736517	6.769451852361092	0.4245225884955983	0.6870744895109413	1.432254821166153	0.8806706893228998	0.6870744895109413	1.432254821166153	0.8806706893228998	0.1851045415310285	2.9330961414928035E-5	2.544760969314041E-11	0.1781627385958521	2.856349768334903E-5	1.475565085973676	-23.933758040309726
164000	-6395.483233498917	-6347.969687535009	-47.51354596390812	-6347.969687535009	10.916460012350491	28.471559282214155	0.059403159908298225	0.6870744895109413	0.7660977065072363	1.5468278039818166	0.6870744895109413	0.7660977065072363	1.5468278039818166	0.38125865693834804	4.0225460337060104E-4	3.332341291369654E-8	0.3836769912292894	4.800087540341277E-4	2.8792839586028696	-38.12888676489664
165000	-7055.636304283689	-7018.734447888486	-36.90185639520321	-7018.734447888486	5.743358772600172	32.60035160584147	0.059403159908298225	0.6870744895109413	0.7660977065072363	1.5468278039818166	0.6870744895109413	0.7660977065072363	1.5468278039818166	0.130190484738962	8.249501059893583E-5	1.821063479044639E-10	0.1586069422881322	8.478293998895058E-5	7.163971980940341	-56.663266787877156
166000	-6042.520239745752	-6008.15853977076	-34.361699974992135	-6008.15853977076	4.162568649083119	15.754388289370969	0.059403159908298225	0.6870744895109413	0.7660977065072363	1.5468278039818166	0.6870744895109413	0.7660977065072363	1.5468278039818166	0.31181186024396873	0.003067623157684496	7.054137326591092E-7	0.26142185324959294	0.0031480601525699166	3.1826762175280088	-34.06214336793232
167000	-8352.09869994624	-8303.122785296671	-48.97591464956959	-8303.122785296671	2.360219901130275	11.314980642872127	0.059403159908298225	0.6870744895109413	0.7660977065072363	1.5468278039818166	0.6870744895109413	0.7660977065072363	1.5468278039818166	0.45841379638918917	0.3163681254143821	0.014209887018635566	0.43612991132889267	0.29761716655654913	2.272891613493525	-31.116348659653553
168000	-6104.346066686852	-6086.853115986712	-17.492950700140803	-6086.853115986712	1.6070164688641044	4.832283609298996	0.059403159908298225	0.6870744895109413	0.7660977065072363	1.5468278039818166	0.6870744895109413	0.7660977065072363	1.5468278039818166	0.26482068039796924	0.14319748873645446	0.001210306258893205	0.3142595724857764	0.10498904216676794	0.5147327664225387	-7.428465641440998
169000	-6112.7358252948625	-6105.212662299552	-7.52316299531059	-6105.212662299552	2.1354773634714066	7.339911383055251	0.059403159908298225	2.084473206156452	0.7660977065072363	0.14942908733630622	2.084473206156452	0.7660977065072363	0.14942908733630622	0.19173555503215844	0.10807781220776648	3.1082329868806197E-4	0.1686032832156457	0.10269440687133936	0.9010068899431575	-18.470484825759858
170000	-7090.974727253915	-7060.944386729782	-30.030340524133244	-7060.944386729782	9.680839330248363	39.06839697989612	0.059403159908298225	2.084473206156452	0.7660977065072363	0.14942908733630622	2.084473206156452	0.7660977065072363	0.14942908733630622	0.1579045241226533	0.03085568485347397	1.979863732683842E-5	0.14021574218976357	0.031034943626049666	5.738815430884578	-49.40105813256786
171000	-5508.808203715766	-5475.36305569922	-33.44514801654515	-5475.36305569922	1.5677082028581961	10.359018403993785	0.059403159908298225	2.084473206156452	0.7660977065072363	0.14942908733630622	2.084473206156452	0.7660977065072363	0.14942908733630622	0.2687216247870883	0.023045258966695063	3.3353872715146695E-5	0.2494310196000047	0.023390518271841736	3.022374667496252	-36.609281372366894
172000	-6731.769448458015	-6697.479868330563	-34.289580127452325	-6697.479868330563	4.108757483837426	16.262137699847454	0.059403159908298225	2.084473206156452	0.7660977065072363	0.14942908733630622	2.084473206156452	0.7660977065072363	0.14942908733630622	0.21259371327604717	0.11971344471950503	8.154658370890199E-4	0.23821413398183686	0.11827813039273008	2.434507805287171	-36.8435649571906
173000	-5207.061259341547	-5173.900241394898	-33.16101794664864	-5173.900241394898	5.594826140560921	21.881962888688847	0.059403159908298225	2.084473206156452	0.7660977065072363	0.14942908733630622	2.084473206156452	0.7660977065072363	0.14942908733630622	0.2665497260576157	0.014945613191170402	8.342118388874144E-6	0.199324598695986	0.015470346639377176	2.9368709850457186	-40.56176409841611
174000	-5784.000308422842	-5781.99872682953	-2.001581593311621	-5781.99872682953	6.3953375466571165	29.70171087136525	0.059403159908298225	1.4984368733580897	0.7660977065072363	0.7354654201346683	1.4984368733580897	0.7660977065072363	0.7354654201346683	0.07528990413189468	0.019530898312055095	1.5309666963978037E-6	0.06435505173730287	0.01923680075466317	5.373455793330209	-50.95791772464469
175000	-5697.574685620263	-5649.24873319967	-48.325952420592905	-5649.24873319967	14.168770937278797	52.795033265046925	0.17136258344894553	1.4984368733580897	0.7660977065072363	0.7354654201346683	1.4984368733580897	0.7660977065072363	0.7354654201346683	0.21956193597689241	0.0068249257892294	1.686142669338312E-6	0.19060614618714655	0.0070064646840960225	7.146633014477195	-58.78981182358131
176000	-6013.8519126628125	-5974.305349342653	-39.54656332015928	-5974.305349342653	20.23561540975193	70.4240239268338	0.17136258344894553	1.4984368733580897	0.7660977065072363	0.7354654201346683	1.4984368733580897	0.7660977065072363	0.7354654201346683	0.13830113703385913	0.009577043034143496	2.0714271032082133E-6	0.1441507777923756	0.009918979318420354	9.177555450752632	-60.643690099369834
177000	-5682.835475868591	-5682.141188903983	-0.6942869646084469	-5682.141188903983	2.5752576291411815	9.306863310927938	0.17136258344894553	1.4984368733580897	0.7660977065072363	0.7354654201346683	1.4984368733580897	0.7660977065072363	0.7354654201346683	0.16460436611903553	0.0031035647635121334	1.9529230651635668E-7	0.14533263432588941	0.0030128661276270534	0.9267985535365859	-22.23323921932118
178000	-5771.819483289675	-5750.363207512718	-21.45627577695694	-5750.363207512718	0.9026694272307868	5.415740140860838	0.17136258344894553	1.4984368733580897	0.7660977065072363	0.7354654201346683	1.4984368733580897	0.7660977065072363	0.7354654201346683	0.2394225411399772	0.08586757643175522	4.448664178457462E-4	0.25135305865420804	0.07977279133050226	1.0686250713019754	-19.227114401843092
179000	-5349.831531203637	-5334.228818963389	-15.60271224024739	-5334.228818963389	1.0889911315551881	4.260780005943756	0.17136258344894553	1.4984368733580897	0.7660977065072363	0.7354654201346683	1.4984368733580897	0.7660977065072363	0.7354654201346683	0.2950487540193334	0.027252752425541107	5.2021283621845236E-5	0.27017413874480967	0.02658307461844736	0.7017565979281736	-13.101716045589296
180000	-5676.362301287579	-5604.687600197493	-71.67470109008532	-5604.687600197493	8.66050106891412	24.748194467347034	0.17136258344894553	1.4984368733580897	0.7660977065072363	0.7354654201346683	1.4984368733580897	0.7660977065072363	0.7354654201346683	0.5379512783782284	0.004521161648730079	9.28480370837783E-6	0.5522529004872267	0.004645031843036924	2.341247417249471	-38.01342432262297
181000	-5577.353593079001	-5493.31079583883	-84.04279724017137	-5493.31079583883	5.4317388671204245	27.70759175206673	0.17136258344894553	0.10690446482043581	2.15763011504489	0.7354654201346683	0.10690446482043581	2.15763011504489	0.7354654201346683	0.6464950206909941	0.02051711886778325	7.605066095949762E-5	0.674415683155273	0.011068610671499543	3.4879941163800625	-46.39567041118448
182000	-6901.075615373698	-6861.088207578682	-39.987407795016566	-6861.088207578682	2.231755336898095	8.866455516294257	0.17136258344894553	0.10690446482043581	2.15763011504489	0.7354654201346683	0.10690446482043581	2.15763011504489	0.7354654201346683	0.43231354166171826	0.3455026625194479	0.007643316750649105	0.2695010919608633	0.327326533476821	2.2206737372826577	-27.61441029611711
183000	-6626.286433186919	-6609.762423936982	-16.524009249936768	-6609.762423936982	6.266668280294958	17.184505181191216	0.17136258344894553	0.10690446482043581	2.15763011504489	0.7354654201346683	0.10690446482043581	2.15763011504489	0.7354654201346683	0.18027911359314389	0.10211043405645315	3.6229108052468587E-4	0.19493038978185015	0.09780260498145203	2.061178941128304	-27.584282842695387
184000	-5498.114442864104	-5426.055418054459	-72.05902480964522	-5426.055418054459	10.81929285364116	34.332857909200904	0.17136258344894553	0.10690446482043581	2.15763011504489	0.7354654201346683	0.10690446482043581	2.15763011504489	0.7354654201346683	0.3496844914279434	0.01024633156624496	1.7918892834299552E-5	0.4872018933284763	0.008681483744148297	4.187545373408194	-45.87923268393921
185000	-5987.158511235141	-5923.927095766586	-63.23141546855593	-5923.927095766586	6.604327859988789	27.652782828850157	0.06536762040253076	0.10690446482043581	2.15763011504489	0.7354654201346683	0.10690446482043581	2.15763011504489	0.7354654201346683	0.37370231447304325	0.0034781925375967707	1.2054664432315638E-6	0.3751909251494598	0.0027217671475884535	2.632378563457029	-46.2158035253448
186000	-8020.721637804932	-7977.528389637935	-43.19324816699603	-7977.528389637935	3.776616585393838	18.672882204855924	0.06536762040253076	0.10690446482043581	2.15763011504489	0.7354654201346683	0.10690446482043581	2.15763011504489	0.7354654201346683	0.2251604170830939	0.2259658056173913	0.002245660984029308	0.2262967258789715	0.20363554445127233	3.5742254057581864	-43.30048061660571
