Sample	likelihood
126000	-6377.506174127004
126500	-6384.88721767035
127000	-6412.049915013036
127500	-6433.682087009219
128000	-6390.0087278573565
128500	-6405.162767141098
129000	-6378.005381580283
129500	-6395.120138911786
130000	-6413.044247484761
130500	-6404.748707288726
131000	-6445.008996389243
131500	-6389.621465311274
132000	-6397.131155807205
132500	-6423.7924784594225
133000	-6431.410171421838
133500	-6387.549563870163
134000	-6412.478202834827
134500	-6371.784012134185
135000	-6404.001327259121
135500	-6385.534721684604
136000	-6392.531192161038
136500	-6414.363879448846
137000	-6386.510074098397
137500	-6406.0570425064625
138000	-6379.791807064551
138500	-6398.186334897879
139000	-6396.545785758958
139500	-6405.205979395874
140000	-6342.745379138024
140500	-6369.02363411218
141000	-6375.5307101164
141500	-6423.095226277118
142000	-6393.142364983959
142500	-6420.10343055685
143000	-6400.955681841323
143500	-6405.1144116963005
144000	-6390.576646261774
144500	-6425.610664145788
145000	-6425.097019082702
145500	-6478.663863362758
146000	-6465.743238740021
146500	-6423.253178904866
147000	-6392.716796884565
147500	-6404.713576968221
148000	-6462.594446618604
148500	-6394.429055816031
149000	-6415.441670173928
149500	-6418.883575850636
150000	-6401.147446109479
150500	-6424.606662528324
151000	-6432.276197090916
151500	-6437.886570576806
152000	-6473.400259275116
152500	-6456.500580164285
153000	-6445.466970878037
153500	-6440.843156189699
154000	-6398.682077171711
154500	-6409.382869892285
155000	-6437.36747058369
155500	-6392.882011402426
156000	-6489.926696623682
156500	-6489.2764211891335
157000	-6444.865507967264
157500	-6455.505371032641
158000	-6438.794606064586
158500	-6455.292457038345
159000	-6412.040670691391
159500	-6420.811726483506
160000	-6452.322321003033
160500	-6439.629707365394
161000	-6392.828762058323
161500	-6443.701729222867
162000	-6472.596655083873
162500	-6417.012095933298
163000	-6426.483088967736
163500	-6428.930305174852
164000	-6407.932223295069
164500	-6393.320111923228
165000	-6467.451560105297
165500	-6460.843662223189
166000	-6407.28882831767
166500	-6387.377260430502
167000	-6411.9787359946295
167500	-6398.626433688938
168000	-6440.471684470421
168500	-6406.621174862934
169000	-6408.078501070161
169500	-6384.165729853794
170000	-6429.784232560478
170500	-6394.017548453559
171000	-6399.935158178624
171500	-6398.45936918703
172000	-6422.904740323169
172500	-6426.960646714919
173000	-6424.432002973699
173500	-6417.739412927351
174000	-6425.403825592378
174500	-6456.643051016342
175000	-6462.645538855013
175500	-6466.031300174357
176000	-6428.46957776259
176500	-6429.475746866091
177000	-6436.31253630069
177500	-6433.654974646255
178000	-6405.667690684957
178500	-6406.810121455489
179000	-6418.259083085861
179500	-6420.3839028700595
180000	-6406.682730067976
180500	-6415.393023939902
181000	-6413.720686849329
181500	-6427.680201818392
182000	-6390.790576008765
182500	-6406.102891626256
183000	-6408.72544392241
183500	-6427.635710190347
184000	-6375.336494732329
184500	-6408.889692805029
185000	-6397.353715097924
185500	-6416.793413856342
186000	-6431.587576533878
186500	-6414.977132043535
187000	-6366.287621048916
187500	-6386.6245205338555
188000	-6388.531997202547
188500	-6393.109254653651
189000	-6390.700651980593
189500	-6378.784365730991
190000	-6379.421325074022
190500	-6432.858959383447
191000	-6449.679486655564
191500	-6444.784600196089
192000	-6383.2829715364105
192500	-6388.443481449076
193000	-6378.260841930268
193500	-6390.535478666623
194000	-6384.766752640575
194500	-6422.132652110607
195000	-6392.601568581869
195500	-6413.6774626349525
196000	-6370.205107905262
196500	-6375.451670647302
197000	-6353.345707726547
197500	-6369.963973990694
198000	-6423.152773763537
198500	-6428.566286702767
199000	-6445.985690609218
199500	-6378.698232696684
200000	-6399.650478530887
200500	-6395.839280853696
201000	-6373.713828986556
201500	-6392.307737472788
202000	-6409.93163367383
202500	-6393.998224387522
203000	-6394.988127617827
203500	-6378.805613336216
204000	-6383.148274617112
204500	-6378.497022019047
205000	-6402.630339117617
205500	-6392.642922590049
206000	-6413.588010158635
206500	-6440.237361026667
207000	-6424.486803448283
207500	-6408.410788439609
208000	-6400.077401212746
208500	-6393.852831942247
209000	-6404.558125394594
209500	-6395.743964268522
210000	-6412.503516721945
210500	-6393.595063823763
211000	-6377.638850422413
211500	-6425.27264568136
212000	-6426.196125897521
212500	-6442.241599305538
213000	-6427.2077926817865
213500	-6402.807220365363
214000	-6413.138864027583
214500	-6407.4369885018405
215000	-6396.870584167858
215500	-6403.810382590267
216000	-6386.934575136364
216500	-6393.566573589271
217000	-6441.223779624926
217500	-6407.994099296391
218000	-6395.312084268883
218500	-6392.123341570232
219000	-6403.30709873434
219500	-6417.68136341655
220000	-6413.9596884962
220500	-6419.540913503388
221000	-6416.875910613068
221500	-6394.62045259163
222000	-6393.597166033014
222500	-6407.00337460485
223000	-6404.105905004279
223500	-6377.094356694281
224000	-6381.785798974784
224500	-6359.62962050939
225000	-6391.4453090913785
225500	-6413.22791705661
226000	-6393.20780944984
226500	-6413.596143255067
227000	-6407.842520987976
227500	-6412.115331044974
228000	-6430.1556024850515
228500	-6418.513910547486
229000	-6451.138555846666
229500	-6427.201540997112
230000	-6469.509572546071
230500	-6408.2346509620265
231000	-6412.059782884744
231500	-6433.265406025257
232000	-6420.08021117555
232500	-6402.437491180557
233000	-6408.31918094262
233500	-6379.001559915904
234000	-6400.378327236481
234500	-6412.253471871732
235000	-6404.825109522682
235500	-6407.416073163529
236000	-6397.540168104998
236500	-6406.997028399857
237000	-6450.629915621395
237500	-6376.770294453303
238000	-6440.808175195895
238500	-6413.525089727822
239000	-6405.91030711056
239500	-6399.025474976537
240000	-6443.044075085436
240500	-6411.560469485535
241000	-6420.724462884408
241500	-6413.903470203425
242000	-6420.636873086801
242500	-6454.091005201379
243000	-6428.702975767201
243500	-6439.750763645838
244000	-6447.941002243584
244500	-6415.61917525844
245000	-6418.15428844871
245500	-6413.602922446643
246000	-6404.208297454858
246500	-6401.600642956803
247000	-6446.116287146841
247500	-6432.9215399858085
248000	-6497.995555904326
248500	-6446.669835285494
249000	-6460.584552198555
249500	-6471.19509323512
250000	-6432.52154357443
250500	-6429.647255099135
251000	-6445.884252097146
251500	-6410.536525348408
252000	-6405.4440410681145
252500	-6439.7966747271985
253000	-6426.885375011361
253500	-6467.080005482102
254000	-6501.900543411545
254500	-6393.744108018421
255000	-6410.557149560909
255500	-6420.840865946197
256000	-6428.019379169178
256500	-6453.657601835667
257000	-6438.156454717648
257500	-6405.174628615502
258000	-6415.699685001202
258500	-6430.074227443139
259000	-6448.189568398528
259500	-6432.487176336449
260000	-6420.061118935934
260500	-6389.214525198415
261000	-6427.647066490862
261500	-6411.272287224898
262000	-6408.969562091436
262500	-6394.164952781633
263000	-6414.082141316261
263500	-6444.257760979536
264000	-6409.840482208799
264500	-6414.634964106018
265000	-6399.243758434159
265500	-6455.075806851675
266000	-6400.273761620683
266500	-6449.632693141392
267000	-6410.567901931494
267500	-6438.004790469559
268000	-6443.231683361897
268500	-6450.91881346255
269000	-6429.597096474556
269500	-6420.138530358201
270000	-6475.632081165354
270500	-6484.279705213556
271000	-6414.437207920946
271500	-6445.417759292495
272000	-6431.666516977712
272500	-6440.930187159746
273000	-6417.13441017872
273500	-6453.924671084636
274000	-6455.617462989588
274500	-6426.797548563553
275000	-6450.839762162975
275500	-6399.500622100885
276000	-6387.003056207305
276500	-6390.373024271685
277000	-6458.401556058748
277500	-6453.083841384363
278000	-6423.803777483888
278500	-6395.9356715959175
279000	-6408.253772635318
279500	-6430.040247546712
280000	-6393.80116612097
280500	-6369.849556576826
281000	-6383.748558933233
281500	-6411.8874114185655
282000	-6408.416328240161
282500	-6436.368555027418
283000	-6418.091332629087
283500	-6458.244582708683
284000	-6443.455670200103
284500	-6406.168232797124
285000	-6399.8825868149015
285500	-6391.781694103634
286000	-6395.493588247765
286500	-6390.889113467853
287000	-6406.301999219708
287500	-6466.482749185808
288000	-6448.442300416548
288500	-6425.226599803833
289000	-6414.5776501754735
289500	-6407.061983737909
290000	-6437.593288013489
290500	-6425.9632309672315
291000	-6423.121324417961
291500	-6421.18139110092
292000	-6377.323884571243
292500	-6402.3417984299795
293000	-6401.566770741446
293500	-6433.246322495011
294000	-6439.52070648471
294500	-6421.2224536691365
295000	-6423.180346160531
295500	-6443.702335600086
296000	-6434.077086757608
296500	-6402.813513372854
297000	-6436.287789610154
297500	-6425.750575644183
298000	-6467.810287630515
298500	-6464.497173207021
299000	-6420.458550551174
299500	-6415.1278818877845
300000	-6414.20557862467
300500	-6389.857296909131
301000	-6463.822774822134
301500	-6445.969031764054
302000	-6435.389932861361
302500	-6455.796521721754
303000	-6423.836213128032
303500	-6372.258668079934
304000	-6394.113516802234
304500	-6390.157843968126
305000	-6396.250494243215
305500	-6438.220231995435
306000	-6444.326736640372
306500	-6405.3563384462905
307000	-6414.146562352693
307500	-6373.901948141847
308000	-6384.081534064696
308500	-6396.108498701138
309000	-6419.523577174861
309500	-6384.162565269992
310000	-6404.570350918107
310500	-6404.772423869479
311000	-6426.187517978291
311500	-6429.260598418479
312000	-6440.451067054516
312500	-6443.731046968028
313000	-6419.020573890303
313500	-6395.159720370475
314000	-6384.033128244997
314500	-6422.335515123522
315000	-6424.480172406673
315500	-6412.204549008854
316000	-6376.452415767902
316500	-6414.673849524621
317000	-6428.359162095164
317500	-6429.508435323114
318000	-6379.652303341763
318500	-6394.7615080646665
319000	-6400.3127820750115
319500	-6441.219131192126
320000	-6431.157989404014
320500	-6412.672014392271
321000	-6466.04023343521
321500	-6424.651448090473
322000	-6380.012398992632
322500	-6387.081959857074
323000	-6390.832712258874
323500	-6444.50048281327
324000	-6378.251357438243
324500	-6398.508797298691
325000	-6384.811783582466
325500	-6377.859100521442
326000	-6386.476441036492
326500	-6372.245191134611
327000	-6384.015257241928
327500	-6403.531121274406
328000	-6407.841863541835
328500	-6416.422440248094
329000	-6390.414960146782
329500	-6389.687459290271
330000	-6392.2405524059795
330500	-6400.2381627126015
331000	-6399.890915947581
331500	-6360.447951850381
332000	-6419.168032924698
332500	-6419.093680798798
333000	-6387.939732611938
333500	-6407.154919038119
334000	-6420.9795074628455
334500	-6483.1751126488625
335000	-6462.217096440783
335500	-6462.444903838973
336000	-6449.714939404137
336500	-6441.127336544462
337000	-6394.311411698264
337500	-6426.998240062933
338000	-6432.832240954899
338500	-6440.222306149261
339000	-6413.366062580908
339500	-6429.458725823543
340000	-6390.426323494764
340500	-6379.920199701538
341000	-6389.16460402173
341500	-6374.983358252708
342000	-6404.421634158772
342500	-6407.816951784829
343000	-6418.086389405577
343500	-6425.366951993843
344000	-6400.575229321162
344500	-6373.205471942256
345000	-6413.651137783421
345500	-6423.311255593867
346000	-6378.699986167473
346500	-6377.088308201455
347000	-6444.448831596588
347500	-6456.061805760498
348000	-6402.600068343734
348500	-6407.608074366808
349000	-6406.247075777935
349500	-6388.744259106084
350000	-6377.151501446133
350500	-6417.945760072736
351000	-6419.594049072383
351500	-6411.91712526939
352000	-6440.9944158167045
352500	-6416.6625932095785
353000	-6368.4928754237135
353500	-6442.736829781775
354000	-6418.795663472122
354500	-6416.036923470273
355000	-6448.603395137877
355500	-6422.67445111485
356000	-6432.896891973345
356500	-6431.630953678932
357000	-6407.363392832773
357500	-6458.121709225495
358000	-6426.414298014403
358500	-6407.907082544554
359000	-6379.689704255326
359500	-6411.503982243768
360000	-6413.289762358087
360500	-6432.135917684093
361000	-6416.807036798216
361500	-6403.052011710992
362000	-6420.555504065149
362500	-6380.440903612689
363000	-6384.423699308772
363500	-6397.882205167412
364000	-6439.620079939876
364500	-6445.581642300496
365000	-6395.504660823332
365500	-6412.653421654732
366000	-6397.486154044155
366500	-6458.142813057234
367000	-6424.325976527472
367500	-6384.392674656901
368000	-6389.161194253575
368500	-6411.853363493518
369000	-6441.236689714957
369500	-6422.982559145658
370000	-6423.836536145812
370500	-6425.9632620987895
371000	-6399.732387388265
371500	-6405.239720803491
372000	-6397.360026710922
372500	-6399.546311404644
373000	-6385.037899166602
373500	-6457.507774510857
374000	-6481.449957443273
374500	-6417.504983485294
375000	-6390.4638423625165
375500	-6437.057527070996
376000	-6434.909420697217
376500	-6402.435698688619
377000	-6445.662521175653
377500	-6431.794978023356
378000	-6411.391827232641
378500	-6382.661138683315
379000	-6416.584543861718
379500	-6407.192583317261
380000	-6408.431271314697
380500	-6403.425088457096
381000	-6429.2387944149095
381500	-6380.6258252449215
382000	-6396.562220386874
382500	-6387.688758587104
383000	-6443.482335085233
383500	-6424.377848866591
384000	-6422.63641011911
384500	-6411.767142480324
385000	-6438.007376615279
385500	-6424.699321982185
386000	-6404.537193561159
386500	-6437.252461446139
387000	-6434.4937600056
387500	-6419.78861873769
388000	-6446.165463373998
388500	-6403.96688933439
389000	-6421.27822313201
389500	-6425.380067564692
390000	-6402.429354883661
390500	-6430.917107488358
391000	-6424.514096540843
391500	-6428.115291320021
392000	-6439.3971920316035
392500	-6417.72776771412
393000	-6440.046213538613
393500	-6401.632345449253
394000	-6424.815698327786
394500	-6404.981400174986
395000	-6385.1391716875205
395500	-6451.5260426034165
396000	-6414.879596630997
396500	-6433.777140307623
397000	-6387.993649280479
397500	-6415.154495735482
398000	-6403.421764250012
398500	-6378.254769060411
399000	-6390.445619221878
399500	-6384.78767757672
400000	-6388.510625807627
400500	-6378.766997766612
401000	-6386.464381366117
401500	-6399.943621046805
402000	-6408.289437365884
402500	-6383.263124144184
403000	-6405.15186562447
403500	-6387.377555101011
404000	-6381.673173176928
404500	-6423.0526054174015
405000	-6405.148993581819
405500	-6383.969543762126
406000	-6367.6919330708115
406500	-6378.312162182298
407000	-6378.833771963826
407500	-6408.021197954729
408000	-6387.671658987559
408500	-6392.594747313795
409000	-6398.200303677615
409500	-6402.9740442036555
410000	-6394.976731503212
410500	-6409.011949345833
411000	-6420.127513817632
411500	-6407.48303371735
412000	-6395.974830594588
412500	-6403.932539603086
413000	-6401.327836844477
413500	-6388.9747148986025
414000	-6412.014809286983
414500	-6410.822046364083
415000	-6380.106653266727
415500	-6394.420288227103
416000	-6389.743617115112
416500	-6406.0756569581035
417000	-6372.285411043165
417500	-6376.532690468382
418000	-6391.538041805398
418500	-6371.854244398962
419000	-6430.105572372151
419500	-6396.218015521909
420000	-6407.740675264046
420500	-6418.680308477394
421000	-6422.2922421112125
421500	-6436.95998558498
422000	-6410.642411529323
422500	-6441.482171611492
423000	-6427.235294638532
423500	-6443.545053922643
424000	-6405.485103155218
424500	-6456.27197967024
425000	-6429.715512517181
425500	-6420.384963693666
426000	-6428.905191003829
426500	-6414.8270938464775
427000	-6419.606375218472
427500	-6425.209594501131
428000	-6433.17603703076
428500	-6428.292966785882
429000	-6363.283336044974
429500	-6360.976731419383
430000	-6396.830029888248
430500	-6387.705419372136
431000	-6411.196948138679
431500	-6410.352654524333
432000	-6422.543149500983
432500	-6406.963773910349
433000	-6379.70460638756
433500	-6451.654437220134
434000	-6417.422793362511
434500	-6392.069889124372
435000	-6401.915758749036
435500	-6398.694078294956
436000	-6431.4385126964935
436500	-6423.815493115582
437000	-6463.359492031297
437500	-6437.05586884193
438000	-6469.726475351459
438500	-6434.730587246366
439000	-6393.7962033948
439500	-6472.17724547082
440000	-6439.577112057719
440500	-6429.819290780996
441000	-6445.162024533389
441500	-6429.8950301456825
442000	-6419.522270441131
442500	-6396.356413211957
443000	-6396.006504514741
443500	-6398.200174086618
444000	-6420.160315018452
444500	-6408.769622180753
445000	-6408.943914683604
445500	-6436.18870941362
446000	-6452.083906273447
446500	-6471.305990892751
447000	-6419.460281998233
447500	-6405.53960460284
448000	-6407.177629422516
448500	-6400.195504896502
449000	-6419.671520692996
449500	-6411.615266626464
450000	-6396.53463936232
450500	-6452.545419828553
451000	-6401.687431326802
451500	-6416.926388229078
452000	-6439.968817980375
452500	-6432.285367586575
453000	-6390.288371565965
453500	-6370.962866676013
454000	-6408.278392909663
454500	-6388.073160164558
455000	-6413.425513864749
455500	-6440.208614461455
456000	-6400.717197308613
456500	-6401.309602235387
457000	-6395.428020582859
457500	-6432.095319782461
458000	-6404.4892364751895
458500	-6392.367306088127
459000	-6408.780409557288
459500	-6396.762829911097
460000	-6412.230563151722
460500	-6409.772142477558
461000	-6433.811892312189
461500	-6491.8598374441035
462000	-6431.164212055617
462500	-6394.418117792954
463000	-6406.888797240016
463500	-6416.478753331334
464000	-6414.452835822552
464500	-6429.891807837947
465000	-6408.182691027064
465500	-6455.442288036943
466000	-6427.421893534417
466500	-6430.594583492407
467000	-6378.950555594998
467500	-6413.74889593489
468000	-6393.469543513348
468500	-6412.542315356061
469000	-6393.554784589816
469500	-6426.969978983945
470000	-6443.565505561122
470500	-6408.46827696673
471000	-6430.537986669492
471500	-6429.383662996129
472000	-6466.689806301858
472500	-6454.367608696861
473000	-6441.997118974526
473500	-6461.6272679956855
474000	-6425.712433937469
474500	-6393.888735146128
475000	-6451.090739993659
475500	-6405.539367473607
476000	-6393.27679737159
476500	-6420.737248938813
477000	-6423.816629701223
477500	-6424.742160286126
478000	-6449.033477187557
478500	-6460.74464978072
479000	-6446.564609949471
479500	-6400.885541946991
480000	-6448.1346325262675
480500	-6421.130263013629
481000	-6425.130221317889
481500	-6416.9720258917305
482000	-6438.16649847565
482500	-6416.647095569723
483000	-6422.909753187923
483500	-6433.003203400074
484000	-6427.615513182115
484500	-6409.299921466446
485000	-6429.355748678944
485500	-6388.839280815126
486000	-6378.294034490305
486500	-6461.249332870947
487000	-6418.849106734856
487500	-6401.8434641021295
488000	-6389.446763207441
488500	-6449.324555961805
489000	-6427.490334644071
489500	-6432.062021042425
490000	-6433.791864237292
490500	-6400.315886970772
491000	-6390.972849203945
491500	-6437.409670633561
492000	-6447.292689487539
492500	-6428.531719478166
493000	-6385.451070014308
493500	-6446.871974981835
494000	-6417.2113494464675
494500	-6420.9921207138095
495000	-6440.392424447455
495500	-6404.10326863133
496000	-6400.988510404873
496500	-6391.389878562542
497000	-6393.995119665921
497500	-6396.405610572546
498000	-6410.345719037293
498500	-6395.336145440863
499000	-6409.868197790988
499500	-6393.60397118246
500000	-6410.141863315504
