Sample	likelihood
100000	-6393.6049830566235
100500	-6404.821364642624
101000	-6411.654289422377
101500	-6358.705200951422
102000	-6373.029366088185
102500	-6397.184748591415
103000	-6404.431465659343
103500	-6382.175172578303
104000	-6386.185823289163
104500	-6386.040482205044
105000	-6373.292386999262
105500	-6377.679078600525
106000	-6375.186247484772
106500	-6388.6698429747585
107000	-6378.081730621656
107500	-6384.336307034516
108000	-6371.5238470290205
108500	-6371.179513794475
109000	-6381.860250911766
109500	-6398.732013304051
110000	-6375.9937236327705
110500	-6388.139332832407
111000	-6375.702875913274
111500	-6390.0525996910765
112000	-6393.474321538627
112500	-6358.319525848263
113000	-6380.463868557519
113500	-6368.847171440097
114000	-6364.85246053213
114500	-6381.743272232408
115000	-6353.489543449879
115500	-6384.297723470017
116000	-6373.286932785921
116500	-6372.928158472718
117000	-6395.661681668828
117500	-6374.566692295388
118000	-6363.836246018972
118500	-6376.519823996003
119000	-6363.810920218889
119500	-6404.840974756543
120000	-6381.063344906646
120500	-6408.700256762924
121000	-6414.348334557245
121500	-6430.986774453678
122000	-6404.623416928177
122500	-6409.235064422641
123000	-6381.635895894251
123500	-6400.156879010259
124000	-6385.83085630626
124500	-6382.9316960847445
125000	-6404.3765932730275
125500	-6407.51804629758
126000	-6372.482065313545
126500	-6381.245565538689
127000	-6372.336491699004
127500	-6409.9055384386975
128000	-6412.093594590047
128500	-6408.5944767187575
129000	-6396.065581154381
129500	-6379.375560990015
130000	-6373.5728308021835
130500	-6375.176002634741
131000	-6389.395167975711
131500	-6371.588990222883
132000	-6417.259266392902
132500	-6367.643669183068
133000	-6352.757309840322
133500	-6373.5553499014195
134000	-6360.965081543742
134500	-6386.46129734283
135000	-6366.240331358983
135500	-6372.938873726357
136000	-6380.134279274553
136500	-6364.0835478155295
137000	-6355.808195513077
137500	-6390.122557102651
138000	-6370.951750385595
138500	-6417.503478310027
139000	-6393.143400776526
139500	-6428.148120100502
140000	-6378.063785454586
140500	-6392.647207522414
141000	-6400.215804867926
141500	-6381.207573291563
142000	-6389.637121707638
142500	-6393.331567537356
143000	-6379.970122421249
143500	-6386.857799781875
144000	-6387.389891504954
144500	-6363.893613252699
145000	-6391.000758919138
145500	-6380.658541560461
146000	-6372.65733332863
146500	-6379.591404206969
147000	-6411.386213890811
147500	-6378.231546949173
148000	-6402.73553760036
148500	-6388.571090559455
149000	-6399.836092353615
149500	-6397.83613104652
150000	-6410.483836674728
150500	-6372.032098806873
151000	-6380.564564996233
151500	-6384.708577839188
152000	-6389.268031664054
152500	-6357.936555700299
153000	-6436.213764952637
153500	-6370.126917743264
154000	-6400.063107493348
154500	-6373.512393915342
155000	-6361.288670326954
155500	-6348.730789252554
156000	-6361.049505094772
156500	-6368.443642080531
157000	-6351.635606021178
157500	-6375.820777673252
158000	-6356.580405929009
158500	-6372.017758411738
159000	-6371.854217206491
159500	-6360.541781593836
160000	-6381.201410061393
160500	-6370.028467031629
161000	-6348.246422684553
161500	-6345.535457084086
162000	-6387.77156097625
162500	-6380.156119073316
163000	-6371.8584057721655
163500	-6367.973879161639
164000	-6372.75278851054
164500	-6388.192729667428
165000	-6379.094564191059
165500	-6361.894650720976
166000	-6391.054137735688
166500	-6380.389623735276
167000	-6380.00440771079
167500	-6369.148331872617
168000	-6372.388644782048
168500	-6393.636095717934
169000	-6361.604984100987
169500	-6365.629640948806
170000	-6357.118781070053
170500	-6367.316125519677
171000	-6389.825006117751
171500	-6414.042617641326
172000	-6369.399614879609
172500	-6419.698655125039
173000	-6405.090069439457
173500	-6398.651677260406
174000	-6398.890405137681
174500	-6380.169313999732
175000	-6363.62711774196
175500	-6394.104035765265
176000	-6415.75917901327
176500	-6383.04191171719
177000	-6380.408343703379
177500	-6401.36701393005
178000	-6397.361808051784
178500	-6384.801240956919
179000	-6408.628833947975
179500	-6388.169890470433
180000	-6380.282726269772
180500	-6428.0213397470625
181000	-6399.475957721619
181500	-6411.291461253069
182000	-6388.055280218458
182500	-6404.051797754028
183000	-6401.403540271384
183500	-6416.2136509178
184000	-6383.98411337568
184500	-6391.36012045143
185000	-6381.313107033155
185500	-6380.077328147034
186000	-6400.453437994482
186500	-6407.569307143962
187000	-6389.032072568887
187500	-6372.087559043196
188000	-6363.589449441723
188500	-6381.768240849789
189000	-6368.462616163721
189500	-6379.219483340491
190000	-6409.368431250245
190500	-6365.962370582161
191000	-6377.513114586014
191500	-6388.93076835337
192000	-6383.623806298166
192500	-6371.605404781572
193000	-6367.9265863134215
193500	-6368.57365279952
194000	-6399.667688747052
194500	-6368.712097199787
195000	-6379.666239358426
195500	-6379.810197058844
196000	-6394.240189077103
196500	-6382.495074298743
197000	-6389.24062693305
197500	-6385.048131437524
198000	-6408.934285926016
198500	-6418.748240306577
199000	-6396.080959259072
199500	-6404.713313785655
200000	-6390.530773340391
200500	-6393.736265963509
201000	-6385.107633012596
201500	-6378.376609315797
202000	-6368.421636361264
202500	-6374.725757692102
203000	-6375.121555022878
203500	-6386.4761912881
204000	-6374.521408167546
204500	-6376.8341584533455
205000	-6384.877177359061
205500	-6400.0804335468965
206000	-6375.778070729356
206500	-6385.357041311219
207000	-6381.93057456731
207500	-6390.195444634198
208000	-6397.934573612802
208500	-6386.465617691554
209000	-6366.365173195632
209500	-6381.9879610460175
210000	-6396.612927559222
210500	-6377.568341696959
211000	-6373.318880110997
211500	-6382.677215922076
212000	-6379.091858850683
212500	-6409.343751849263
213000	-6393.733224741524
213500	-6393.242717734856
214000	-6399.615870400834
214500	-6376.882054297128
215000	-6380.784834533828
215500	-6385.527114419576
216000	-6405.913202307172
216500	-6415.15282367526
217000	-6384.492915906765
217500	-6380.431955307246
218000	-6382.279450806107
218500	-6376.897553809849
219000	-6346.784414522789
219500	-6374.618345776103
220000	-6383.19524147841
220500	-6369.7068196005985
221000	-6403.417286928437
221500	-6400.303499998978
222000	-6384.667697362015
222500	-6385.785683099163
223000	-6394.15592216319
223500	-6384.572096365096
224000	-6368.273888906374
224500	-6395.43782797721
225000	-6388.625491756088
225500	-6375.1164426678615
226000	-6375.660576462002
226500	-6404.236004662813
227000	-6387.990146916193
227500	-6388.551170505498
228000	-6367.222791549359
228500	-6376.816277947995
229000	-6392.932888051704
229500	-6347.141889674845
230000	-6374.243956350044
230500	-6413.003400404044
231000	-6394.21680376695
231500	-6398.090547518412
232000	-6363.203979765557
232500	-6387.64004770169
233000	-6361.12595044477
233500	-6366.348385292256
234000	-6385.370595211722
234500	-6373.906329187236
235000	-6375.502221393136
235500	-6347.524576250695
236000	-6402.392255311491
236500	-6372.1315909916075
237000	-6374.167238711797
237500	-6373.097122979229
238000	-6375.6016647423685
238500	-6392.383540920923
239000	-6409.592337113473
239500	-6390.443771121226
240000	-6400.881288786916
240500	-6381.414810661998
241000	-6372.28481712612
241500	-6376.172132119754
242000	-6364.791663565617
242500	-6369.233579995364
243000	-6367.5930321154265
243500	-6371.368103478259
244000	-6360.118814833842
244500	-6372.169731523715
245000	-6391.592519398545
245500	-6371.225704150764
246000	-6360.371552996459
246500	-6378.537365740771
247000	-6355.750924340137
247500	-6375.130650586786
248000	-6390.65839553976
248500	-6358.6374990674685
249000	-6352.609399523776
249500	-6368.20072674738
250000	-6371.7529558405195
250500	-6390.7214305251
251000	-6388.02770129569
251500	-6404.2445759062475
252000	-6371.833541340129
252500	-6384.894409493124
253000	-6356.760404564599
253500	-6386.122249342708
254000	-6394.903975348294
254500	-6383.816019968119
255000	-6415.152712084448
255500	-6375.634641736211
256000	-6367.385003706021
256500	-6367.9763667246925
257000	-6367.664550639552
257500	-6367.41432576279
258000	-6351.259964736345
258500	-6369.471097101751
259000	-6375.108110051798
259500	-6372.094529136935
260000	-6395.575236953123
260500	-6388.403134177313
261000	-6397.183837433531
261500	-6379.611552288192
262000	-6407.164190693502
262500	-6388.360517198209
263000	-6414.678784757783
263500	-6394.235393211756
264000	-6401.024751260607
264500	-6379.853870233169
265000	-6390.078664025295
265500	-6399.259368382852
266000	-6384.421486657023
266500	-6403.3766234352415
267000	-6390.944086055582
267500	-6413.82441608936
268000	-6407.076469899171
268500	-6382.560753328743
269000	-6382.327770697292
269500	-6390.310366819239
270000	-6374.587235879184
270500	-6369.612066393547
271000	-6392.656672354371
271500	-6370.868718664145
272000	-6393.658476507361
272500	-6409.553308082535
273000	-6405.385564661
273500	-6403.328023521254
274000	-6383.142112630383
274500	-6402.716815188504
275000	-6412.605923754664
275500	-6393.2234559779645
276000	-6393.580356072562
276500	-6375.085614998177
277000	-6418.509615683549
277500	-6400.847769711542
278000	-6387.392949772464
278500	-6374.760440564953
279000	-6402.441658086573
279500	-6393.294867624037
280000	-6381.332273319917
280500	-6403.6606956305595
281000	-6386.873641558815
281500	-6395.193345039877
282000	-6383.715825233224
282500	-6365.480992917152
283000	-6360.959459724933
283500	-6375.3208706521755
284000	-6360.491944766575
284500	-6382.089176791964
285000	-6369.50298822832
285500	-6355.560105584516
286000	-6393.4379839721305
286500	-6394.662221182737
287000	-6357.783945492103
287500	-6378.691159877736
288000	-6433.781738078801
288500	-6368.079462346494
289000	-6405.457343519873
289500	-6397.202244834067
290000	-6400.393965676539
290500	-6391.467212137194
291000	-6416.380179438315
291500	-6432.989182408019
292000	-6424.430268704802
292500	-6409.252699606363
293000	-6423.989936611894
293500	-6425.372413020541
294000	-6401.254552981974
294500	-6400.496830797943
295000	-6377.85794201786
295500	-6402.130735906055
296000	-6381.383616081913
296500	-6389.02037870939
297000	-6367.715308408383
297500	-6361.374873259484
298000	-6369.956541863576
298500	-6363.414664249782
299000	-6373.130001407002
299500	-6384.901396627378
300000	-6418.654241892724
300500	-6426.092689593219
301000	-6393.952898500897
301500	-6364.723425615604
302000	-6369.050067876442
302500	-6368.903927192747
303000	-6382.273010010626
303500	-6363.904380607371
304000	-6376.04379181158
304500	-6400.501428137465
305000	-6395.824253779238
305500	-6390.805665913304
306000	-6381.009167306875
306500	-6392.045673980836
307000	-6412.335650718676
307500	-6417.371510655744
308000	-6414.9336424938565
308500	-6392.288673761268
309000	-6400.171820528857
309500	-6413.03612387606
310000	-6414.640287276556
310500	-6384.388135187452
311000	-6402.934908285512
311500	-6397.864927959186
312000	-6392.553738538597
312500	-6416.27315460726
313000	-6388.400864354138
313500	-6383.9069408429605
314000	-6416.665112336512
314500	-6392.165833171669
315000	-6431.303544098275
315500	-6400.415722913913
316000	-6418.289341600665
316500	-6387.308028190604
317000	-6407.510706923196
317500	-6385.264998122425
318000	-6396.9665063927205
318500	-6399.05651341571
319000	-6385.512910496075
319500	-6398.869349176923
320000	-6372.4463977890455
320500	-6399.690508963813
321000	-6407.525196865115
321500	-6428.411813903572
322000	-6398.8930367977155
322500	-6378.590702288795
323000	-6411.770021808254
323500	-6386.948623881515
324000	-6366.672392125715
324500	-6375.461745763061
325000	-6366.717215615709
325500	-6365.844595363638
326000	-6380.796578264829
326500	-6363.229673359618
327000	-6360.807425776874
327500	-6373.014415397271
328000	-6383.041145723479
328500	-6392.233355412673
329000	-6398.383479267262
329500	-6353.194808833072
330000	-6382.019236044322
330500	-6394.17659702189
331000	-6398.261493902587
331500	-6353.917790680063
332000	-6390.008312372701
332500	-6381.786987350138
333000	-6394.408955205901
333500	-6402.3582046600695
334000	-6383.467625425121
334500	-6373.157182610915
335000	-6364.595129539495
335500	-6376.275601111385
336000	-6382.237445881759
336500	-6367.643497155393
337000	-6383.23290043765
337500	-6362.033570361219
338000	-6357.041969595332
338500	-6349.340535547741
339000	-6379.752103160187
339500	-6401.05183885021
340000	-6377.764438148608
340500	-6400.549989776814
341000	-6355.224016146533
341500	-6356.277951830617
342000	-6360.028850536587
342500	-6369.497477363254
343000	-6352.390508223768
343500	-6388.737930219153
344000	-6364.1856567980085
344500	-6352.662763801398
345000	-6358.230386573879
345500	-6372.511720001419
346000	-6374.0519581257595
346500	-6355.759589461961
347000	-6360.062618378073
347500	-6376.532856195783
348000	-6384.011822049246
348500	-6379.382758472857
349000	-6379.557120114686
349500	-6353.635781661117
350000	-6383.22381716849
350500	-6363.866112037566
351000	-6373.225059140453
351500	-6391.40589558335
352000	-6366.797650610642
352500	-6381.532390885521
353000	-6382.203395719048
353500	-6395.5112398398005
354000	-6370.77043766677
354500	-6414.046575192478
355000	-6391.461392642694
355500	-6406.779055523243
356000	-6385.456217582908
356500	-6385.582649192801
357000	-6369.950046732995
357500	-6368.380343663905
358000	-6376.051109213435
358500	-6393.867865399533
359000	-6405.397925538782
359500	-6381.036041832315
360000	-6369.572768485072
360500	-6346.444404056938
361000	-6344.25775216454
361500	-6363.727686038629
362000	-6385.212127685926
362500	-6354.067947774204
363000	-6376.532648257932
363500	-6363.482580507716
364000	-6351.907745358748
364500	-6355.71488388695
365000	-6352.04061939616
365500	-6359.200784842496
366000	-6371.609256036488
366500	-6360.791860794519
367000	-6363.725506991356
367500	-6352.951057523444
368000	-6361.354448860052
368500	-6377.09055961218
369000	-6410.098791767832
369500	-6381.970449123636
370000	-6366.503862157785
370500	-6369.260381159177
371000	-6389.441280973693
371500	-6366.425233710177
372000	-6373.806787645612
372500	-6380.6444487663275
373000	-6362.03072105151
373500	-6392.1248182320805
374000	-6405.393930562221
374500	-6420.250196750468
375000	-6356.365072626602
375500	-6398.601845059446
376000	-6408.933133904421
376500	-6366.009502983292
377000	-6379.842861095944
377500	-6352.6852471325155
378000	-6349.571668641976
378500	-6351.381480439291
379000	-6383.122778336998
379500	-6385.560024335506
380000	-6385.89115954735
380500	-6367.584776042252
381000	-6391.6667078455985
381500	-6388.450092746213
382000	-6357.796348680854
382500	-6367.16858289719
383000	-6380.446807307727
383500	-6373.890905397158
384000	-6361.790533603413
384500	-6386.80397425027
385000	-6396.730546899948
385500	-6372.341287693128
386000	-6361.949111344885
386500	-6394.103283085302
387000	-6377.518993760739
387500	-6410.338568301049
388000	-6379.063152399643
388500	-6406.937028447344
389000	-6394.159273048931
389500	-6400.509781393211
390000	-6420.91593973063
390500	-6389.488201078367
391000	-6374.259544302041
391500	-6373.310367058284
392000	-6382.354756932851
392500	-6406.9834792735255
393000	-6403.814704269644
393500	-6368.969824114362
394000	-6385.992048042126
394500	-6395.770047534429
395000	-6387.683440840866
395500	-6410.717021732172
396000	-6387.446181487858
396500	-6421.055695331564
397000	-6380.074647912877
397500	-6382.342780322479
398000	-6382.064156852787
398500	-6414.416297769435
399000	-6389.618974718207
399500	-6377.000301668209
400000	-6383.693521287048
400500	-6378.920605359052
401000	-6397.015866589067
401500	-6388.0709894011925
402000	-6397.665118607904
402500	-6379.188680473153
403000	-6396.236904780271
403500	-6393.545832698576
404000	-6382.405567353195
404500	-6414.738626103482
405000	-6392.109882736206
405500	-6402.158143458238
406000	-6391.361143140619
406500	-6391.937981352869
407000	-6415.841834903721
407500	-6408.937040094586
408000	-6392.644055890581
408500	-6414.825751469185
409000	-6354.306264074557
409500	-6383.583855922758
410000	-6367.792369372395
410500	-6420.76413992993
411000	-6382.888032342822
411500	-6374.3957203066875
412000	-6390.600063378214
412500	-6391.676715174602
413000	-6381.9666636375405
413500	-6395.733055455139
414000	-6389.53152191704
414500	-6385.078305207858
415000	-6387.498073888234
415500	-6387.810209498164
416000	-6402.4337886399935
416500	-6398.672942064336
417000	-6390.625148832958
417500	-6463.112536471596
418000	-6412.203993588823
418500	-6383.7577778845225
419000	-6405.974412375575
419500	-6373.671253153859
420000	-6373.690625351425
420500	-6389.4831584797475
421000	-6384.3001449880185
421500	-6383.142375284236
422000	-6403.733871271872
422500	-6386.365711137563
423000	-6367.324903455098
423500	-6349.426071843796
424000	-6352.324781574066
424500	-6360.9542613485155
425000	-6351.243739417317
425500	-6351.104740274305
426000	-6361.223747093329
426500	-6354.879121641517
427000	-6365.050753462752
427500	-6380.788676481291
428000	-6369.400680418259
428500	-6367.911990123745
429000	-6373.334280147164
429500	-6373.656201644655
430000	-6378.497765026799
430500	-6367.470022793795
431000	-6374.628798332229
431500	-6397.773253704982
432000	-6363.69606069438
432500	-6386.237411022514
433000	-6389.028439445101
433500	-6392.875563354206
434000	-6375.843737907793
434500	-6369.511193704871
435000	-6390.549295730763
435500	-6405.432547526962
436000	-6386.910505936554
436500	-6388.505503266528
437000	-6385.719052486891
437500	-6365.31996346751
438000	-6362.493347229892
438500	-6356.754766317181
439000	-6374.757978360507
439500	-6391.148727948548
440000	-6379.074730388779
440500	-6370.247197163489
441000	-6402.236380776811
441500	-6370.5321849397
442000	-6381.012845377489
442500	-6366.022628638984
443000	-6393.571974622607
443500	-6421.15689004428
444000	-6423.446744383637
444500	-6381.906953457221
445000	-6373.913684386775
445500	-6357.34680793937
446000	-6395.665977033573
446500	-6385.240165622022
447000	-6372.088219278904
447500	-6368.232705584503
448000	-6360.679143770194
448500	-6371.052541936228
449000	-6359.977807825787
449500	-6357.7538519179
450000	-6368.609144328969
450500	-6359.527023289941
451000	-6378.705791822032
451500	-6380.981828648767
452000	-6391.929519300334
452500	-6392.227014170241
453000	-6385.519909020094
453500	-6354.729474082608
454000	-6370.631473882096
454500	-6396.677530008416
455000	-6395.4656185376325
455500	-6364.635714828626
456000	-6368.938653768895
456500	-6365.402842407697
457000	-6387.420980171216
457500	-6403.323732221247
458000	-6447.727469610735
458500	-6400.550977725535
459000	-6378.4433553902245
459500	-6397.504739214117
460000	-6386.84836137557
460500	-6412.723913472211
461000	-6453.423222102727
461500	-6448.777299598503
462000	-6397.06894737885
462500	-6393.25778638598
463000	-6370.551675783024
463500	-6392.264046791523
464000	-6418.337205265939
464500	-6420.66009109053
465000	-6413.043726104055
465500	-6385.099057698677
466000	-6395.726688366138
466500	-6415.746989184818
467000	-6377.020026564717
467500	-6396.618563025829
468000	-6414.8244760043735
468500	-6375.535423089778
469000	-6397.660516764037
469500	-6427.986951236315
470000	-6366.873101233891
470500	-6385.748332781728
471000	-6401.10570177128
471500	-6368.87353945249
472000	-6375.778117900748
472500	-6392.51235328259
473000	-6378.258102031592
473500	-6406.717882238385
474000	-6415.11302935495
474500	-6371.910199193862
475000	-6359.514455585829
475500	-6368.852508024525
476000	-6389.049643765933
476500	-6367.506302404716
477000	-6397.721608096558
477500	-6402.604204171244
478000	-6414.884770789482
478500	-6416.473573333
479000	-6403.859991927104
479500	-6387.242789272275
480000	-6381.898057264173
480500	-6366.439744913662
481000	-6354.284227279374
481500	-6373.8207079893355
482000	-6372.438843970103
482500	-6386.936589705687
483000	-6428.837875943767
483500	-6387.831155034005
484000	-6399.484119937625
484500	-6402.747120814316
485000	-6416.930979489219
485500	-6415.969770328815
486000	-6397.3696878733335
486500	-6381.657074111634
487000	-6393.2424077695805
487500	-6409.8001931235085
488000	-6392.249903469268
488500	-6408.2201729709805
489000	-6374.833443792086
489500	-6378.68002259121
490000	-6373.905465654995
490500	-6400.886674963308
491000	-6450.32012926202
491500	-6397.743408117073
492000	-6372.792767247367
492500	-6346.035558906649
493000	-6389.206761442705
493500	-6364.4493077626885
494000	-6374.648325870827
494500	-6365.372196980591
495000	-6373.485574591977
495500	-6387.531795892251
496000	-6379.192887507931
496500	-6393.215459493889
497000	-6385.848309587859
497500	-6387.005338155508
498000	-6421.811393012403
498500	-6403.609855568891
499000	-6393.111233310198
499500	-6417.2675363422895
500000	-6427.772509979293
