Sample	likelihood
95500	-6351.190939330226
96000	-6368.995520059323
96500	-6341.371330895617
97000	-6346.745681233326
97500	-6362.644486170621
98000	-6364.362634046483
98500	-6355.091968753535
99000	-6361.42775319831
99500	-6376.117634803041
100000	-6342.904654734023
100500	-6340.18824774965
101000	-6339.5057012159905
101500	-6344.065383313524
102000	-6364.407227775673
102500	-6344.604226686431
103000	-6345.031860285307
103500	-6336.925235066965
104000	-6348.71640558704
104500	-6354.869931832198
105000	-6342.027358908795
105500	-6347.389660639648
106000	-6337.803108221513
106500	-6351.1691529058035
107000	-6347.428921137529
107500	-6359.014187078414
108000	-6341.08994249462
108500	-6344.520444256027
109000	-6361.083634281748
109500	-6362.079578374305
110000	-6350.210195369981
110500	-6347.887505445039
111000	-6358.548521141509
111500	-6346.548428537412
112000	-6347.585809541088
112500	-6372.832696374938
113000	-6339.642748943588
113500	-6363.09893090258
114000	-6380.01489299542
114500	-6369.531990017892
115000	-6364.881941656321
115500	-6377.375297102322
116000	-6362.059710225472
116500	-6349.452248468205
117000	-6354.395058567897
117500	-6341.854971203564
118000	-6355.77832057955
118500	-6350.993564068423
119000	-6343.115037957651
119500	-6355.532417056298
120000	-6358.630751361725
120500	-6360.525721186632
121000	-6367.953731428936
121500	-6343.109635478679
122000	-6346.515479814226
122500	-6351.5358171274465
123000	-6370.891474477953
123500	-6367.210908028542
124000	-6366.353748675038
124500	-6353.1492624590255
125000	-6352.148629208766
125500	-6347.81958925168
126000	-6353.907504878424
126500	-6356.563150293797
127000	-6336.275404179481
127500	-6344.277872738901
128000	-6364.914181129378
128500	-6374.579899951497
129000	-6368.040714851795
129500	-6357.149097342042
130000	-6376.855401614738
130500	-6357.352031874867
131000	-6374.235360424628
131500	-6358.036151146779
132000	-6349.623948480723
132500	-6349.36150394106
133000	-6335.526575520662
133500	-6335.3092185269425
134000	-6354.1038492213665
134500	-6355.385196564341
135000	-6370.6471453568365
135500	-6350.560381021953
136000	-6378.449167927684
136500	-6370.8384770152625
137000	-6356.699272041453
137500	-6363.86037416183
138000	-6337.514616406256
138500	-6353.881585474763
139000	-6353.45552453131
139500	-6360.777481068208
140000	-6356.815228642068
140500	-6338.737836449091
141000	-6340.573631170947
141500	-6331.697458148996
142000	-6355.826459076339
142500	-6345.802972328215
143000	-6333.508847747915
143500	-6333.901524184694
144000	-6344.036697540767
144500	-6338.435286540426
145000	-6352.032913340633
145500	-6332.916645853441
146000	-6327.060362544129
146500	-6339.383528156366
147000	-6329.298071137606
147500	-6327.866969800036
148000	-6326.778740135073
148500	-6338.893582074682
149000	-6348.570425255941
149500	-6358.600083812503
150000	-6358.825746014896
150500	-6373.146097879288
151000	-6350.909750211201
151500	-6376.753565812116
152000	-6362.128891064031
152500	-6351.497844245695
153000	-6354.41635324484
153500	-6356.461009860414
154000	-6335.857440137644
154500	-6351.825782076269
155000	-6348.141826950922
155500	-6340.335329456668
156000	-6358.55159985731
156500	-6359.2626236208835
157000	-6355.77897375379
157500	-6343.673644713277
158000	-6354.511100614585
158500	-6336.151641838274
159000	-6349.884280447491
159500	-6347.266606990751
160000	-6340.096329498279
160500	-6332.045552688611
161000	-6354.473958063648
161500	-6341.974122157604
162000	-6344.14402042198
162500	-6344.938529296498
163000	-6359.034354510913
163500	-6352.645571434535
164000	-6354.501777011882
164500	-6352.148163489187
165000	-6343.330007445073
165500	-6342.822866549235
166000	-6339.855238164008
166500	-6365.253768576913
167000	-6362.804252829368
167500	-6355.366291468257
168000	-6352.660077039999
168500	-6364.14998546546
169000	-6353.45757680745
169500	-6355.915195737451
170000	-6335.6880519134575
170500	-6345.148873297223
171000	-6345.959967385532
171500	-6341.603216415618
172000	-6351.604377208429
172500	-6341.889632728714
173000	-6338.8347646256825
173500	-6354.820455612727
174000	-6363.8846462331885
174500	-6358.361681177354
175000	-6377.075236520118
175500	-6365.6605006371365
176000	-6375.399573067607
176500	-6342.02926388376
177000	-6375.240640554087
177500	-6376.555919307497
178000	-6356.175796246601
178500	-6364.2742406887855
179000	-6361.296188125802
179500	-6371.131913804865
180000	-6352.036121412798
180500	-6359.403260609405
181000	-6363.493817529498
181500	-6349.276809437663
182000	-6358.749566683858
182500	-6363.22002220724
183000	-6346.680920409669
183500	-6345.550937409292
184000	-6362.510632446404
184500	-6361.1665467729335
185000	-6351.682745360955
185500	-6351.565908858979
186000	-6362.487598773237
186500	-6359.093198243613
187000	-6355.99540430612
187500	-6347.104313980392
188000	-6363.10168639045
188500	-6359.491462538274
189000	-6354.599481529573
189500	-6367.166780339622
190000	-6366.9439578797555
190500	-6350.189320599122
191000	-6341.426809064059
191500	-6345.737037385843
192000	-6361.595792343093
192500	-6352.930887596524
193000	-6345.117910325169
193500	-6356.042595516292
194000	-6342.470307150038
194500	-6354.239851098261
195000	-6352.250703475287
195500	-6367.425878286935
196000	-6345.880489434817
196500	-6346.811541409979
197000	-6345.488352400938
197500	-6344.505507008787
198000	-6354.863977427228
198500	-6380.412977327565
199000	-6360.610310496724
199500	-6332.232889567136
200000	-6354.415991005524
200500	-6351.84202387939
201000	-6331.8117641205345
201500	-6349.3626148308595
202000	-6358.739626668357
202500	-6340.740508376148
203000	-6356.042213517727
203500	-6347.605513583321
204000	-6342.610463945814
204500	-6359.283358642874
205000	-6349.998531025658
205500	-6386.579409192889
206000	-6361.543321779578
206500	-6359.16099019263
207000	-6349.7899519804605
207500	-6352.365380619962
208000	-6352.145987466138
208500	-6339.986421572748
209000	-6341.764638353691
209500	-6336.783939644189
210000	-6336.742700324996
210500	-6352.4194807345
211000	-6335.385306497851
211500	-6346.918368455678
212000	-6352.442733733154
212500	-6341.800530186457
213000	-6340.302359405749
213500	-6351.054247988459
214000	-6336.242288673744
214500	-6340.949170441424
215000	-6349.692227298893
215500	-6352.12505903952
216000	-6348.198387416711
216500	-6351.899290566998
217000	-6355.865959079162
217500	-6336.414887898518
218000	-6344.269096275761
218500	-6329.397524843345
219000	-6355.702225479921
219500	-6346.921366015561
220000	-6355.487860935502
220500	-6339.59261352618
221000	-6342.204510039383
221500	-6346.383771190404
222000	-6378.883543016362
222500	-6372.187667564435
223000	-6372.339335719085
223500	-6349.098042892333
224000	-6353.275325478494
224500	-6349.322244019276
225000	-6375.252296095664
225500	-6355.359553457517
226000	-6364.434523693276
226500	-6355.968941769469
227000	-6352.694837036706
227500	-6368.7413332131155
228000	-6348.768898421108
228500	-6338.954005427619
229000	-6350.420084174931
229500	-6338.0181284526525
230000	-6361.396668581343
230500	-6367.527583253657
231000	-6353.738714758404
231500	-6366.675839621135
232000	-6371.7118374450065
232500	-6357.897674857787
233000	-6378.294163677066
233500	-6357.676840260845
234000	-6367.154842324918
234500	-6358.9416555378875
235000	-6352.699847272628
235500	-6355.04292413618
236000	-6347.0508763271455
236500	-6377.7599873075005
237000	-6364.926012432946
237500	-6340.446523565671
238000	-6355.087114902786
238500	-6352.711596067126
239000	-6356.093035626451
239500	-6345.611951918218
240000	-6372.037465889227
240500	-6361.134177209787
241000	-6341.252137694246
241500	-6357.218948409859
242000	-6341.244024702777
242500	-6346.016045399622
243000	-6361.845328289374
243500	-6339.795997419941
244000	-6335.633572131997
244500	-6354.260506319028
245000	-6365.62143560281
245500	-6355.432016790951
246000	-6339.773403244757
246500	-6340.348694056351
247000	-6337.305876017928
247500	-6346.433289271973
248000	-6358.990680501437
248500	-6336.806496656783
249000	-6337.236037171071
249500	-6358.641157622149
250000	-6347.617436457784
250500	-6367.165020105344
251000	-6329.955889880913
251500	-6354.98529993158
252000	-6335.184030668693
252500	-6360.364269633846
253000	-6344.934809588801
253500	-6361.573016586666
254000	-6353.795054295999
254500	-6364.347135682836
255000	-6361.113402234958
255500	-6357.724820856411
256000	-6343.038685100716
256500	-6348.898524978604
257000	-6351.895155700504
257500	-6359.736358683322
258000	-6367.137071183138
258500	-6373.1712567278455
259000	-6337.858265235866
259500	-6342.074943886089
260000	-6336.18018349741
260500	-6343.598912102693
261000	-6342.218580587072
261500	-6353.600383372135
262000	-6349.849564214091
262500	-6353.684397592266
263000	-6357.457745095354
263500	-6364.903702329852
264000	-6356.036585984515
264500	-6333.117589804734
265000	-6357.385646641828
265500	-6362.902373675626
266000	-6349.269103037326
266500	-6340.940948347269
267000	-6358.483500395425
267500	-6346.575086539191
268000	-6340.702413874287
268500	-6353.413623793096
269000	-6359.753670254716
269500	-6337.504263691922
270000	-6344.160974842455
270500	-6338.744536710043
271000	-6354.325524512624
271500	-6334.550909560621
272000	-6350.005920191599
272500	-6354.769720969185
273000	-6345.683015828815
273500	-6333.770449107042
274000	-6344.877872491848
274500	-6366.891137223989
275000	-6355.163089290438
275500	-6341.10245753876
276000	-6346.7027338438875
276500	-6341.528073411618
277000	-6361.818096756818
277500	-6335.024930482577
278000	-6338.106149618274
278500	-6365.008722474849
279000	-6347.697701342173
279500	-6354.897772371624
280000	-6359.569773110529
280500	-6365.837333007896
281000	-6349.001669899203
281500	-6336.767991910785
282000	-6357.8390705767
282500	-6371.864223185497
283000	-6362.1592377109455
283500	-6370.160054960545
284000	-6363.883813558524
284500	-6351.411863735575
285000	-6353.100684261149
285500	-6358.989738574946
286000	-6360.429284335286
286500	-6349.597235066823
287000	-6353.632150440187
287500	-6362.455523778521
288000	-6367.273006603278
288500	-6358.683208612916
289000	-6348.002416528182
289500	-6342.917857522324
290000	-6358.097461005235
290500	-6354.601953712085
291000	-6353.137970692797
291500	-6342.67683986075
292000	-6342.5604310242525
292500	-6327.287599823402
293000	-6350.93036138802
293500	-6344.0502828474555
294000	-6340.907493548396
294500	-6346.149498734959
295000	-6354.687184353074
295500	-6351.875295119355
296000	-6355.934226438821
296500	-6364.731204699933
297000	-6361.1591441277
297500	-6355.672275720109
298000	-6348.343688335004
298500	-6365.320228229181
299000	-6400.103763767637
299500	-6378.722790544385
300000	-6375.82974875918
300500	-6372.378891975322
301000	-6368.031443763842
301500	-6348.983487362432
302000	-6371.5544201274815
302500	-6376.449158643344
303000	-6367.3539726947165
303500	-6353.490605755972
304000	-6357.188594320258
304500	-6360.27877726868
305000	-6360.257267880915
305500	-6342.266415334487
306000	-6356.7196243763665
306500	-6339.516126935489
307000	-6349.474487140554
307500	-6356.601959080156
308000	-6377.255732551126
308500	-6368.31508426963
309000	-6364.489342107901
309500	-6356.961096931449
310000	-6359.35529296373
310500	-6354.659558136167
311000	-6347.923907351291
311500	-6352.564352384589
312000	-6372.895916493534
312500	-6352.08296545535
313000	-6361.079801731353
313500	-6350.0738049784
314000	-6361.029578308576
314500	-6346.8473765103145
315000	-6343.825857366982
315500	-6348.741088931955
316000	-6342.370702015174
316500	-6344.9763075172705
317000	-6344.1856280968195
317500	-6357.336055511951
318000	-6354.580886915229
318500	-6362.282808665697
319000	-6352.293842954807
319500	-6337.682589249666
320000	-6368.997195911082
320500	-6367.8915776560925
321000	-6363.069231995817
321500	-6332.817807150622
322000	-6341.293415579763
322500	-6347.321072616485
323000	-6343.379404638438
323500	-6339.808572257631
324000	-6357.08051583811
324500	-6343.876547718612
325000	-6352.701827769567
325500	-6357.469335569822
326000	-6349.240140005885
326500	-6342.081241354527
327000	-6352.815901078946
327500	-6350.214735883202
328000	-6337.959026929719
328500	-6339.462231564927
329000	-6338.2629377395715
329500	-6355.6234053688095
330000	-6374.966067913225
330500	-6355.576620789025
331000	-6356.289198687254
331500	-6343.158783924119
332000	-6343.967703269399
332500	-6350.451077326656
333000	-6342.750775121013
333500	-6351.174942773614
334000	-6356.982293147
334500	-6361.73540940187
335000	-6337.289820974951
335500	-6342.8906960595605
336000	-6357.252740046658
336500	-6356.239918041526
337000	-6354.342696998467
337500	-6356.273768807781
338000	-6366.250884997592
338500	-6341.074852504384
339000	-6340.203273198622
339500	-6356.039512480658
340000	-6343.962559977399
340500	-6357.438147529429
341000	-6347.182569394871
341500	-6356.550146273053
342000	-6373.629986850798
342500	-6360.803568476393
343000	-6355.278234893593
343500	-6343.843133630518
344000	-6385.805205857348
344500	-6360.4015112809875
345000	-6339.831145333382
345500	-6350.287477395197
346000	-6354.55750800165
346500	-6363.536421010315
347000	-6368.196067772298
347500	-6368.619257714402
348000	-6346.523954964148
348500	-6357.512322872414
349000	-6350.164749351286
349500	-6352.687611822734
350000	-6350.088994310309
350500	-6349.934829111741
351000	-6361.740123537483
351500	-6341.864925601006
352000	-6342.1465564230775
352500	-6353.433582806858
353000	-6358.154906320712
353500	-6347.009145093744
354000	-6349.342426427666
354500	-6349.8798730890985
355000	-6347.754054833192
355500	-6339.342495664845
356000	-6367.885636247652
356500	-6351.581866207726
357000	-6367.857823612104
357500	-6346.814336155294
358000	-6340.867801082501
358500	-6363.254661148499
359000	-6346.712493274653
359500	-6359.018402328834
360000	-6370.356280499724
360500	-6354.385668043142
361000	-6362.747086141878
361500	-6343.089297136797
362000	-6343.501480845735
362500	-6359.498320162285
363000	-6348.2377492982
363500	-6343.396913629033
364000	-6356.598540207063
364500	-6371.863185064556
365000	-6344.512919141969
365500	-6341.37552179483
366000	-6338.058556125584
366500	-6368.6110913817765
367000	-6357.923498725841
367500	-6347.264219477251
368000	-6335.033492547947
368500	-6335.359154241036
369000	-6331.688402561024
369500	-6333.026171316261
370000	-6348.683287037426
370500	-6352.035091662668
371000	-6346.542120400295
371500	-6374.904766179355
372000	-6368.267544264767
372500	-6350.822094577021
373000	-6344.95506997035
373500	-6347.902740419987
374000	-6348.230624001713
374500	-6348.156037166478
375000	-6350.887181755845
375500	-6353.137609559174
376000	-6352.894341419892
376500	-6334.229053831215
377000	-6359.373992546281
377500	-6341.372658662722
378000	-6340.376470905876
378500	-6342.124318948898
379000	-6340.422661055536
379500	-6361.548704918068
380000	-6348.043210764552
380500	-6347.67655335387
381000	-6352.210910241585
381500	-6359.058756006231
382000	-6359.132190686374
382500	-6373.265103165786
383000	-6353.071455231284
383500	-6351.212422175375
384000	-6359.9387249777155
384500	-6369.604343043709
385000	-6349.367482897683
385500	-6351.305395099218
386000	-6347.940475810586
386500	-6357.671438824093
387000	-6342.05351608398
387500	-6355.234131270438
388000	-6340.4215772246625
388500	-6343.539810212927
389000	-6361.33939492818
389500	-6338.807702091229
390000	-6355.497871365345
390500	-6368.363436968603
391000	-6349.799060968176
391500	-6347.166570121609
392000	-6345.129617953026
392500	-6361.949766761137
393000	-6350.368842311673
393500	-6369.137665725409
394000	-6368.3925100116685
394500	-6372.140554843551
395000	-6347.02949242564
395500	-6352.286881700694
396000	-6352.992180923431
396500	-6355.771883522202
397000	-6356.098245205526
397500	-6349.677454463874
398000	-6347.442661613315
398500	-6344.391248993544
399000	-6348.2335042011255
399500	-6331.888586227923
400000	-6343.105311144983
400500	-6343.34861206199
401000	-6345.7709142899375
401500	-6353.534761569881
402000	-6341.3161412722475
402500	-6333.094547440027
403000	-6358.357079138659
403500	-6365.6456198768365
404000	-6341.182511780965
404500	-6351.905035377287
405000	-6344.509010914786
405500	-6355.273470630054
406000	-6334.742768363711
406500	-6343.073404304294
407000	-6352.336002173126
407500	-6371.953939561141
408000	-6352.37548644346
408500	-6341.715024748241
409000	-6332.241504211046
409500	-6353.057759421871
410000	-6341.039670011986
410500	-6337.33279625629
411000	-6341.60258343474
411500	-6348.907059212856
412000	-6349.909400580341
412500	-6336.72306774749
413000	-6325.275593063139
413500	-6345.579370880539
414000	-6341.662164287559
414500	-6347.299179209813
415000	-6351.464133841653
415500	-6354.014980849237
416000	-6366.35917267014
416500	-6345.576050284928
417000	-6343.265925719425
417500	-6349.0616630052145
418000	-6345.007046656013
418500	-6343.636287819741
419000	-6337.694977279368
419500	-6350.924466190508
420000	-6365.100733895086
420500	-6339.322583506012
421000	-6337.598523880973
421500	-6351.04079327396
422000	-6340.688254465961
422500	-6351.762234864908
423000	-6363.004857208561
423500	-6338.989532252351
424000	-6374.072495565622
424500	-6347.15205665474
425000	-6359.988171607466
425500	-6341.262665194387
426000	-6350.819405517994
426500	-6349.611488344174
427000	-6328.359290020268
427500	-6334.0055259466
428000	-6358.348843370865
428500	-6342.507527226403
429000	-6351.782390332643
429500	-6362.438343452792
430000	-6345.427182729258
430500	-6363.6024282005055
431000	-6353.286559576173
431500	-6333.082338038015
432000	-6332.563930959839
432500	-6331.081440848333
433000	-6354.038629353044
433500	-6372.934548013616
434000	-6380.661627553826
434500	-6348.267867995544
435000	-6348.248803687222
435500	-6365.087572062527
436000	-6364.623558481927
436500	-6342.454024190921
437000	-6356.8691527500105
437500	-6348.76387733937
438000	-6347.8631178426285
438500	-6364.296187683836
439000	-6348.88045168592
439500	-6351.597091902002
440000	-6341.41657535485
440500	-6351.241084905618
441000	-6349.331121501131
441500	-6345.804846323005
442000	-6335.497370759648
442500	-6342.545948631447
443000	-6350.890886096803
443500	-6341.137428731183
444000	-6352.928010409757
444500	-6358.057045029761
445000	-6340.1145642932825
445500	-6331.874353485587
446000	-6339.7691212819145
446500	-6350.93932486123
447000	-6348.893932532971
447500	-6354.659760196419
448000	-6351.332278883558
448500	-6349.053405576367
449000	-6351.852921607455
449500	-6339.3707975929
450000	-6335.276497363891
450500	-6344.2832544896355
451000	-6351.1771244915635
451500	-6355.863830282955
452000	-6347.788785386977
452500	-6341.369749533936
453000	-6337.973541202813
453500	-6355.287789905217
454000	-6338.950920246441
454500	-6337.114890408876
455000	-6346.091400677856
455500	-6339.163762690248
456000	-6361.9682031051325
456500	-6348.803895839658
457000	-6378.812450058972
457500	-6345.82411899629
458000	-6342.3090385495925
458500	-6348.163624406278
459000	-6353.950043109649
459500	-6343.523980547881
460000	-6335.550390507605
460500	-6350.241959410332
461000	-6354.187314420945
461500	-6346.82800932697
462000	-6357.093475677102
462500	-6328.623800358293
463000	-6359.41111301242
463500	-6356.405297402086
464000	-6355.4956591697555
464500	-6351.049798599157
465000	-6348.566830842229
465500	-6350.787356895781
466000	-6355.771805480392
466500	-6356.84248233245
467000	-6361.50218632407
467500	-6357.477572212467
468000	-6346.073135593431
468500	-6364.23743015309
469000	-6361.837197078382
469500	-6349.570353004217
470000	-6347.084172173709
470500	-6338.415892125345
471000	-6336.444885694668
471500	-6335.87819844365
472000	-6348.653614695564
472500	-6341.050986985317
473000	-6345.388512015065
473500	-6353.725663495935
474000	-6348.673427640633
474500	-6346.28558938281
475000	-6370.426531533988
475500	-6347.899572043751
476000	-6355.446278502508
476500	-6351.305331422293
477000	-6349.15999811225
477500	-6352.0085514328775
478000	-6336.336637605341
478500	-6355.431810765217
479000	-6340.343838317578
479500	-6346.609152975156
480000	-6361.109972023045
480500	-6353.6337404319565
481000	-6339.936911886908
481500	-6345.395425531984
482000	-6341.847733801921
482500	-6343.379974859762
483000	-6340.333971174295
483500	-6351.634810208714
484000	-6346.689008223886
484500	-6347.688120772112
485000	-6337.009913965192
485500	-6340.060751054779
486000	-6357.655284188082
486500	-6362.459082935369
487000	-6355.406815187331
487500	-6351.721830895965
488000	-6374.45824529156
488500	-6368.274274885639
489000	-6352.007842754968
489500	-6357.805472634147
490000	-6344.285774210377
490500	-6371.430806051174
491000	-6338.219458291378
491500	-6357.258727261766
492000	-6345.173545649704
492500	-6359.006883136312
493000	-6340.659118033982
493500	-6337.8648013633665
494000	-6347.660217473166
494500	-6342.835093455867
495000	-6346.2322869068685
495500	-6340.7651606704285
496000	-6363.047665484276
496500	-6357.928147170471
497000	-6356.587905590577
497500	-6356.276527899758
498000	-6357.851151215388
498500	-6341.182907758679
499000	-6351.899033057927
499500	-6345.279142490546
500000	-6364.65068619918
