#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6358.743706920735	-6362.38730151727	3.6435945965352263	-6362.38730151727	0.41679101467399443	1.6104581467623729	0.12627545541453145	0.27435538151839267	0.19276411770377833	0.28952026119406665	0.24336023958376118	0.35088459325727267	2.5653510741126686	0.35088459325727267	0.08376433263003943	2.5653510741126686	0.08376433263003943	0.35622902767167974	6.501481690352493	0.0783866653037178
15000	-6348.475577106565	-6352.528817208163	4.05324010159805	-6352.528817208163	0.4137888698679424	1.7173908931410389	0.1	0.27435538151839267	0.19276411770377833	0.28952026119406665	0.24336023958376118	0.27660899916054327	2.5653510741126686	0.27660899916054327	0.1580399267267688	2.5653510741126686	0.1580399267267688	0.3011341758719792	7.686793767989874	0.04917589686348418
16000	-6356.144123528072	-6354.071597829819	-2.0725256982519213	-6354.071597829819	0.7177367288490193	2.5657794860689607	0.14323146734992143	0.27435538151839267	0.20958842124617558	0.2813419965225509	0.2347142007128797	0.4085381780456808	2.4334218952275313	0.4085381780456808	0.1580399267267688	2.4334218952275313	0.1580399267267688	0.43648302750874896	1.4995874965912788	0.04345400920285045
17000	-6351.670721308203	-6357.627959072985	5.957237764781847	-6357.627959072985	0.3005652915793781	1.314723798670522	0.28053024104635005	0.27435538151839267	0.20958842124617558	0.2813419965225509	0.2347142007128797	0.4085381780456808	2.4334218952275313	0.4085381780456808	0.1580399267267688	2.4334218952275313	0.1580399267267688	0.20561359098178578	9.749211360970955	0.062428361271268294
18000	-6345.055215639369	-6344.084398095218	-0.9708175441511537	-6344.084398095218	0.4878022144272376	2.0831171981246404	0.3169095649253334	0.25944563151372574	0.20958842124617558	0.2813419965225509	0.24962395071754667	0.4085381780456808	2.4334218952275313	0.4085381780456808	0.1580399267267688	2.4334218952275313	0.1580399267267688	0.4243133777916246	2.7858927364531905	0.04375284972872767
19000	-6330.55997064432	-6354.1362226271885	23.576251982868598	-6354.1362226271885	0.14984474624098396	0.610709120134768	0.3169095649253334	0.2712718360297144	0.20958842124617558	0.2813419965225509	0.237797746201558	0.2759519577111213	2.5660081155620906	0.2759519577111213	0.1580399267267688	2.5660081155620906	0.1580399267267688	0.10362064174317825	26.995024237260626	0.15909527484399852
20000	-6330.9346149973035	-6351.925372605021	20.99075760771733	-6351.925372605021	0.15043317311957113	0.6545185785384614	0.3169095649253334	0.2712718360297144	0.19900189019406647	0.2812513267907029	0.2484749469855151	0.2759519577111213	2.5660081155620906	0.2759519577111213	0.1580399267267688	2.5660081155620906	0.1580399267267688	0.11340402610439378	24.413795048493345	0.14318304637038057
21000	-6300.027950011156	-6344.866393783971	44.83844377281551	-6344.866393783971	0.04038508182740803	0.1755517478378149	0.3169095649253334	0.2712718360297144	0.19900189019406647	0.2812513267907029	0.2484749469855151	0.2759519577111213	2.5660081155620906	0.2759519577111213	0.1580399267267688	2.5660081155620906	0.1580399267267688	0.032699541309579576	48.86127137627608	0.6602860109443547
22000	-6338.778292360752	-6353.086899850726	14.308607489973522	-6353.086899850726	0.22189561880369393	0.919381195683428	0.3169095649253334	0.2712718360297144	0.19900189019406647	0.2812513267907029	0.2484749469855151	0.2759519577111213	2.5660081155620906	0.2759519577111213	0.1580399267267688	2.5660081155620906	0.1580399267267688	0.10087390223867913	18.020074810098833	0.11862922774725668
23000	-6368.691096727661	-6361.019175112322	-7.671921615338327	-6361.019175112322	0.7046650154286589	2.9226033632954524	0.3169095649253334	0.2712718360297144	0.19900189019406647	0.2727771126467581	0.2569491611294599	0.2759519577111213	2.5660081155620906	0.2759519577111213	0.1580399267267688	2.5660081155620906	0.1580399267267688	0.4832876294762689	-3.9366427963873147	0.041711420355415245
24000	-6372.63335302848	-6356.118742498773	-16.51461052970751	-6356.118742498773	1.0206716189364171	4.072689380281568	0.2341528304285765	0.2712718360297144	0.19900189019406647	0.2727771126467581	0.2569491611294599	0.2759519577111213	2.5660081155620906	0.2759519577111213	0.1580399267267688	2.5660081155620906	0.1580399267267688	1.1008571542176468	-12.557824720492455	0.026583618729867805
25000	-6375.557361432441	-6346.701346330776	-28.856015101665296	-6346.701346330776	2.2298058474484423	8.349984685545804	0.15890882536482862	0.2712718360297144	0.19900189019406647	0.2727771126467581	0.2569491611294599	0.2759519577111213	2.5660081155620906	0.2759519577111213	0.1580399267267688	2.5660081155620906	0.1580399267267688	1.7042449612896793	-23.488300092426176	0.012710977280144621
26000	-6333.670279603246	-6341.5156670563665	7.845387453120916	-6341.5156670563665	0.3271834733818392	1.3661333960955135	0.13028652947815536	0.2712718360297144	0.2010679067116931	0.2727771126467581	0.2548831446118333	0.2759519577111213	2.5660081155620906	0.2759519577111213	0.1580399267267688	2.5660081155620906	0.1580399267267688	0.2193189339784698	11.515841406645645	0.05877921640672973
27000	-6336.636384223667	-6349.514371248656	12.877987024989421	-6349.514371248656	0.3213813614923451	1.1732583784844333	0.1	0.2712718360297144	0.2010679067116931	0.2727771126467581	0.2548831446118333	0.2759519577111213	2.5660081155620906	0.2759519577111213	0.1580399267267688	2.5660081155620906	0.1580399267267688	0.15096412620672736	16.03807959989352	0.1136491536736416
28000	-6361.205529134762	-6381.290805682624	20.085276547861227	-6381.290805682624	0.1766031359564833	0.7174382888966023	0.1	0.2712718360297144	0.21534120229715872	0.2727771126467581	0.2406098490263677	0.2759519577111213	2.5660081155620906	0.2759519577111213	0.1580399267267688	2.5660081155620906	0.1580399267267688	0.1166042875805033	23.206671036908993	0.1532357757008793
29000	-6324.662352448351	-6355.058013596506	30.39566114815479	-6355.058013596506	0.1262681385640404	0.4741800034099519	0.1	0.2712718360297144	0.21534120229715872	0.2727771126467581	0.2406098490263677	0.2759519577111213	2.5660081155620906	0.2759519577111213	0.1580399267267688	2.5660081155620906	0.1580399267267688	0.0882440889628511	33.541286146902465	0.2123875747502731
30000	-6323.377174492102	-6352.585606554835	29.20843206273255	-6352.585606554835	0.1159400140781893	0.4360347962352659	0.2297948784868032	0.2712718360297144	0.19665169084993872	0.2884552777013497	0.2436211954189961	0.38863112067551275	2.5660081155620906	0.38863112067551275	0.04536076376237737	2.5660081155620906	0.04536076376237737	0.04376127307416271	33.05167420875418	0.2582718141517043
31000	-6317.093652492941	-6352.661180048225	35.56752755528372	-6352.661180048225	0.07671208853078633	0.30303075373997185	0.2297948784868032	0.2712718360297144	0.19665169084993872	0.2884552777013497	0.2436211954189961	0.38863112067551275	2.5660081155620906	0.38863112067551275	0.04536076376237737	2.5660081155620906	0.04536076376237737	0.06348669451945434	38.90517222521515	0.37366080733114726
32000	-6307.660275010144	-6333.675965158256	26.015690148112654	-6333.675965158256	0.13123454060761408	0.5296042246311001	0.2297948784868032	0.24718997403659773	0.19665169084993872	0.2884552777013497	0.26770305741211275	0.38863112067551275	2.5660081155620906	0.38863112067551275	0.04536076376237737	2.5660081155620906	0.04536076376237737	0.06789727203910556	29.63330081678031	0.1857842258311501
33000	-6300.005284760715	-6340.228499971425	40.223215210709796	-6340.228499971425	0.048880585626690884	0.22099665177882308	0.2297948784868032	0.2639690937023095	0.19665169084993872	0.2884552777013497	0.25092393774640104	0.38863112067551275	2.5660081155620906	0.38863112067551275	0.04536076376237737	2.5660081155620906	0.04536076376237737	0.050971845010522536	43.72909289955273	0.46986869638577194
34000	-6292.388709581657	-6334.3083781610785	41.9196685794215	-6334.3083781610785	0.052905312669025775	0.22347991775612516	0.2297948784868032	0.2639690937023095	0.19665169084993872	0.2884552777013497	0.25092393774640104	0.38863112067551275	2.5660081155620906	0.38863112067551275	0.04536076376237737	2.5660081155620906	0.04536076376237737	0.04000366500096837	45.660835081586136	0.4759317458479586
35000	-6309.576470863895	-6339.855967837174	30.27949697327863	-6339.855967837174	0.08992344913547068	0.389958307798662	0.2297948784868032	0.2639690937023095	0.19665169084993872	0.2884552777013497	0.25092393774640104	0.2696839825396148	2.5660081155620906	0.2696839825396148	0.16430790189827535	2.5660081155620906	0.16430790189827535	0.07314671565093107	33.61185484429207	0.26448599094205666
36000	-6311.952303437922	-6356.922130042494	44.969826604572816	-6356.922130042494	0.05039093602645023	0.1904173974492642	0.2297948784868032	0.2639690937023095	0.19665169084993872	0.2884552777013497	0.25092393774640104	0.2696839825396148	2.5660081155620906	0.2696839825396148	0.16430790189827535	2.5660081155620906	0.16430790189827535	0.026906582364154687	49.09147289649823	0.5988837332488766
37000	-6321.020421327901	-6346.859934575753	25.839513247852132	-6346.859934575753	0.0876997113845957	0.4032583473511722	0.5458238970077854	0.2639690937023095	0.19665169084993872	0.2884552777013497	0.25092393774640104	0.2696839825396148	2.5660081155620906	0.2696839825396148	0.16430790189827535	2.5660081155620906	0.16430790189827535	0.13208191093910268	28.96996994989076	0.24315870050083005
38000	-6323.342805805203	-6357.135742646354	33.79293684115077	-6357.135742646354	0.09068253835266053	0.36362740898497514	0.365807190218831	0.2639690937023095	0.19665169084993872	0.2884552777013497	0.25092393774640104	0.2696839825396148	2.6914836469932855	0.2696839825396148	0.038832370467080546	2.6914836469932855	0.038832370467080546	0.05465967693648742	37.51289110739385	0.28221015130694227
39000	-6319.8294906835345	-6347.866030005371	28.036539321836518	-6347.866030005371	0.1137094016437021	0.4535655241065827	0.365807190218831	0.2639690937023095	0.19665169084993872	0.2884552777013497	0.25092393774640104	0.273485413922546	2.687682215610354	0.273485413922546	0.038832370467080546	2.687682215610354	0.038832370467080546	0.0882842276857529	31.362334436843813	0.24568869395093604
40000	-6308.2575385229375	-6358.429806370452	50.17226784751409	-6358.429806370452	0.039966847383848154	0.1484558771482711	0.365807190218831	0.2639690937023095	0.19665169084993872	0.2884552777013497	0.25092393774640104	0.273485413922546	2.687682215610354	0.273485413922546	0.038832370467080546	2.687682215610354	0.038832370467080546	0.023289396884175546	54.57200414975467	0.5877229134897534
41000	-6315.423168629013	-6356.365083868263	40.94191523924998	-6356.365083868263	0.048059715100247064	0.21486530859783032	0.365807190218831	0.2639690937023095	0.19665169084993872	0.2798749002685384	0.25950431517921235	0.3844058407293427	2.4200028897227637	0.3844058407293427	0.19559126954787429	2.4200028897227637	0.19559126954787429	0.042484809934911404	44.751553753972196	0.5290505324455336
42000	-6312.542966245564	-6355.835218350006	43.2922521044419	-6355.835218350006	0.043263167167264895	0.19676707842925792	0.365807190218831	0.2639690937023095	0.2088062755603818	0.2798749002685384	0.24734973046876926	0.3844058407293427	2.4200028897227637	0.3844058407293427	0.19559126954787429	2.4200028897227637	0.19559126954787429	0.0441263913211196	47.06663839488617	0.5124513724375365
43000	-6320.006502177319	-6356.898025230142	36.89152305282249	-6356.898025230142	0.08242105760390579	0.31939211623662966	0.365807190218831	0.2639690937023095	0.19404860193180073	0.2946325738971195	0.24734973046876926	0.3844058407293427	2.4200028897227637	0.3844058407293427	0.19559126954787429	2.4200028897227637	0.19559126954787429	0.03446285101260562	40.94299348453885	0.40307462233496194
44000	-6318.6153280794715	-6343.943837675084	25.328509595612896	-6343.943837675084	0.1010642342707718	0.4515524770972224	0.8340482004842636	0.2639690937023095	0.19404860193180073	0.2946325738971195	0.24734973046876926	0.3844058407293427	2.4200028897227637	0.3844058407293427	0.19559126954787429	2.4200028897227637	0.19559126954787429	0.06701677942614041	29.461219667985773	0.2163318341524463
45000	-6334.78310385911	-6354.038591069137	19.255487210026487	-6354.038591069137	0.18253871528456364	0.7086395085232161	0.39255559957844327	0.2794243439131327	0.19404860193180073	0.2791773236862963	0.24734973046876926	0.3844058407293427	2.4200028897227637	0.3844058407293427	0.19559126954787429	2.4200028897227637	0.19559126954787429	0.1305152684699387	22.568512389392115	0.15236074776024178
46000	-6341.92507134045	-6357.758739347262	15.833668006811953	-6357.758739347262	0.21934418203961364	0.8550573837969071	0.39255559957844327	0.2794243439131327	0.19404860193180073	0.2791773236862963	0.24734973046876926	0.3844058407293427	2.4200028897227637	0.3844058407293427	0.19559126954787429	2.4200028897227637	0.19559126954787429	0.20247905097469837	18.795252958939596	0.14350057740127753
