Sample	likelihood
55500	-21406.624341046536
56000	-21449.0087300675
56500	-21414.85292949767
57000	-21412.057154018094
57500	-21490.296959493735
58000	-21439.507072016295
58500	-21480.741880454538
59000	-21400.84478509363
59500	-21414.20462655605
60000	-21404.5999771849
60500	-21430.57594381783
61000	-21446.163511864303
61500	-21426.929661435046
62000	-21390.442567456812
62500	-21397.993035935848
63000	-21436.379140446465
63500	-21462.49871496893
64000	-21415.286024341814
64500	-21475.63065120275
65000	-21449.372900449584
65500	-21389.6423319329
66000	-21423.015138642324
66500	-21430.847752788333
67000	-21390.544777602605
67500	-21380.632443788047
68000	-21457.288594093206
68500	-21379.38205477275
69000	-21402.242749957477
69500	-21430.52288584009
70000	-21385.085414731257
70500	-21364.531422478325
71000	-21384.6748010063
71500	-21406.78879280871
72000	-21374.51001033305
72500	-21381.796258223018
73000	-21395.20598372189
73500	-21381.348884954168
74000	-21385.11642907405
74500	-21381.39143827651
75000	-21434.10034072825
75500	-21403.954758244872
76000	-21505.211374378247
76500	-21437.514542497087
77000	-21394.36288172527
77500	-21394.44694111988
78000	-21399.516447644146
78500	-21424.455663423556
79000	-21395.103225554303
79500	-21407.69233357752
80000	-21404.868765722746
80500	-21415.436731544494
81000	-21394.416156377272
81500	-21388.405647490097
82000	-21424.34961406874
82500	-21407.803843622783
83000	-21382.724104455727
83500	-21420.19041721175
84000	-21425.494840671745
84500	-21411.637031466435
85000	-21400.03450756087
85500	-21464.777001201677
86000	-21422.777021577844
86500	-21356.804839590674
87000	-21449.60801090422
87500	-21446.37712347965
88000	-21410.08533986606
88500	-21436.409488339454
89000	-21382.649627931776
89500	-21406.722856405377
90000	-21421.19575382364
90500	-21362.225714599266
91000	-21383.968071843836
91500	-21400.844850660334
92000	-21349.810242235293
92500	-21426.61166292067
93000	-21387.723245164987
93500	-21414.723947750736
94000	-21403.99234196392
94500	-21377.48618133548
95000	-21392.104128121413
95500	-21392.18001911887
96000	-21409.741574523283
96500	-21369.650678951977
97000	-21363.107510893547
97500	-21378.845730099798
98000	-21405.688458958575
98500	-21396.27723839746
99000	-21429.219584460356
99500	-21487.945869138595
100000	-21395.583679149477
100500	-21435.635399374667
101000	-21370.73572158772
101500	-21376.11629876739
102000	-21372.40784353355
102500	-21378.65751175621
103000	-21404.074893631132
103500	-21393.819486437184
104000	-21405.20869968549
104500	-21385.496178259746
105000	-21402.38242538758
105500	-21388.12733178745
106000	-21408.16372498942
106500	-21386.67394911642
107000	-21412.74759398334
107500	-21375.868761864425
108000	-21397.940129399783
108500	-21405.91217121028
109000	-21463.961928026878
109500	-21405.50920476668
110000	-21413.29474704167
110500	-21388.332056195628
111000	-21424.878996685824
111500	-21403.197462766653
112000	-21384.144821672664
112500	-21395.333737619418
113000	-21382.57770741045
113500	-21395.442858033883
114000	-21369.694059565907
114500	-21388.886716600126
115000	-21392.81415293792
115500	-21368.019693909595
116000	-21427.24668124449
116500	-21438.446219205853
117000	-21422.388521637105
117500	-21403.78325991256
118000	-21420.149532429263
118500	-21408.154620359008
119000	-21424.918831384708
119500	-21410.788536031596
120000	-21404.869686482325
120500	-21407.391634293115
121000	-21408.09957053998
121500	-21412.2582117416
122000	-21418.1035649507
122500	-21408.334128839902
123000	-21405.08640878541
123500	-21394.350940782988
124000	-21404.750778792953
124500	-21396.327227206897
125000	-21410.295500435666
125500	-21425.903861040842
126000	-21397.246174537537
126500	-21424.717286069645
127000	-21406.49229170951
127500	-21391.940937198084
128000	-21381.556558896784
128500	-21377.671943788355
129000	-21374.754771054453
129500	-21405.851655638337
130000	-21365.749905280773
130500	-21430.217987143784
131000	-21380.98618702192
131500	-21381.516787827353
132000	-21375.70779083482
132500	-21367.017443202018
133000	-21392.590887387178
133500	-21348.98203235663
134000	-21427.173370617784
134500	-21356.063859738115
135000	-21390.111489359268
135500	-21373.067117198145
136000	-21399.584520369255
136500	-21444.793085604502
137000	-21459.58534501747
137500	-21432.51489623016
138000	-21452.958122317195
138500	-21380.015046422035
139000	-21406.540205157176
139500	-21457.349769300905
140000	-21419.716087635003
140500	-21403.025488010007
141000	-21410.1024722962
141500	-21408.498005347068
142000	-21420.574791860075
142500	-21394.589685338266
143000	-21420.08958535314
143500	-21414.104704789195
144000	-21457.822209238988
144500	-21422.52117351081
145000	-21342.327986577788
145500	-21372.49996112237
146000	-21478.927269484353
146500	-21398.854644195493
147000	-21405.658055919866
147500	-21361.216632581567
148000	-21440.903672572553
148500	-21384.256797027883
149000	-21342.566807531173
149500	-21412.03087251429
150000	-21367.065674884765
150500	-21364.885008283127
151000	-21399.6116560831
151500	-21409.93219986956
152000	-21389.656637549102
152500	-21361.504120537713
153000	-21380.776584331543
153500	-21381.312727683355
154000	-21390.478844286194
154500	-21376.350245805468
155000	-21378.389054021223
155500	-21374.940308062658
156000	-21419.846978224457
156500	-21416.068341880084
157000	-21406.777717685
157500	-21381.311971406718
158000	-21370.885701160296
158500	-21372.46329363597
159000	-21395.136469110024
159500	-21408.391357733082
160000	-21392.220101705967
160500	-21400.637178401408
161000	-21401.505485602527
161500	-21354.780637608455
162000	-21381.928018955095
162500	-21360.715733988854
163000	-21368.474704567332
163500	-21378.416545254797
164000	-21376.713029499428
164500	-21389.211805890725
165000	-21346.57003220008
165500	-21392.816628410837
166000	-21394.567029007532
166500	-21368.59738337181
167000	-21407.454587708857
167500	-21407.070951519796
168000	-21387.782559698313
168500	-21398.033366794712
169000	-21367.94623251951
169500	-21441.4445268572
170000	-21450.062912743168
170500	-21399.605951006084
171000	-21389.789357391728
171500	-21395.411984156694
172000	-21364.26443975034
172500	-21431.259507914147
173000	-21429.82773460539
173500	-21395.662776946814
174000	-21393.297401055293
174500	-21395.548018784633
175000	-21362.32662517254
175500	-21414.93958472563
176000	-21409.716959373956
176500	-21422.799004185115
177000	-21402.55541938317
177500	-21458.3136331381
178000	-21402.83394520461
178500	-21408.33187686932
179000	-21353.00609509866
179500	-21397.385293610623
180000	-21412.254146263254
180500	-21445.922228284104
181000	-21392.409971737412
181500	-21422.109474952278
182000	-21412.455081903114
182500	-21403.39750430885
183000	-21380.189512241108
183500	-21439.250066790773
184000	-21391.804435329494
184500	-21402.31855544165
185000	-21406.28458515181
185500	-21390.4414261834
186000	-21394.273587423275
186500	-21410.47472404585
187000	-21409.945285722635
187500	-21427.187834787353
188000	-21372.92900996836
188500	-21406.29534603085
189000	-21441.41490998615
189500	-21395.033787766588
190000	-21410.532567899565
190500	-21391.42230688886
191000	-21432.14904269389
191500	-21449.543764462735
192000	-21455.390716787962
192500	-21429.535692885758
193000	-21426.375019050993
193500	-21411.408541323737
194000	-21376.84357292436
194500	-21403.739490313863
195000	-21416.90901938167
195500	-21388.745195808584
196000	-21365.22130914616
196500	-21367.192039277703
197000	-21371.579933997516
197500	-21395.19902317828
198000	-21370.62407956345
198500	-21360.383769406293
199000	-21366.384288097717
199500	-21402.184059893152
200000	-21360.449069114948
200500	-21377.626559619297
201000	-21371.41524148931
201500	-21366.30970938849
202000	-21395.603473762854
202500	-21395.699646811918
203000	-21387.86332550711
203500	-21388.505918272844
204000	-21419.287605824913
204500	-21368.943297202146
205000	-21405.4175949789
205500	-21382.971977080397
206000	-21366.656851271608
206500	-21382.511618581655
207000	-21454.733962765673
207500	-21386.778533663528
208000	-21408.877347850408
208500	-21353.87406861666
209000	-21357.42816469501
209500	-21379.784811075984
210000	-21403.919878933724
210500	-21381.134417805646
211000	-21374.494755633412
211500	-21400.60450705973
212000	-21429.334874460485
212500	-21450.717295152743
213000	-21422.344607869898
213500	-21381.465012852288
214000	-21420.75297476801
214500	-21394.455311742993
215000	-21411.289819942533
215500	-21382.004454328566
216000	-21435.661328775306
216500	-21433.85251700656
217000	-21390.58995548151
217500	-21427.935977564706
218000	-21385.167369172254
218500	-21382.909308671213
219000	-21432.087146896454
219500	-21431.389196005923
220000	-21392.550246587478
220500	-21388.273173002497
221000	-21377.30790245915
221500	-21438.224310510166
222000	-21380.485493877713
222500	-21382.28316698549
223000	-21381.095078980972
223500	-21405.13815911887
224000	-21367.913760477575
224500	-21386.87602322289
225000	-21427.17966160905
225500	-21376.00990352978
226000	-21430.667882375536
226500	-21426.123773455143
227000	-21416.31758920071
227500	-21434.569479266353
228000	-21450.86733360557
228500	-21389.407240731955
229000	-21461.802926021046
229500	-21401.796084639285
230000	-21419.77245845825
230500	-21394.110682056296
231000	-21409.39808222211
231500	-21349.27997998487
232000	-21372.85338441044
232500	-21348.75770900735
233000	-21404.566186405125
233500	-21382.140093014725
234000	-21405.46930490297
234500	-21380.090153610112
235000	-21395.615153387796
235500	-21408.786983829745
236000	-21412.30960676123
236500	-21487.94265782614
237000	-21419.3650590723
237500	-21406.858289063777
238000	-21373.571917874346
238500	-21370.117770204397
239000	-21373.223596348445
239500	-21411.951255647018
240000	-21405.843885099835
240500	-21408.889190924085
241000	-21369.026152363378
241500	-21397.276649523577
242000	-21363.85644575858
242500	-21358.262862562467
243000	-21392.14369568735
243500	-21396.524356845228
244000	-21386.068533477046
244500	-21381.098106617115
245000	-21410.6472903514
245500	-21375.42955101687
246000	-21403.225447070676
246500	-21398.52560429233
247000	-21369.188069396714
247500	-21367.192409378284
248000	-21381.934709701665
248500	-21389.31879988084
249000	-21400.526207891675
249500	-21346.84041476571
250000	-21377.924464333486
250500	-21364.127305110185
251000	-21392.52678968977
251500	-21367.065695760994
252000	-21365.898202094337
252500	-21362.230763853393
253000	-21380.694534774015
253500	-21384.098024891668
254000	-21349.607294887133
254500	-21388.557196609872
255000	-21445.816870924744
255500	-21402.399071810563
256000	-21421.806120503945
256500	-21414.19040399079
257000	-21419.115007556302
257500	-21401.845689351
258000	-21374.236293598296
258500	-21364.912197987593
259000	-21365.97482426475
259500	-21397.021653476015
260000	-21357.722163116723
260500	-21394.222458517437
261000	-21423.749096587893
261500	-21394.191056468615
262000	-21457.136671421333
262500	-21381.191182202398
263000	-21404.3875917529
263500	-21380.617179296765
264000	-21402.901769431857
264500	-21409.842187335682
265000	-21400.03856532612
265500	-21420.755452270354
266000	-21427.313001672468
266500	-21390.17731441653
267000	-21393.17395165516
267500	-21405.65990716441
268000	-21394.806886716346
268500	-21423.989295420866
269000	-21397.7304788746
269500	-21436.818516447554
270000	-21487.01538686646
270500	-21471.36487200742
271000	-21464.454109286846
271500	-21409.693651321897
272000	-21418.75061272339
272500	-21439.57311720145
273000	-21450.954131901584
273500	-21443.13526022094
274000	-21419.51805686955
274500	-21442.405259485742
275000	-21420.975389968742
275500	-21417.16594274408
276000	-21404.242431526673
276500	-21448.912727808263
277000	-21449.701497355698
277500	-21428.455145141575
278000	-21466.907456581863
278500	-21389.13743871633
279000	-21440.02853477032
279500	-21450.35122731451
280000	-21455.564943226
280500	-21465.669775211467
281000	-21381.581440226175
281500	-21442.563091023032
282000	-21439.07279020185
282500	-21410.061541196144
283000	-21377.90528116692
283500	-21394.489060149826
284000	-21383.988142595907
284500	-21438.53650429592
285000	-21462.476170824077
285500	-21416.929436370785
286000	-21414.513248768282
286500	-21433.75277353652
287000	-21395.637660429624
287500	-21418.568699100135
288000	-21389.941453359686
288500	-21353.48059017035
289000	-21383.753447176605
289500	-21459.904412838783
290000	-21403.258959861745
290500	-21425.573953487856
291000	-21384.13627687174
291500	-21360.00918861659
292000	-21374.93746948695
292500	-21390.909051473605
293000	-21405.36630567301
293500	-21370.141912447158
294000	-21446.512735936958
294500	-21387.580309091838
295000	-21390.666580064033
295500	-21345.573757598202
296000	-21359.99380635088
296500	-21407.461263257574
297000	-21375.91581717871
297500	-21383.04770676946
298000	-21386.809052752233
298500	-21387.673274686953
299000	-21397.500708676187
299500	-21405.73532310418
300000	-21401.84141002542
300500	-21398.8427081359
301000	-21387.35588445871
301500	-21461.273740838802
302000	-21408.58448684126
302500	-21385.35909597778
303000	-21430.192864488075
303500	-21373.50531652964
304000	-21369.266483007694
304500	-21427.082475952455
305000	-21390.926367320728
305500	-21430.667537814785
306000	-21377.76818823003
306500	-21404.463834141774
307000	-21388.89329884897
307500	-21404.230816896423
308000	-21426.43057632952
308500	-21389.008594838142
309000	-21384.509910587833
309500	-21443.470046188584
310000	-21379.23982871076
310500	-21400.924400716227
311000	-21377.340529403526
311500	-21421.72111205538
312000	-21368.96469034287
312500	-21418.476283471715
313000	-21386.881883920814
313500	-21388.07431150004
314000	-21420.952032786805
314500	-21359.96482962059
315000	-21419.252819432655
315500	-21395.456123580843
316000	-21409.005847376993
316500	-21400.73799820851
317000	-21380.722369961433
317500	-21409.694030421324
318000	-21400.587002410462
318500	-21381.854426758102
319000	-21387.155143396278
319500	-21430.74786464995
320000	-21380.66301283756
320500	-21411.184043019544
321000	-21399.547253774694
321500	-21379.08974720487
322000	-21380.012683934245
322500	-21419.37125400153
323000	-21411.1359277778
323500	-21433.624971726393
324000	-21426.67729434898
324500	-21394.445988274758
325000	-21431.9032117179
325500	-21418.65190260748
326000	-21395.69795426488
326500	-21418.794920083965
327000	-21414.98867936269
327500	-21407.741823803655
328000	-21433.30992344928
328500	-21378.748478579957
329000	-21399.310111854862
329500	-21390.742458306006
330000	-21415.222001176604
330500	-21432.508481363882
331000	-21409.057996634943
331500	-21401.902133752057
332000	-21422.990411229024
332500	-21411.671952805358
333000	-21406.150147999004
333500	-21388.781573877637
334000	-21379.368934648144
334500	-21402.3726727648
335000	-21368.9885700981
335500	-21429.673883583655
336000	-21398.75419373066
336500	-21383.436800025058
337000	-21352.57708641779
337500	-21372.081061913723
338000	-21382.934963401858
338500	-21413.881079115574
339000	-21366.61473110741
339500	-21368.53125246215
340000	-21367.625113770482
340500	-21401.710671076053
341000	-21360.75057040988
341500	-21383.990960712
342000	-21400.956440580307
342500	-21408.847124052554
343000	-21371.09390382829
343500	-21349.710389111195
344000	-21373.23017840311
344500	-21417.248761703875
345000	-21373.092735932103
345500	-21376.24301088482
346000	-21378.602675377817
346500	-21392.293645289683
347000	-21394.700303171398
347500	-21364.93697106029
348000	-21385.035695232644
348500	-21361.108123385147
349000	-21421.301779659665
349500	-21374.64777447933
350000	-21385.88613363732
350500	-21395.299446376743
351000	-21401.190050328307
351500	-21415.496483057283
352000	-21388.111966279765
352500	-21396.601411480435
353000	-21392.70147900222
353500	-21409.172081109795
354000	-21404.729002410237
354500	-21378.149994771586
355000	-21420.000868551488
355500	-21381.35666013745
356000	-21380.154748776207
356500	-21396.689138887697
357000	-21379.261786360537
357500	-21448.049294614175
358000	-21420.38896307235
358500	-21415.361612241508
359000	-21457.081193452912
359500	-21425.969706084074
360000	-21399.860201794625
360500	-21380.52328185222
361000	-21428.93350817552
361500	-21404.435906782503
362000	-21442.755362594413
362500	-21383.073640637
363000	-21361.593677167053
363500	-21427.281149609666
364000	-21446.536584887344
364500	-21391.920005845677
365000	-21389.136716522164
365500	-21425.95770768688
366000	-21397.071837398737
366500	-21390.008373236433
367000	-21405.69277856563
367500	-21414.274495611036
368000	-21463.08815418912
368500	-21516.276590355847
369000	-21431.798254583216
369500	-21373.605300097555
370000	-21364.469241561543
370500	-21361.433036529914
371000	-21380.45301271049
371500	-21372.981330261533
372000	-21383.95089331025
372500	-21408.00833977889
373000	-21401.19970692906
373500	-21376.221510872496
374000	-21346.62030183127
374500	-21416.5481678615
375000	-21428.349515397775
375500	-21381.13889591404
376000	-21358.41961010566
376500	-21363.777365568752
377000	-21394.683437703075
377500	-21414.217595303868
378000	-21408.32844124599
378500	-21379.80337420178
379000	-21409.271562819245
379500	-21376.693383737496
380000	-21410.67190647401
380500	-21455.856897593334
381000	-21434.322702714442
381500	-21405.801714957965
382000	-21385.72547259545
382500	-21350.18914552275
383000	-21365.262425677385
383500	-21359.96468996244
384000	-21383.853042962313
384500	-21387.597363363948
385000	-21398.932080347124
385500	-21368.220559127054
386000	-21402.27732707392
386500	-21389.899004464383
387000	-21359.15617111836
387500	-21398.816860813866
388000	-21391.625088329354
388500	-21377.704146058455
389000	-21376.648673734926
389500	-21381.47408865762
390000	-21373.883996291654
390500	-21362.125941679165
391000	-21359.187758904853
391500	-21374.557571836685
392000	-21475.8492011252
392500	-21425.879878952997
393000	-21430.494386331822
393500	-21444.79343174461
394000	-21454.469863241386
394500	-21451.115926659833
395000	-21427.160481653627
395500	-21393.440285146542
396000	-21379.415052599936
396500	-21386.751734328413
397000	-21395.430703481165
397500	-21408.674094509028
398000	-21438.922695504894
398500	-21433.47308309022
399000	-21421.754159558976
399500	-21449.35067963897
400000	-21452.226319057845
400500	-21384.725390294803
401000	-21408.1522887561
401500	-21390.34831759272
402000	-21387.647929771465
402500	-21407.033326107347
403000	-21422.083641763627
403500	-21416.807230492544
404000	-21445.378485873094
404500	-21494.130332340024
405000	-21479.524075569436
405500	-21432.882729224348
406000	-21419.50414167615
406500	-21413.732765300825
407000	-21389.783095093335
407500	-21387.54681362819
408000	-21379.974261141568
408500	-21387.553141801443
409000	-21361.00715360412
409500	-21374.759292838135
410000	-21334.461637478358
410500	-21409.225335715106
411000	-21365.96716511013
411500	-21363.589791131228
412000	-21397.23039549993
412500	-21443.58918548193
413000	-21408.28221426213
413500	-21446.05082618954
414000	-21398.621437673908
414500	-21399.190337901247
415000	-21380.10676636194
415500	-21422.564743963845
416000	-21418.942665574792
416500	-21401.239451377638
417000	-21369.64548458853
417500	-21389.098167941782
418000	-21448.688994562268
418500	-21402.13948494245
419000	-21396.01117821387
419500	-21420.45550617788
420000	-21410.816937009124
420500	-21383.041980872444
421000	-21452.984685772502
421500	-21390.166255722805
422000	-21390.17690373205
422500	-21384.89612985757
423000	-21420.001850032728
423500	-21379.46440959621
424000	-21364.83273493213
424500	-21406.381575673837
425000	-21381.788320341126
425500	-21403.04555102446
426000	-21384.76948825074
426500	-21390.89462212262
427000	-21390.70618102309
427500	-21397.684840528378
428000	-21425.978633760387
428500	-21427.367040574904
429000	-21395.421910110308
429500	-21405.587820678993
430000	-21410.872792954688
430500	-21412.95395737632
431000	-21424.84297657735
431500	-21415.23974868456
432000	-21431.34584167335
432500	-21408.16633451841
433000	-21453.43139679582
433500	-21418.702534876535
434000	-21416.104162076386
434500	-21438.709664051417
435000	-21401.98132341778
435500	-21410.09597569303
436000	-21449.52181707306
436500	-21484.911161535092
437000	-21434.80823113049
437500	-21410.102676480285
438000	-21463.48474598177
438500	-21425.41493766094
439000	-21463.534729652587
439500	-21445.38377943957
440000	-21400.73055779471
440500	-21485.14076372735
441000	-21433.87641474276
441500	-21427.67292759043
442000	-21413.89242667083
442500	-21469.75713026805
443000	-21446.097522149263
443500	-21447.730468653102
444000	-21427.2744398127
444500	-21432.341695418643
445000	-21424.765797274402
445500	-21471.3910340948
446000	-21463.343311440556
446500	-21404.163940424834
447000	-21420.61061201037
447500	-21422.721894226208
448000	-21480.93554539892
448500	-21432.446043851414
449000	-21438.23652199895
449500	-21442.929165338166
450000	-21426.364181562654
450500	-21477.223226630125
451000	-21464.731063498748
451500	-21430.08342263978
452000	-21383.640269352367
452500	-21410.507634258807
453000	-21452.177943916948
453500	-21414.622298556053
454000	-21423.286098028504
454500	-21460.303063390715
455000	-21401.253638962724
455500	-21470.5447231265
456000	-21405.363116479566
456500	-21395.80903592216
457000	-21441.324180632746
457500	-21419.589973701735
458000	-21411.800294305984
458500	-21407.497104662198
459000	-21397.004991827598
459500	-21410.27209120331
460000	-21406.909863107063
460500	-21436.677098356064
461000	-21418.845520451832
461500	-21431.37899167342
462000	-21476.67167676194
462500	-21473.85256948994
463000	-21440.17765284215
463500	-21433.29332740948
464000	-21442.720142201044
464500	-21465.21422403875
465000	-21439.44779877565
465500	-21438.41442343453
466000	-21467.052025721376
466500	-21451.132579275894
467000	-21458.999507615685
467500	-21470.297106098897
468000	-21464.533631624625
468500	-21428.746248400606
469000	-21432.94671965554
469500	-21413.574042342054
470000	-21462.51644226726
470500	-21434.418450894955
471000	-21454.537830899855
471500	-21437.067736583977
472000	-21435.984492043863
472500	-21461.275991684288
473000	-21465.000899410134
473500	-21433.628563593375
474000	-21422.153266973288
474500	-21454.393798185145
475000	-21458.176370979665
475500	-21461.520382903567
476000	-21482.323443430872
476500	-21442.076797498295
477000	-21421.528991746003
477500	-21403.298269784824
478000	-21388.460828419047
478500	-21409.6132079045
479000	-21414.737654374087
479500	-21405.59226642922
480000	-21409.630141599304
480500	-21426.953775585112
481000	-21429.771544432675
481500	-21435.77852548077
482000	-21452.56399620738
482500	-21430.923488015105
483000	-21425.90119495513
483500	-21435.82594298492
484000	-21419.826255573662
484500	-21399.367970729498
485000	-21408.411975864707
485500	-21408.936310971927
486000	-21429.992874085332
486500	-21391.11256798879
487000	-21400.92241303765
487500	-21383.01658705042
488000	-21431.27930825812
488500	-21417.24754692037
489000	-21367.443557756324
489500	-21388.240111520503
490000	-21378.759267989004
490500	-21422.775057305313
491000	-21379.59204227797
491500	-21368.575446680636
492000	-21358.563285929966
492500	-21417.323994107188
493000	-21408.5239204389
493500	-21439.318779743953
494000	-21441.061942412165
494500	-21422.788765852743
495000	-21388.475021403083
495500	-21405.49528985888
496000	-21475.558013299735
496500	-21397.037819725232
497000	-21416.100244791563
497500	-21411.99925968732
498000	-21442.92310924168
498500	-21414.138495727093
499000	-21436.946866562626
499500	-21458.162052276253
500000	-21455.95519824002
