Sample	likelihood
131500	-6370.153554829251
132000	-6402.596016308359
132500	-6383.170267058299
133000	-6373.972962844982
133500	-6402.496505951596
134000	-6397.106669230437
134500	-6398.840719174047
135000	-6388.18905513582
135500	-6383.897074778812
136000	-6389.144946149303
136500	-6404.0631724962195
137000	-6381.353388168362
137500	-6387.419525694286
138000	-6412.259411881943
138500	-6395.566917646334
139000	-6392.463708894361
139500	-6387.238751117479
140000	-6403.508790731041
140500	-6430.758317520419
141000	-6419.723570823055
141500	-6391.266252014284
142000	-6367.468903943431
142500	-6376.337940769519
143000	-6362.223979082522
143500	-6366.973492385128
144000	-6371.401440402544
144500	-6384.451108934319
145000	-6365.210573420372
145500	-6392.897158323548
146000	-6384.05955431432
146500	-6393.319617070241
147000	-6371.380408259948
147500	-6392.0311167857235
148000	-6375.300227481961
148500	-6382.427398944182
149000	-6394.477842804366
149500	-6378.357563359337
150000	-6364.885087122524
150500	-6382.163461597436
151000	-6363.963018279303
151500	-6407.686360416094
152000	-6372.6913848705735
152500	-6376.188625378778
153000	-6354.763805371058
153500	-6396.13537667901
154000	-6371.873054287906
154500	-6388.892391752139
155000	-6375.615055648946
155500	-6415.397903464187
156000	-6401.89709234925
156500	-6363.6963804386605
157000	-6405.308830767615
157500	-6389.492130420612
158000	-6414.942726175157
158500	-6399.963967333754
159000	-6388.3563959451485
159500	-6421.278108821157
160000	-6397.228894415556
160500	-6406.467368843045
161000	-6376.732339481274
161500	-6402.394311696025
162000	-6410.824773325022
162500	-6406.060856486851
163000	-6379.728568769772
163500	-6397.045834792637
164000	-6383.557804170848
164500	-6387.90965661904
165000	-6428.217215099236
165500	-6412.692710107142
166000	-6406.543090770109
166500	-6400.2402283021065
167000	-6412.038254010825
167500	-6418.0161129959415
168000	-6387.611346427064
168500	-6408.184150315511
169000	-6378.966398813747
169500	-6377.214228798034
170000	-6375.703419654622
170500	-6398.44112896873
171000	-6391.80880957046
171500	-6397.2611386098615
172000	-6424.188550282412
172500	-6393.237958082573
173000	-6368.80168188564
173500	-6359.554866449315
174000	-6365.543249701751
174500	-6374.650900025267
175000	-6383.145921000563
175500	-6373.908166977249
176000	-6374.218641673112
176500	-6365.968100352105
177000	-6400.776111754259
177500	-6371.604286837839
178000	-6376.183612035429
178500	-6419.263098376372
179000	-6461.488597785639
179500	-6396.403482906265
180000	-6424.114915595736
180500	-6411.8631008866805
181000	-6382.711730355587
181500	-6389.708360781116
182000	-6374.325320529005
182500	-6373.78795699442
183000	-6379.818286716395
183500	-6379.01660203455
184000	-6376.040077585718
184500	-6389.161517976712
185000	-6383.633582114705
185500	-6416.928023682924
186000	-6392.766196327765
186500	-6395.060468344221
187000	-6412.307871698376
187500	-6368.90625791321
188000	-6396.404275536535
188500	-6425.485444023289
189000	-6378.843891123353
189500	-6389.120585057404
190000	-6399.616791234298
190500	-6409.245743808428
191000	-6414.771886205474
191500	-6378.964336458928
192000	-6374.312473802649
192500	-6406.719932285446
193000	-6398.337756801597
193500	-6376.024893657693
194000	-6402.007319979091
194500	-6388.917510057557
195000	-6436.310866627522
195500	-6427.997797453988
196000	-6415.93448826478
196500	-6415.622070276491
197000	-6377.443912577899
197500	-6396.173568816039
198000	-6412.090023849048
198500	-6384.619890512466
199000	-6429.8029486881605
199500	-6407.588765236884
200000	-6398.7520073752385
200500	-6381.356459834271
201000	-6374.040071068787
201500	-6387.754752013296
202000	-6368.6994725251425
202500	-6380.952684507743
203000	-6388.156643169098
203500	-6393.529216472187
204000	-6394.167598365321
204500	-6372.682261578278
205000	-6380.350821400275
205500	-6367.718629022771
206000	-6393.659485800002
206500	-6406.86122099011
207000	-6391.755890427899
207500	-6398.196303233344
208000	-6368.622628166941
208500	-6380.8530420222805
209000	-6370.333883045007
209500	-6398.007331214378
210000	-6401.779720230768
210500	-6365.5995796985135
211000	-6421.751914205628
211500	-6385.2791843759605
212000	-6378.67561390702
212500	-6378.5958627185455
213000	-6372.418825080564
213500	-6384.596305627773
214000	-6385.266676253685
214500	-6405.592607273607
215000	-6371.260873359904
215500	-6373.534410143296
216000	-6374.575112442253
216500	-6372.562210109189
217000	-6374.7563864276535
217500	-6399.756163977188
218000	-6392.855881972672
218500	-6400.1700414133975
219000	-6384.693591619692
219500	-6373.87132182655
220000	-6419.652827521221
220500	-6395.780906287685
221000	-6382.799178070861
221500	-6382.711984214933
222000	-6385.140285094911
222500	-6385.909705006695
223000	-6394.0374608734455
223500	-6371.441400634163
224000	-6400.186037082857
224500	-6438.967922221821
225000	-6399.7654960602495
225500	-6387.423672780385
226000	-6395.30395928705
226500	-6406.268384780914
227000	-6434.244945120168
227500	-6402.861902204666
228000	-6430.4051707023955
228500	-6391.999625969647
229000	-6395.112077617042
229500	-6388.586049147195
230000	-6390.182371943206
230500	-6374.481471108777
231000	-6381.17616922696
231500	-6400.785721247414
232000	-6397.507054909597
232500	-6389.103248302615
233000	-6377.64732031583
233500	-6414.904141009813
234000	-6398.7692305323135
234500	-6394.776055713846
235000	-6383.195020036057
235500	-6393.3680021478785
236000	-6411.028700275177
236500	-6420.973778230264
237000	-6405.2804218372075
237500	-6410.694685116141
238000	-6404.536959430928
238500	-6372.227229718307
239000	-6388.9526171097295
239500	-6369.383037512869
240000	-6370.720016951727
240500	-6388.949762156887
241000	-6405.315120205766
241500	-6384.205349632162
242000	-6394.499857673405
242500	-6383.461562979804
243000	-6387.308806118351
243500	-6397.123791221521
244000	-6419.485481136201
244500	-6441.297276616886
245000	-6403.947077130607
245500	-6396.011927079646
246000	-6416.243530489379
246500	-6401.643037874105
247000	-6385.042530226537
247500	-6362.073087465451
248000	-6404.370720136257
248500	-6388.55660977725
249000	-6378.3985603739575
249500	-6417.857139288245
250000	-6352.600839598232
250500	-6375.627890061974
251000	-6373.347073502667
251500	-6386.200293561686
252000	-6382.059767679731
252500	-6382.653063889149
253000	-6385.369029598805
253500	-6401.5303279311765
254000	-6399.978703373526
254500	-6377.865976999674
255000	-6385.313390706134
255500	-6394.980651385772
256000	-6371.082635503559
256500	-6413.827982858556
257000	-6378.03671430566
257500	-6394.872136365382
258000	-6377.570797170934
258500	-6377.357645714121
259000	-6364.937822209834
259500	-6386.363630936001
260000	-6389.586417314879
260500	-6387.481891911458
261000	-6394.058068255925
261500	-6383.878606914895
262000	-6388.574556117118
262500	-6396.913189596712
263000	-6378.921395540467
263500	-6403.06150134921
264000	-6409.969920550719
264500	-6394.969799262917
265000	-6380.131365946894
265500	-6388.88822048643
266000	-6402.957315667312
266500	-6415.614634959408
267000	-6388.5352937568505
267500	-6388.853308818382
268000	-6395.589213745104
268500	-6393.84200813915
269000	-6387.229041643239
269500	-6395.806352417752
270000	-6376.861441107043
270500	-6389.780097654877
271000	-6407.385987800824
271500	-6378.854061056377
272000	-6358.465038136571
272500	-6381.547649037784
273000	-6390.693558163806
273500	-6373.221232026673
274000	-6404.791351761411
274500	-6389.757668996506
275000	-6401.441697808015
275500	-6388.244389833795
276000	-6407.829216072484
276500	-6405.221549460876
277000	-6396.2887208611955
277500	-6416.029199908121
278000	-6387.59552606669
278500	-6392.416018113437
279000	-6412.329467021251
279500	-6373.566406407893
280000	-6385.335639145221
280500	-6380.837901287494
281000	-6387.572596334023
281500	-6379.818078900108
282000	-6384.169092409511
282500	-6378.387287611095
283000	-6377.539750438718
283500	-6368.551451672934
284000	-6357.607211905645
284500	-6360.007311458649
285000	-6407.01403638219
285500	-6389.006805736516
286000	-6398.306135386232
286500	-6386.67141506377
287000	-6389.483252953499
287500	-6399.28568433055
288000	-6383.278591252613
288500	-6389.306229144065
289000	-6436.585161455391
289500	-6397.572366041799
290000	-6378.858416544935
290500	-6399.12053411621
291000	-6406.981351013016
291500	-6399.1211385323495
292000	-6406.168777570228
292500	-6413.207835591722
293000	-6389.109430450857
293500	-6384.724327992957
294000	-6378.479689233507
294500	-6381.423527824206
295000	-6384.707351894647
295500	-6377.512480423134
296000	-6399.122551475284
296500	-6388.605578990159
297000	-6370.987251667281
297500	-6364.667842457415
298000	-6384.470282875903
298500	-6405.936161935533
299000	-6393.825126967834
299500	-6404.708370179871
300000	-6394.642829836351
300500	-6393.867306536833
301000	-6385.615364610433
301500	-6355.880660338318
302000	-6370.501394675934
302500	-6387.168968146372
303000	-6381.132580727156
303500	-6404.135615913379
304000	-6386.957158083755
304500	-6416.8229535580385
305000	-6417.876235282129
305500	-6400.797914953959
306000	-6400.751266629061
306500	-6401.4027306930175
307000	-6385.107024849045
307500	-6389.137269107428
308000	-6398.976752713441
308500	-6397.200582898282
309000	-6392.281902948238
309500	-6402.411910923887
310000	-6408.464504896404
310500	-6399.6415005333765
311000	-6391.24308766973
311500	-6386.430016294764
312000	-6378.436583098705
312500	-6399.333565371571
313000	-6388.201668818165
313500	-6378.111208496277
314000	-6376.8173460336275
314500	-6407.852787109283
315000	-6371.362291760799
315500	-6370.08688900681
316000	-6387.442831463702
316500	-6390.3585926761025
317000	-6380.787094734466
317500	-6381.292426527796
318000	-6403.95475056119
318500	-6399.156099871068
319000	-6403.654360880978
319500	-6389.772534684039
320000	-6391.6864454675
320500	-6381.742547123474
321000	-6389.473897015425
321500	-6415.613821323892
322000	-6403.640562357
322500	-6393.506244598945
323000	-6363.5102504597635
323500	-6373.708008884904
324000	-6366.738841846991
324500	-6391.969251864846
325000	-6394.2954625766015
325500	-6395.03614890176
326000	-6406.191291275743
326500	-6386.7293695833
327000	-6407.526653226493
327500	-6408.3022691548285
328000	-6387.099153019159
328500	-6386.206022942078
329000	-6384.262937802162
329500	-6382.92231479193
330000	-6373.721564622171
330500	-6371.957119844417
331000	-6379.143183539285
331500	-6388.65092192897
332000	-6394.555951459016
332500	-6404.838611697027
333000	-6406.485654580935
333500	-6388.090368618872
334000	-6376.240999124083
334500	-6381.681329598046
335000	-6373.1859913689705
335500	-6360.656006130785
336000	-6379.7307144150445
336500	-6405.453745386705
337000	-6400.582428786784
337500	-6422.3050827005545
338000	-6401.696643027644
338500	-6401.127466492578
339000	-6382.609734808572
339500	-6393.624902712817
340000	-6380.835411891019
340500	-6365.028638763853
341000	-6383.458046451278
341500	-6388.967740661286
342000	-6435.609401730458
342500	-6408.760626322584
343000	-6397.209912379708
343500	-6392.3283810753155
344000	-6389.097715205029
344500	-6371.1877436518835
345000	-6367.785578629246
345500	-6377.655422736058
346000	-6391.045892047662
346500	-6382.098408484419
347000	-6376.133361525046
347500	-6364.889782231372
348000	-6382.914262256775
348500	-6391.066790494367
349000	-6375.698432613089
349500	-6386.903538308137
350000	-6387.22957566534
350500	-6397.910613802868
351000	-6383.591190665141
351500	-6402.469070703932
352000	-6403.437217092825
352500	-6402.486821459019
353000	-6385.771151147353
353500	-6363.12153653173
354000	-6367.949717781658
354500	-6409.104378055282
355000	-6369.630495770231
355500	-6385.732418821445
356000	-6389.001723003376
356500	-6389.233218370211
357000	-6392.268141826992
357500	-6396.76707613415
358000	-6390.586049919789
358500	-6407.736009212675
359000	-6395.561933816759
359500	-6399.196923421602
360000	-6379.609450211335
360500	-6393.730488532269
361000	-6384.302658247548
361500	-6408.060075015337
362000	-6387.92363345737
362500	-6383.713016667976
363000	-6386.539903494834
363500	-6386.878399250862
364000	-6375.351430346281
364500	-6377.503956997357
365000	-6390.509813429634
365500	-6374.04691057505
366000	-6369.565269126048
366500	-6387.130686463095
367000	-6389.366268885193
367500	-6387.032366604146
368000	-6375.041105009732
368500	-6404.275579277128
369000	-6423.616633520094
369500	-6365.874669004334
370000	-6385.951445448832
370500	-6399.363225551152
371000	-6372.913052841052
371500	-6384.430282429193
372000	-6402.900001895274
372500	-6419.116687497338
373000	-6406.675806717844
373500	-6397.664928995295
374000	-6381.9591622582375
374500	-6379.2388726616
375000	-6374.3651502334105
375500	-6393.786971061781
376000	-6399.889535220052
376500	-6367.845309820905
377000	-6387.132032485176
377500	-6376.202970580375
378000	-6366.089849389371
378500	-6380.194422715843
379000	-6394.008235564792
379500	-6388.247740838512
380000	-6398.4864452268475
380500	-6406.777857398392
381000	-6398.99608804162
381500	-6395.717063060424
382000	-6412.292091160354
382500	-6392.829390674989
383000	-6392.518014187366
383500	-6400.412758453738
384000	-6396.489904192808
384500	-6408.94707549391
385000	-6409.86040339263
385500	-6417.318664373849
386000	-6406.348784136678
386500	-6420.773917079939
387000	-6410.8540896525155
387500	-6395.77766205907
388000	-6384.952830649983
388500	-6386.2052362710965
389000	-6414.479237699484
389500	-6402.142075456563
390000	-6416.544251527807
390500	-6401.761830431332
391000	-6412.876946724312
391500	-6403.555259165317
392000	-6399.968050146615
392500	-6393.041470803331
393000	-6386.177921189571
393500	-6391.789212264404
394000	-6399.746461804147
394500	-6389.225900483813
395000	-6370.516633175238
395500	-6376.450187615077
396000	-6369.3166164108225
396500	-6396.201324951364
397000	-6369.136372800148
397500	-6368.359996081283
398000	-6401.885268287114
398500	-6358.203310339247
399000	-6366.039646408424
399500	-6395.471528247542
400000	-6396.520485737118
400500	-6363.903575811222
401000	-6370.352952565068
401500	-6375.637924052976
402000	-6416.446311126955
402500	-6398.706466727839
403000	-6393.024638795924
403500	-6405.282431806367
404000	-6391.842249643746
404500	-6386.51918398845
405000	-6386.210231997284
405500	-6394.251832227142
406000	-6366.721433123163
406500	-6366.65073033443
407000	-6360.24637779258
407500	-6374.818381743921
408000	-6386.949609791189
408500	-6407.457161690142
409000	-6388.067616832977
409500	-6370.184553406679
410000	-6367.5030220626895
410500	-6362.434096724921
411000	-6394.737528637683
411500	-6432.0784895663355
412000	-6397.955123223801
412500	-6426.452732077558
413000	-6394.760200764743
413500	-6396.877757681634
414000	-6404.555949963784
414500	-6395.796770857383
415000	-6402.22681918392
415500	-6437.773630821218
416000	-6411.423301492832
416500	-6462.909383062494
417000	-6422.601215296745
417500	-6407.765209403366
418000	-6431.533427907764
418500	-6426.865529152886
419000	-6414.9786504644935
419500	-6433.434507596054
420000	-6422.668889297568
420500	-6418.3852035570335
421000	-6411.941183013123
421500	-6395.341287078031
422000	-6413.687923980674
422500	-6401.772766946895
423000	-6411.557466375956
423500	-6394.241157997629
424000	-6405.7329360269405
424500	-6444.897962392592
425000	-6407.079685638108
425500	-6417.98208179993
426000	-6391.274743439845
426500	-6404.024803270727
427000	-6422.131740155833
427500	-6412.213451813979
428000	-6397.8608996979665
428500	-6419.273693710295
429000	-6396.215454652722
429500	-6396.09299773888
430000	-6364.182806193974
430500	-6393.436647009306
431000	-6377.630505764634
431500	-6375.890116738133
432000	-6401.711248530157
432500	-6373.799882380421
433000	-6401.140422079969
433500	-6399.915734467803
434000	-6396.080191687488
434500	-6383.3746985706175
435000	-6388.306731402664
435500	-6402.028830871128
436000	-6397.741817669609
436500	-6390.152570503858
437000	-6375.634430863093
437500	-6392.520523453745
438000	-6417.352298693994
438500	-6395.244534428068
439000	-6410.5233268209495
439500	-6371.054373402656
440000	-6383.3848293433475
440500	-6436.919704534213
441000	-6424.774716790972
441500	-6386.216692128874
442000	-6429.689793993706
442500	-6407.191677073618
443000	-6418.168890916279
443500	-6380.548608562829
444000	-6422.111848944338
444500	-6378.544776014477
445000	-6410.2185377153855
445500	-6399.373451709507
446000	-6414.1429823346625
446500	-6386.6559115418195
447000	-6384.255959836868
447500	-6395.236066108997
448000	-6418.888230014396
448500	-6414.824120231354
449000	-6403.749612903682
449500	-6432.458209964391
450000	-6410.098511246346
450500	-6436.274488027392
451000	-6422.864018519795
451500	-6443.958793630511
452000	-6433.186427296364
452500	-6413.96577683149
453000	-6433.36631704693
453500	-6427.7672608760995
454000	-6467.557264727898
454500	-6414.37435510344
455000	-6401.520223830684
455500	-6409.658270798119
456000	-6401.176248317072
456500	-6385.606697726611
457000	-6437.008290409848
457500	-6453.716659871753
458000	-6446.009026524334
458500	-6440.2628798828555
459000	-6402.885511483481
459500	-6401.16054323509
460000	-6435.274680456676
460500	-6389.592041947183
461000	-6410.0360823593155
461500	-6421.214691948015
462000	-6420.042374072475
462500	-6415.27448834411
463000	-6376.846597725657
463500	-6404.950593431581
464000	-6415.1679063120155
464500	-6400.202542905038
465000	-6388.5098198395
465500	-6411.9976318037
466000	-6389.941380276635
466500	-6395.53511220174
467000	-6412.560442320934
467500	-6409.870328890246
468000	-6441.272412348632
468500	-6445.868354267789
469000	-6433.684844761357
469500	-6414.784160114387
470000	-6421.145862261365
470500	-6391.701924595401
471000	-6395.845531126968
471500	-6406.632893948055
472000	-6415.704841436202
472500	-6401.888750338541
473000	-6399.209894375053
473500	-6401.824688066792
474000	-6392.372326092082
474500	-6395.836481711734
475000	-6413.166445674016
475500	-6383.310121268555
476000	-6387.072113246017
476500	-6391.816876758251
477000	-6389.760080988521
477500	-6401.019673502472
478000	-6394.98965340368
478500	-6407.590104389571
479000	-6396.766394821441
479500	-6371.455611574192
480000	-6383.162750651627
480500	-6394.777887956725
481000	-6409.836927816011
481500	-6372.66575187015
482000	-6391.172497320357
482500	-6395.561732731275
483000	-6390.029644289148
483500	-6377.026490627287
484000	-6382.968599851268
484500	-6389.292164305487
485000	-6394.862956465504
485500	-6392.986047254136
486000	-6387.7789171457125
486500	-6424.009756714583
487000	-6404.122453219017
487500	-6378.567177682138
488000	-6388.349233695912
488500	-6395.650767300293
489000	-6375.514926898676
489500	-6405.007001877682
490000	-6407.264183676654
490500	-6386.508472103511
491000	-6391.984870942679
491500	-6383.086552674184
492000	-6398.427685261233
492500	-6392.121660411519
493000	-6354.793996632022
493500	-6361.948299193608
494000	-6370.402159010992
494500	-6367.579307493516
495000	-6389.4622101411705
495500	-6400.968186625422
496000	-6390.170356671469
496500	-6399.580000060062
497000	-6402.650749487342
497500	-6414.098428039455
498000	-6372.011256579446
498500	-6405.456338924458
499000	-6401.827798683492
499500	-6423.0944635492315
500000	-6399.005998785215
