Sample	likelihood
45500	-15429.895948943124
46000	-15957.136072965151
46500	-16136.138168992615
47000	-15820.335869231685
47500	-16419.93575877253
48000	-15858.000066674138
48500	-18280.56803013389
49000	-16671.033843780828
49500	-17518.316801115383
50000	-19021.520166231043
50500	-17774.98910065458
51000	-16213.059563483037
51500	-15714.248692667194
52000	-16070.679231357839
52500	-20637.132196023515
53000	-18410.912431919613
53500	-17235.126986183812
54000	-19006.907470231537
54500	-17812.490504213663
55000	-16291.939317959665
55500	-19147.53111904678
56000	-24920.400884331477
56500	-26192.35963432172
57000	-28117.583922899285
57500	-28656.761869522743
58000	-27578.31067269868
58500	-27850.567460431772
59000	-26522.488046181737
59500	-28544.508201961817
60000	-28728.521311738266
60500	-29517.887952698584
61000	-30045.080939172018
61500	-29561.184169022847
62000	-29139.117483253365
62500	-29822.364973968626
63000	-30013.495722392992
63500	-29150.695091933914
64000	-27778.895676057495
64500	-25586.836546366296
65000	-28619.374466289246
65500	-27212.275261194165
66000	-25619.15624123437
66500	-24937.58278528205
67000	-29008.00864089148
67500	-27103.03701297875
68000	-25372.672874226548
68500	-23386.42098778256
69000	-21154.063154540203
69500	-19830.808730193632
70000	-23570.397498810045
70500	-22953.727513647467
71000	-23090.23240152661
71500	-24374.134598431458
72000	-20775.824206088266
72500	-23574.772186554957
73000	-23342.050973031324
73500	-21878.985914716766
74000	-22628.102986809943
74500	-22208.447225241354
75000	-20869.39658073419
75500	-20423.463550458648
76000	-20906.519529529243
76500	-18691.13944482577
77000	-19946.815628084085
77500	-18097.38639922808
78000	-19358.829412006162
78500	-20293.695860817337
79000	-21235.145877992833
79500	-22777.646996936593
80000	-19926.562132152172
80500	-19856.314856872432
81000	-24160.6002179173
81500	-26203.504020453103
82000	-25097.649214364304
82500	-24901.284242025984
83000	-25068.106811978087
83500	-27925.84989342533
84000	-26898.771714890827
84500	-22968.494027151417
85000	-17821.998148927953
85500	-21335.173268229362
86000	-20125.055712208992
86500	-21717.237359450493
87000	-21454.74440419185
87500	-20883.157142934368
88000	-19824.5386150339
88500	-22625.149615177204
89000	-20732.34065139229
89500	-20017.611247505458
90000	-21565.071473158725
90500	-20440.57112181697
91000	-20437.14178075062
91500	-21008.682412290967
92000	-19401.082810080265
92500	-20834.86050317014
93000	-21252.211350619644
93500	-19547.703593401468
94000	-20298.193284799072
94500	-23279.462752192612
95000	-23689.219638682636
95500	-20055.556902011394
96000	-21316.504526997738
96500	-20710.71475172208
97000	-19924.09704218181
97500	-23577.718118178247
98000	-23157.829047841024
98500	-21811.486338935276
99000	-21999.369538709016
99500	-22109.59568752105
100000	-21928.30746803991
100500	-22111.121625683132
101000	-22110.65577331538
101500	-22126.301486057648
102000	-22446.242109355986
102500	-21895.87839682001
103000	-20446.598663268906
103500	-24773.169690941737
104000	-24115.87504761467
104500	-24798.95930420258
105000	-22207.979087518655
105500	-18318.534550768352
106000	-20890.970739446984
106500	-22699.934153631413
107000	-21198.560465814968
107500	-21460.990790936263
108000	-19378.03019255557
108500	-17854.36728141656
109000	-18217.78154577843
109500	-19422.044276782563
110000	-18306.58373905155
110500	-18144.014489484984
111000	-19073.70598929367
111500	-21746.01355520703
112000	-21194.323491683535
112500	-19389.300726743382
113000	-23231.28245961649
113500	-20884.24753180014
114000	-21219.322871677457
114500	-26716.349180972476
115000	-23416.90404487474
115500	-20443.398502489967
116000	-24566.620789982375
116500	-20779.38714372562
117000	-24798.48977850575
117500	-18411.694399986558
118000	-19660.050370908266
118500	-18815.45463987703
119000	-22492.02118342899
119500	-22525.162207291134
120000	-20930.062742295657
120500	-22675.2536089036
121000	-20380.209113672103
121500	-21282.265725032135
122000	-20209.242048421016
122500	-21859.569203899486
123000	-22169.27617371697
123500	-18969.676867809107
124000	-22379.08694273644
124500	-19784.847506355185
125000	-19250.665076039935
125500	-19946.46522067747
126000	-21058.806384120307
126500	-19691.088052238807
127000	-19876.193319581136
127500	-17205.54152952196
128000	-19099.50304564723
128500	-19423.192848779123
129000	-19419.665915849346
129500	-19311.57481261783
130000	-17772.32881231928
130500	-19644.713261606223
131000	-19213.319545942908
131500	-18720.368978110157
132000	-20905.971013529554
132500	-21283.99193977652
133000	-20694.596963074426
133500	-20718.05084867469
134000	-20587.595255805823
134500	-20614.13741049654
135000	-21137.318593561344
135500	-20607.34125035712
136000	-19946.0060762686
136500	-20056.58725501257
137000	-23317.029178293935
137500	-18915.208736764318
138000	-19854.75706706505
138500	-18692.737649032402
139000	-18626.485609707335
139500	-18163.82664246736
140000	-20567.233651209757
140500	-20616.054215560816
141000	-21343.119619105473
141500	-20261.783119135165
142000	-21018.31224175285
142500	-23825.722007548753
143000	-23363.5080204143
143500	-23574.255849675992
144000	-20970.498071825965
144500	-20912.042559693266
145000	-21431.487806535253
145500	-19570.69991815133
146000	-21145.094812481984
146500	-21434.359267371892
147000	-20149.24669561687
147500	-20372.924459997896
148000	-21542.491775984814
148500	-26450.586431436604
149000	-22804.0831220706
149500	-22472.798812201745
150000	-21030.132587707012
150500	-17680.102578885206
151000	-23582.882108292866
151500	-21646.250408012747
152000	-25127.038971200884
152500	-24015.96790468473
153000	-23267.328364589743
153500	-25321.604593648786
154000	-22736.01085449389
154500	-24892.323026575024
155000	-25580.1063059197
155500	-25294.085641405894
156000	-23754.598487498133
156500	-26111.855030608433
157000	-23571.900976892783
157500	-23568.87482937008
158000	-21927.055036840018
158500	-22008.776587316595
159000	-21595.15922249996
159500	-27615.416567954144
160000	-25538.43203658732
160500	-21716.899524403365
161000	-22922.73840849115
161500	-21219.45235067561
162000	-21821.40618582338
162500	-20730.808588284275
163000	-19333.45198988167
163500	-18113.7229141361
164000	-18831.456576509863
164500	-19323.160653352636
165000	-16268.648416262991
165500	-17138.039519819336
166000	-16900.524933155462
166500	-17238.77069915794
167000	-14741.854571756492
167500	-18473.564018296263
168000	-18437.40136254542
168500	-16604.06019184032
169000	-17422.167771370034
169500	-19274.356436208214
170000	-17068.995029023696
170500	-17467.164903859022
171000	-17660.734237341057
171500	-17498.965323845514
172000	-18172.91560473369
172500	-18250.608812340895
173000	-17379.677841544035
173500	-17978.676111537952
174000	-18608.432059175437
174500	-18111.864806371887
175000	-18028.124377343407
175500	-16843.129440577937
176000	-16681.171815984795
176500	-19469.75923054551
177000	-18637.72962557092
177500	-16911.68538661645
178000	-15063.19575186364
178500	-17551.911101097445
179000	-18055.808729702276
179500	-17656.905021083185
180000	-18372.3170914718
180500	-18556.078755865743
181000	-18895.48349250803
181500	-19933.74765775869
182000	-19441.259437448436
182500	-19305.310001569353
183000	-20704.245613403356
183500	-20438.525276862907
184000	-18831.801707338756
184500	-21822.300531757654
185000	-20099.936859240628
185500	-17260.53810456657
186000	-19839.240010495203
186500	-23368.256585736206
187000	-20638.47658020626
187500	-21051.095288305194
188000	-20914.34767970269
188500	-22553.94499279199
189000	-21999.541746910767
189500	-22544.64246628947
190000	-22132.983096155967
190500	-22218.306943561107
191000	-24144.70373779107
191500	-25171.90875637395
192000	-23293.93941777289
192500	-24530.443769724094
193000	-21593.763694878497
193500	-21461.70166148861
194000	-19655.860904839778
194500	-18696.69941674753
195000	-17788.749807272343
195500	-19322.30589500588
196000	-17678.63526151733
196500	-18605.583435320463
197000	-17588.060458007505
197500	-16703.88474546524
198000	-18861.48546852444
198500	-24129.86060036147
199000	-24663.253721498757
199500	-21601.643699349246
200000	-26022.755516688885
200500	-26538.402953241537
201000	-23423.04924510223
201500	-21975.86993520958
202000	-23164.203429857673
202500	-22826.20547295482
203000	-20263.34464721184
203500	-20865.468001608213
204000	-19577.184625187587
204500	-19132.44727796655
205000	-23909.173369533215
205500	-18414.02447765581
206000	-21064.303428778152
206500	-18598.628799680024
207000	-20422.406852074615
207500	-19290.284786890505
208000	-21078.32438912619
208500	-20245.243518731782
209000	-20506.388181129885
209500	-19396.240579680474
210000	-20982.819223495007
210500	-22513.011647960542
211000	-23276.660082185746
211500	-22879.883779415544
212000	-22039.91256030227
212500	-19944.40673591511
213000	-17891.0561817848
213500	-19986.45706972059
214000	-22915.13580328584
214500	-21904.327088575144
215000	-17574.86199149422
215500	-18433.09532530436
216000	-18087.188916277766
216500	-16917.884830534458
217000	-17801.086463495823
217500	-16676.37856740498
218000	-16664.47517256214
218500	-20275.774544978834
219000	-20821.028977015674
219500	-19834.968860813766
220000	-21848.88645817288
220500	-21859.958772375445
221000	-20597.88412157754
221500	-19508.827126679276
222000	-20559.434889022923
222500	-17431.93167058059
223000	-19442.08015908081
223500	-18275.39495304375
224000	-17013.102500728517
224500	-18242.649948058403
225000	-18773.515511340316
225500	-18949.571396886884
226000	-18739.81752537185
226500	-19417.3966202672
227000	-19775.39839859936
227500	-19986.338116339834
228000	-20003.8578605844
228500	-18652.52583221228
229000	-19122.365968386384
229500	-18572.676574733458
230000	-17702.131455336177
230500	-18939.233003702106
231000	-20348.55889945683
231500	-19560.76570897815
232000	-19957.91840594679
232500	-21653.656134384877
233000	-21482.53288423873
233500	-20194.78258363299
234000	-19042.196913638665
234500	-22342.26807029815
235000	-24760.075067582507
235500	-20309.780190504036
236000	-20338.880754485723
236500	-21466.299537765637
237000	-22125.911220982038
237500	-23224.637357215866
238000	-19285.145512856438
238500	-20991.157387464325
239000	-21507.612192610173
239500	-21749.226325524265
240000	-22654.776219684907
240500	-19485.282411637025
241000	-20218.367711406416
241500	-22561.2011222554
242000	-22231.334654220653
242500	-23637.79787720062
243000	-23271.705668749015
243500	-23923.003287286858
244000	-24325.51242773999
244500	-27884.05042067593
245000	-25618.499243412738
245500	-19697.62027616039
246000	-26918.340308781982
246500	-27415.7290873653
247000	-30922.276542779902
247500	-21364.831449693993
248000	-23424.337589203144
248500	-23999.303690355962
249000	-26978.579105545406
249500	-23429.52785984219
250000	-24252.558443544855
250500	-22880.346874878665
251000	-24631.11158339247
251500	-23472.77136399359
252000	-23061.02489730994
252500	-17618.631109998183
253000	-18476.795383675766
253500	-16989.379733529484
254000	-18611.283016252357
254500	-19139.9709924786
255000	-16843.82405784285
255500	-17514.423212083246
256000	-18636.633442177656
256500	-21914.093444888695
257000	-21340.24370661435
257500	-21291.78993149853
258000	-23706.761000971306
258500	-23243.855474226064
259000	-22407.934385175657
259500	-19652.45414621781
260000	-19862.3502034136
260500	-19933.62546757084
261000	-16696.19402082782
261500	-18093.317896622993
262000	-17980.919255302153
262500	-16896.12855054732
263000	-17420.54605604348
263500	-18156.4675892104
264000	-20868.993264685985
264500	-19639.458344514398
265000	-20236.6314038523
265500	-19809.803853876532
266000	-19769.144242213755
266500	-21010.187749646553
267000	-20582.84565957998
267500	-20918.904585973174
268000	-24261.759670788128
268500	-21207.542594766397
269000	-22043.702637778628
269500	-23273.17005717777
270000	-20732.931446470808
270500	-16619.854925010204
271000	-17624.7456816079
271500	-17822.0078545271
272000	-17156.51997224778
272500	-16589.36448373348
273000	-20078.967764994686
273500	-20480.405077932322
274000	-24028.177969470376
274500	-23929.005809173854
275000	-24955.90308525229
275500	-25571.187710036782
276000	-26344.57531532
276500	-26418.13611885699
277000	-26002.728024495325
277500	-25905.817593265358
278000	-22239.73961494262
278500	-22593.65668635456
279000	-21248.521617021383
279500	-19464.774828671765
280000	-19928.05358522999
280500	-19328.130712734135
281000	-19657.558325111328
281500	-21156.72156967627
282000	-24455.510581296065
282500	-25601.497972268167
283000	-23824.748501960978
283500	-21299.473453721515
284000	-23674.857929805352
284500	-21726.861501322834
285000	-23601.338742720225
285500	-20985.394297077626
286000	-20711.917511529653
286500	-18999.67270079736
287000	-20647.171548999744
287500	-20275.261724918204
288000	-19579.35870134591
288500	-20981.9349414646
289000	-21061.489990365153
289500	-21188.625465535602
290000	-20136.153705041215
290500	-21853.43704323151
291000	-20183.988395705823
291500	-20267.187078991865
292000	-19012.365136781747
292500	-21577.32694377818
293000	-21289.702230019477
293500	-28069.283676947536
294000	-27269.229737039437
294500	-24177.093426148906
295000	-22630.46091929696
295500	-21558.235206221805
296000	-22307.604967679494
296500	-23361.5178565447
297000	-23375.855225708674
297500	-24909.91784385505
298000	-21771.25590173604
298500	-22068.353933592603
299000	-21783.069933984614
299500	-21092.64762830324
300000	-23332.61794509272
300500	-22747.161489234215
301000	-22745.590185744557
301500	-31421.918988020672
302000	-30926.151528618873
302500	-30351.162601076037
303000	-32346.294818906
303500	-26621.34182083804
304000	-29273.946132075333
304500	-29383.5730206278
305000	-29429.601972243927
305500	-27764.1320614806
306000	-28483.19978540213
306500	-26526.309958171518
307000	-27568.67962889076
307500	-26203.61809632748
308000	-26277.108475129848
308500	-28665.153310162394
309000	-25899.423267556347
309500	-25883.59341196339
310000	-27650.742996628167
310500	-27124.498996473896
311000	-26741.645891213833
311500	-27130.338142542652
312000	-24483.503321930693
312500	-24744.510817518152
313000	-26552.07593221241
313500	-26579.368091458553
314000	-25695.999446766607
314500	-28925.206787680872
315000	-19131.845944896617
315500	-18858.94054140304
316000	-21726.699241774233
316500	-27713.804257838747
317000	-30972.538304541697
317500	-38538.44832621869
318000	-36360.618315258376
318500	-33819.441896942786
319000	-35162.69051213213
319500	-40222.45398494363
320000	-40267.09792685263
320500	-35739.039104464566
321000	-35027.546286352845
321500	-31165.537379167396
322000	-31325.709569432205
322500	-29104.935341066306
323000	-26477.276357902007
323500	-27957.51805239399
324000	-27268.84110535295
324500	-27590.041804458466
325000	-29362.541816886285
325500	-30654.614183691676
326000	-22026.839332095165
326500	-21952.78993037714
327000	-19798.3500974487
327500	-19746.701700008416
328000	-18618.108341465635
328500	-19450.68736279527
329000	-20024.648761425655
329500	-20236.065735493772
330000	-17721.68976518356
330500	-21652.066043304218
331000	-23213.889574733927
331500	-21434.035893550557
332000	-21201.971765190294
332500	-21615.415213340133
333000	-20858.478001930875
333500	-18292.67489061031
334000	-20052.021426429503
334500	-19953.058441310717
335000	-22073.1456366243
335500	-21381.03625578235
336000	-19146.359599007643
336500	-19530.15250505491
337000	-19593.35726901884
337500	-19307.935840195663
338000	-20642.085789762048
338500	-21732.657576720045
339000	-22529.12343916947
339500	-20570.855472652955
340000	-19332.242341083733
340500	-24243.1503994915
341000	-24662.01845385689
341500	-23155.44589277976
342000	-24548.176047835488
342500	-24711.987568554287
343000	-23957.71344274066
343500	-26310.034633886058
344000	-26052.70770806075
344500	-26906.721240261195
345000	-26927.172681897646
345500	-27028.113111741706
346000	-27028.113114439566
346500	-30615.11650057171
347000	-31138.821456318467
347500	-32603.833121164924
348000	-33166.5314230501
348500	-34547.24457622146
349000	-33438.07812850989
349500	-32310.409803229246
350000	-25195.20024939375
350500	-24228.749556377636
351000	-25143.829837404228
351500	-25186.06379758908
352000	-25542.669737362256
352500	-24894.5887686369
353000	-21631.373749635746
353500	-23523.357795969456
354000	-25064.14345728792
354500	-25321.663498804523
355000	-22605.08463968115
355500	-19129.091444356854
356000	-19567.583257528455
356500	-21000.08331374239
357000	-20707.528884953743
357500	-20302.709252522323
358000	-23465.482878362363
358500	-24602.514369061966
359000	-25096.29520409589
359500	-25057.68532147895
360000	-25321.60711571541
360500	-21288.05264650129
361000	-23038.201823184267
361500	-19064.9794684529
362000	-21792.152994524506
362500	-18071.648844212366
363000	-18683.254543837054
363500	-21154.294925444425
364000	-24078.182819562393
364500	-24162.849841456584
365000	-24970.023577776385
365500	-19846.66540338587
366000	-19630.399812930475
366500	-18250.82363228299
367000	-19346.034926210614
367500	-18112.475576013756
368000	-20991.0225334778
368500	-20287.3185610526
369000	-17516.95370853634
369500	-17229.52709592215
370000	-18806.179501647235
370500	-17420.600684393085
371000	-18727.861962928862
371500	-18750.93657245803
372000	-17804.132961488292
372500	-18687.06857589621
373000	-18840.867744824434
373500	-22531.59775582685
374000	-25686.35323392969
374500	-33365.58554294509
375000	-35775.150839703645
375500	-35084.48582762839
376000	-30162.417642048447
376500	-24855.9055799033
377000	-24677.395056254452
377500	-26964.779210907338
378000	-24462.57865846609
378500	-25493.216766014346
379000	-24395.010675133257
379500	-22690.276339867436
380000	-23299.22450386398
380500	-21672.84262734813
381000	-20162.33186782296
381500	-18972.124500352234
382000	-18097.29321266738
382500	-22286.09096460147
383000	-21865.173573863452
383500	-20297.78906760407
384000	-23453.166431528458
384500	-23918.922262936117
385000	-25949.225889052475
385500	-21155.357360318412
386000	-25383.58913808883
386500	-19635.929344795186
387000	-19754.920021375616
387500	-19685.66213401877
388000	-19309.245776163025
388500	-19059.07841089287
389000	-18093.846968544516
389500	-17721.4564541035
390000	-19036.402365288333
390500	-17990.51210551687
391000	-20429.643436968905
391500	-22495.416603197944
392000	-21579.582295683722
392500	-18100.38723489298
393000	-19313.389738634345
393500	-20370.436442600556
394000	-21718.285799482488
394500	-21048.148790904896
395000	-21056.343229765986
395500	-21065.473044373295
396000	-21065.473044560073
396500	-21001.967923339456
397000	-20658.695267293988
397500	-21065.473044589384
398000	-21061.349460903424
398500	-20855.998199755337
399000	-20751.30174022586
399500	-25268.450534641754
400000	-24893.919712359708
400500	-25823.58497647243
401000	-27771.892699900724
401500	-26904.362450455188
402000	-27434.1043974508
402500	-27845.304972168735
403000	-27717.567010901068
403500	-27717.704583859417
404000	-27716.965450807435
404500	-27420.436795258003
405000	-27379.893422332847
405500	-26912.126278491876
406000	-25993.0222633902
406500	-23316.5825589833
407000	-24077.680011724966
407500	-23145.9750485255
408000	-22418.369185974392
408500	-21497.168181183875
409000	-18723.83662921839
409500	-17753.69948364654
410000	-15604.147580065764
410500	-22548.433024106893
411000	-19072.4676726684
411500	-25167.466359901304
412000	-23115.60621527775
412500	-21462.626458354283
413000	-22461.02466535885
413500	-21335.04648265801
414000	-19264.442672931233
414500	-19753.170810711912
415000	-18266.95702249091
415500	-17914.92871097804
416000	-18363.966302884863
416500	-18703.29846200663
417000	-18269.806036845766
417500	-19433.271374257936
418000	-18183.303404066843
418500	-19331.20304974341
419000	-17524.649438913664
419500	-17826.40217379647
420000	-19064.87121836331
420500	-16759.4243450092
421000	-19086.505548777754
421500	-18449.976653379494
422000	-19498.649935771453
422500	-21694.920106959737
423000	-22830.938416374196
423500	-23333.517359395853
424000	-25895.360263608134
424500	-23538.245025330787
425000	-31443.951974809886
425500	-30341.83274728543
426000	-26790.925187435507
426500	-27369.033332168787
427000	-25155.958074963517
427500	-25818.15657651655
428000	-25180.929095221538
428500	-29649.09438951142
429000	-23480.91497624727
429500	-25973.41795055369
430000	-26653.241306667427
430500	-28120.73795385503
431000	-24837.116288807294
431500	-25454.007758475884
432000	-24137.37034096285
432500	-23511.144915907353
433000	-26835.04638725674
433500	-27007.23669720648
434000	-25060.18327213468
434500	-25206.44037937929
435000	-24873.885773000537
435500	-26628.928661146772
436000	-24573.140852268294
436500	-21829.36802426102
437000	-22820.036850974564
437500	-21889.36175633406
438000	-21813.915149910703
438500	-23156.983766228273
439000	-22508.594902262583
439500	-23815.67301343345
440000	-26375.946144956422
440500	-25664.917677874615
441000	-23523.091320545238
441500	-19155.66453706006
442000	-23307.223883083214
442500	-19462.719585506336
443000	-20262.060211787953
443500	-18828.298982048917
444000	-21363.12255294895
444500	-19573.362935842248
445000	-23250.923932693222
445500	-21247.557006589377
446000	-19518.225048294593
446500	-19038.994824812315
447000	-19128.0573319714
447500	-20207.70347373756
448000	-19212.12879901737
448500	-20518.99392832831
449000	-22648.32710751818
449500	-26323.747734496028
450000	-23680.64151487113
450500	-27532.349332427162
451000	-26750.54042979805
451500	-24209.450542900973
452000	-23076.208070143533
452500	-23898.470755993316
453000	-21804.69738504597
453500	-28765.353356976782
454000	-21308.74363306363
454500	-21854.344526179233
455000	-22277.998716840575
455500	-25244.35327034689
456000	-20837.500046822348
456500	-26619.24025054222
457000	-24451.97442023804
457500	-21244.922349992914
458000	-22431.755877355125
458500	-27192.92149654594
459000	-27224.501192737393
459500	-20788.68503942703
460000	-22873.33872600371
460500	-26150.650612118294
461000	-22153.751778511352
461500	-17424.28945645884
462000	-20668.451131459766
462500	-18811.1233733899
463000	-18040.966264702478
463500	-22498.640430536612
464000	-19485.991618904372
464500	-19991.613820264345
465000	-23577.708317589
465500	-21160.395779133753
466000	-23706.141416325652
466500	-18661.845296896397
467000	-18446.95938668341
467500	-19290.89752759227
468000	-19685.50268152772
468500	-20023.07944372615
469000	-24043.552680236764
469500	-28802.401426935034
470000	-27234.010074889364
470500	-35956.102547428134
471000	-33491.637025544755
471500	-28797.35133040717
472000	-31947.18979520021
472500	-34249.76094010472
473000	-35650.89616597051
473500	-31145.1304886049
474000	-33003.5418768431
474500	-31847.755597908064
475000	-35882.334976861785
475500	-32846.24629795216
476000	-28509.54895630859
476500	-25594.120587900383
477000	-30120.45525168271
477500	-20738.629456148825
478000	-22980.050948267206
478500	-21578.171685936155
479000	-25547.524192860543
479500	-26673.149939501047
480000	-27674.96705326332
480500	-24365.048547244118
481000	-22020.06038365356
481500	-22743.807248554203
482000	-21934.859292459638
482500	-25811.6872028949
483000	-25919.339955353113
483500	-30392.68359834062
484000	-28807.47365038395
484500	-32083.381260798255
485000	-28517.30210107062
485500	-26072.170027299817
486000	-21916.716865015886
486500	-20572.448168561947
487000	-23840.174686906754
487500	-21847.39044030019
488000	-20044.449137229592
488500	-18852.757235183057
489000	-19099.721925276182
489500	-19837.331029780762
490000	-20227.212639850775
490500	-18531.397877399726
491000	-19018.049355005212
491500	-20219.29455335204
492000	-20663.39562728415
492500	-17764.290307744297
493000	-19629.116799597166
493500	-20108.383344807637
494000	-16582.35471853056
494500	-17371.285537630563
495000	-18529.213870126412
495500	-19504.478137913316
496000	-18525.66226303526
496500	-19775.54666669833
497000	-18772.735489447212
497500	-19561.456126014906
498000	-18052.847303535542
498500	-19014.899525384855
499000	-18678.2736478866
499500	-17915.12540740853
500000	-19552.177405215894
