Sample	likelihood
73000	-37053.915266809985
73500	-38092.48217480282
74000	-35863.34914824963
74500	-32846.23178735531
75000	-33713.418651946246
75500	-36015.46357941807
76000	-44404.185003604965
76500	-36534.397025636856
77000	-38029.77078757721
77500	-32993.517872271055
78000	-34156.534360232814
78500	-35120.97566170579
79000	-29976.12974415034
79500	-36232.74251212703
80000	-34712.308245720385
80500	-33458.05437178487
81000	-35415.3347890224
81500	-37199.938752908354
82000	-32792.34564512788
82500	-32605.171496530358
83000	-30300.537992801816
83500	-35040.05888172688
84000	-36211.98923859927
84500	-35710.67287206566
85000	-31946.465801918894
85500	-34571.98844516826
86000	-34380.17864461821
86500	-33412.5267222032
87000	-34626.761372536
87500	-31997.236832735354
88000	-33735.474312667444
88500	-38130.87323995272
89000	-34470.417038541906
89500	-34375.84107098797
90000	-35297.86110197155
90500	-31687.17410133462
91000	-33606.84067714721
91500	-31286.086399601827
92000	-33680.79522179033
92500	-33594.83443558935
93000	-35867.34503352365
93500	-36437.16777060466
94000	-34673.79485745804
94500	-34824.03895968808
95000	-38055.76880832887
95500	-34739.48592292937
96000	-35787.56481649733
96500	-35884.90977166993
97000	-36074.91111781007
97500	-35792.24583228609
98000	-34084.07668101464
98500	-36713.92201200341
99000	-33981.96453323459
99500	-34848.07534992091
100000	-34572.61837659782
100500	-32802.90023571923
101000	-31731.777448698645
101500	-34225.011465729745
102000	-33490.58484134335
102500	-32263.883776250317
103000	-34960.15050246379
103500	-32384.440130800227
104000	-34142.52165863378
104500	-32659.303502044382
105000	-33471.81962849572
105500	-34759.4005401877
106000	-33244.39819469433
106500	-35321.98240725604
107000	-35710.540303991125
107500	-34554.64762538004
108000	-34877.07854616388
108500	-33993.70310540134
109000	-33890.78108548261
109500	-33700.64999525232
110000	-34871.5043454542
110500	-34984.269979362274
111000	-32488.861170894645
111500	-35859.34075550196
112000	-35210.45569694295
112500	-33274.59709606414
113000	-33687.71522951413
113500	-35787.22804773321
114000	-35997.447714041846
114500	-36725.05520082565
115000	-36407.4736841311
115500	-35337.5199991946
116000	-35345.69561598502
116500	-36760.553399204284
117000	-34625.25797150047
117500	-36318.6679932032
118000	-36533.41062260971
118500	-37520.907841594366
119000	-35233.19294305313
119500	-36351.29027895141
120000	-36508.10610354248
120500	-36128.145422039204
121000	-36154.53296827077
121500	-37399.56889487525
122000	-33554.27392042857
122500	-36675.60397488864
123000	-35968.59033058829
123500	-35758.76845527117
124000	-37202.996499056324
124500	-36573.417367414964
125000	-36246.36727357793
125500	-37216.44177236031
126000	-35372.376827088
126500	-34978.68407656825
127000	-36035.83556380312
127500	-35296.280218197346
128000	-36749.88652800507
128500	-36784.692254420246
129000	-35830.02672387799
129500	-35522.8602310898
130000	-37303.22367127326
130500	-36274.67902830759
131000	-35417.39694123344
131500	-36323.5645550663
132000	-36700.79648439211
132500	-35416.18622897738
133000	-36072.20240926411
133500	-32839.70515571206
134000	-36896.091879900356
134500	-35220.26072933983
135000	-35469.96571418244
135500	-35907.82702492629
136000	-38163.77236368386
136500	-37791.29375351649
137000	-32840.58724900298
137500	-35050.612350820156
138000	-33705.58144010422
138500	-29897.683275387804
139000	-29498.673343798975
139500	-31707.915708574597
140000	-29845.405478922712
140500	-32521.456451721835
141000	-29982.915457591578
141500	-35840.04986969156
142000	-34081.24839236595
142500	-33049.86423957785
143000	-32000.169408619513
143500	-31717.65099224402
144000	-30929.11584489777
144500	-30430.570624509062
145000	-30639.113022751528
145500	-29874.430453322697
146000	-30157.619512903453
146500	-31212.94499036528
147000	-30764.87795188981
147500	-30649.595096030152
148000	-31330.81351701732
148500	-31755.01261974984
149000	-32053.18062351475
149500	-32578.234541168655
150000	-32106.650286039603
150500	-32901.33302964862
151000	-32975.85361980951
151500	-33769.067649092394
152000	-34342.78422463458
152500	-34894.30004397772
153000	-40614.30055419066
153500	-42157.88006794754
154000	-31964.27971208046
154500	-33447.52913489495
155000	-32694.374526363474
155500	-31118.040511178857
156000	-29723.47872373554
156500	-29304.606171703286
157000	-33277.558121234026
157500	-32645.011927400992
158000	-32221.690097151015
158500	-34698.541544818836
159000	-35395.888400527154
159500	-31654.822156205948
160000	-32911.251577260766
160500	-34820.210234936414
161000	-35689.00674270557
161500	-34124.32789821197
162000	-34759.33330291019
162500	-35103.13461237013
163000	-35394.14088468567
163500	-35557.47431273642
164000	-36076.36464232048
164500	-34270.152018403
165000	-33113.96152862269
165500	-31740.410166664642
166000	-30600.951798877628
166500	-31987.488816112178
167000	-31976.24966717653
167500	-35384.160108614014
168000	-33124.82308268504
168500	-34279.32260782843
169000	-31530.045035456547
169500	-30984.298995326066
170000	-36601.844772346194
170500	-37928.80700261263
171000	-34546.396395520984
171500	-36253.543441125184
172000	-38925.54866071519
172500	-38538.384632035406
173000	-38088.54809086658
173500	-35089.65628504497
174000	-38263.06465452684
174500	-36441.03848129838
175000	-35151.84464432242
175500	-34977.40454948447
176000	-37482.920577804594
176500	-33674.806199683575
177000	-30992.252539081248
177500	-31227.18770754714
178000	-32619.752964761818
178500	-37767.63570685154
179000	-34729.75909561928
179500	-35328.25685370162
180000	-32393.437487872783
180500	-34071.42231351151
181000	-33803.48504180629
181500	-33162.94506233243
182000	-31293.55249868581
182500	-34823.78863320389
183000	-33830.30313710638
183500	-33969.91707020869
184000	-34365.0866522428
184500	-35581.43858261268
185000	-36687.190010495244
185500	-34746.614475669856
186000	-34783.88290177853
186500	-36402.36771590734
187000	-36047.52586503138
187500	-35312.08112814606
188000	-35565.681242976374
188500	-34172.25542132113
189000	-36379.44676491863
189500	-35848.029208936234
190000	-35176.45878074993
190500	-35090.17897996466
191000	-37312.432302369205
191500	-36259.14328136816
192000	-36085.718471247885
192500	-35418.17677601761
193000	-33453.44105978722
193500	-36322.24612316161
194000	-36786.0358602793
194500	-35998.68411073873
195000	-36567.542657824226
195500	-36530.86301396189
196000	-35997.23898289132
196500	-38280.39198755294
197000	-37546.03536623113
197500	-35805.44605841666
198000	-35061.81339246636
198500	-38049.35047331024
199000	-36033.21828697349
199500	-38469.93635680281
200000	-36343.859822806226
200500	-36033.303366033324
201000	-36336.129008780175
201500	-36053.46143769506
202000	-34662.46587810643
202500	-36405.1915649543
203000	-37083.607232654846
203500	-36894.04778534889
204000	-36789.521483034696
204500	-36018.42492361423
205000	-36242.85397853187
205500	-35220.55284592321
206000	-33390.07868220875
206500	-35437.57968298095
207000	-35073.350008986374
207500	-35301.789210908384
208000	-35610.58859754374
208500	-36747.38670246518
209000	-35321.25867906604
209500	-34534.11750539609
210000	-36157.697148241954
210500	-36117.25288378053
211000	-35438.10543076818
211500	-37161.76549632156
212000	-36494.007851256276
212500	-34378.84734494558
213000	-34578.10839657561
213500	-35152.61904763892
214000	-36514.07609889108
214500	-34940.36407196254
215000	-32762.484230984744
215500	-33510.46324565738
216000	-38967.86438931917
216500	-36461.12907570087
217000	-36511.31606899125
217500	-37524.27493270404
218000	-35812.06424834386
218500	-35793.27004689205
219000	-37122.53720187938
219500	-34634.35645259968
220000	-37305.106567110524
220500	-36546.63717583979
221000	-36555.787907586826
221500	-37465.40611108207
222000	-36370.2218334826
222500	-36438.236165732575
223000	-36865.84780611641
223500	-36465.13251373039
224000	-37775.522686681994
224500	-35834.95482073534
225000	-38292.167759875374
225500	-37933.89365797818
226000	-36998.59274262083
226500	-37944.97904133019
227000	-35625.21223381167
227500	-36875.19885719317
228000	-39547.98039266735
228500	-39037.49083120126
229000	-37033.118594431326
229500	-36187.10515607759
230000	-36491.30280754303
230500	-33703.31947235228
231000	-34556.554602929784
231500	-34481.077914770736
232000	-33354.16573215536
232500	-35405.90130542536
233000	-32980.24295198496
233500	-37103.65824121114
234000	-33375.421273363165
234500	-36744.75661467618
235000	-35798.81711607942
235500	-36570.64059067833
236000	-37049.310019031705
236500	-36182.09859248088
237000	-35090.13672093477
237500	-34029.52276535614
238000	-34232.581199016946
238500	-35402.6893472775
239000	-39989.46987089253
239500	-36056.22620287019
240000	-36394.60974677603
240500	-37657.07654088081
241000	-37495.829175392595
241500	-37253.708304171276
242000	-35977.37153488741
242500	-37286.747973586054
243000	-34102.51128915067
243500	-34691.4900087954
244000	-35982.023428605215
244500	-37692.761024139625
245000	-36730.67955888047
245500	-36347.29518259769
246000	-35966.69409060836
246500	-38156.553774629065
247000	-37110.55707834636
247500	-36758.21166698024
248000	-35416.80376909719
248500	-35326.15266263573
249000	-37831.65844496624
249500	-37961.141034793916
250000	-38942.714410540066
250500	-37334.097761898076
251000	-35099.47369136384
251500	-37541.54906579132
252000	-37121.17392705429
252500	-35260.90998941754
253000	-39556.07920102666
253500	-35588.15129497674
254000	-35915.624332026215
254500	-33814.72611281265
255000	-34575.2385751837
255500	-39403.55236082898
256000	-37164.252156790484
256500	-35969.4935700021
257000	-35571.9138723291
257500	-36743.6772465725
258000	-35882.22479770228
258500	-36297.84029154039
259000	-37263.098524678564
259500	-35890.94033458319
260000	-36918.13432298143
260500	-36773.02537419075
261000	-38193.26937787135
261500	-36662.85594127585
262000	-39305.73836235654
262500	-36720.91312822915
263000	-37956.27385924793
263500	-38622.32395940921
264000	-38749.55195776243
264500	-35843.83296096608
265000	-36694.01148138037
265500	-36159.05469713767
266000	-37623.55675341851
266500	-36121.997898432724
267000	-32930.184666284935
267500	-36584.80672316107
268000	-35352.15730419727
268500	-36765.54659994955
269000	-36135.70533476946
269500	-37750.02428970774
270000	-36154.605846657505
270500	-35829.38709824039
271000	-36088.40564559017
271500	-36404.932280477326
272000	-36028.029115354075
272500	-36631.79077768024
273000	-35983.919048065734
273500	-37292.14264897398
274000	-36080.950928382284
274500	-36722.63874589275
275000	-36400.893106984186
275500	-37353.213872998356
276000	-35757.51962915813
276500	-35534.59516879858
277000	-36145.35498122977
277500	-36788.72995774135
278000	-35022.72712720606
278500	-35842.54247122701
279000	-37200.52735723892
279500	-35270.938187707856
280000	-36294.98934377439
280500	-35873.6473734864
281000	-35975.07703655902
281500	-37830.38711008627
282000	-36629.93328047545
282500	-34886.992928553285
283000	-35625.829444094
283500	-36103.12942379557
284000	-35414.31591368487
284500	-38079.917342892295
285000	-38682.88823572397
285500	-36731.791117796085
286000	-38335.07879608938
286500	-38469.06447651936
287000	-37126.12046529518
287500	-36564.84846712345
288000	-36221.247482878185
288500	-35037.642187589525
289000	-35167.83112553572
289500	-36695.18264832586
290000	-36537.912071189894
290500	-36272.37326410762
291000	-35154.72490946719
291500	-34512.358566666764
292000	-36371.373596954574
292500	-35962.58647057751
293000	-35592.77022154179
293500	-36865.570994648464
294000	-38517.967166670074
294500	-37488.642128128384
295000	-36114.72494971339
295500	-38223.6046078849
296000	-36312.74410397445
296500	-36371.56570139143
297000	-36376.24763875835
297500	-37189.83013486284
298000	-36394.65210588009
298500	-34867.80752339227
299000	-34965.41738244599
299500	-36115.29577561651
300000	-36516.81954117542
300500	-37206.341242935465
301000	-37930.82340514707
301500	-37048.21339381969
302000	-36321.1051270791
302500	-38228.521686670225
303000	-36722.72888754186
303500	-35293.40406110439
304000	-35819.174624097024
304500	-37187.90317080113
305000	-43208.489343208385
305500	-37567.28557329393
306000	-37243.44069825051
306500	-35863.680915835575
307000	-37113.1684362558
307500	-37976.61683710988
308000	-36481.670746291005
308500	-36764.4787003487
309000	-34955.088753665324
309500	-35649.51665617494
310000	-36086.00022241439
310500	-33587.190571487314
311000	-35510.89362046728
311500	-38390.8638760233
312000	-34534.846900944605
312500	-35048.94556016358
313000	-38258.19395015293
313500	-37321.30037896784
314000	-36657.999812407455
314500	-36276.137882639625
315000	-37578.88615246488
315500	-35108.82481316676
316000	-37643.972332317964
316500	-37973.81141555631
317000	-36812.74320814337
317500	-37030.98365641409
318000	-36440.88119176336
318500	-37582.96107646357
319000	-38350.79727461755
319500	-38563.58728074764
320000	-36527.221191780554
320500	-35770.778348612206
321000	-37083.11413488832
321500	-37941.28494247068
322000	-38568.24665312452
322500	-36991.0763115995
323000	-38545.705172659254
323500	-38067.783195924356
324000	-36221.7588144727
324500	-35873.81746426501
325000	-35252.80384765674
325500	-36892.09815855781
326000	-37370.81978896912
326500	-36489.90939128996
327000	-35955.5739871887
327500	-37643.82544022181
328000	-37321.54866938792
328500	-33629.79402162834
329000	-36233.08690692261
329500	-34598.63839701726
330000	-37493.7892743965
330500	-33738.27585539489
331000	-38193.08987580946
331500	-38467.82750259418
332000	-35461.29965551512
332500	-37979.534746388774
333000	-35245.971077357055
333500	-33617.630834113974
334000	-36953.33973014162
334500	-37709.54113852231
335000	-35551.28083362437
335500	-36522.26656788565
336000	-33384.899062004464
336500	-35546.994104196194
337000	-34752.814752889426
337500	-35188.20267700392
338000	-35448.57109439955
338500	-34869.55067266167
339000	-35884.76896288812
339500	-36319.622594638466
340000	-32414.96072294333
340500	-38620.75611151509
341000	-38558.329535481265
341500	-37173.15360348796
342000	-38617.67056852181
342500	-36311.881690572765
343000	-36628.157350320915
343500	-36650.71771437062
344000	-38270.167488622224
344500	-38446.32968493565
345000	-38687.21097913495
345500	-38224.09624418215
346000	-38687.210979129006
346500	-37591.866068217816
347000	-38658.01076411955
347500	-38156.34356151165
348000	-38595.30535911343
348500	-38235.730233621754
349000	-37649.91371331388
349500	-38652.745618739405
350000	-38662.310903174366
350500	-37859.696028072336
351000	-38661.8762662138
351500	-38428.03922523122
352000	-38179.893811259186
352500	-37776.807988963665
353000	-37459.8739817391
353500	-34085.17456650898
354000	-33300.82373645221
354500	-34629.450233008654
355000	-34031.31848138202
355500	-36491.60073188059
356000	-36224.76170913584
356500	-33684.86070213361
357000	-36792.61301203689
357500	-35078.3371870473
358000	-33841.64000210901
358500	-32737.648234899472
359000	-34882.89649304596
359500	-37697.32494529936
360000	-36998.74232391652
360500	-37553.10538406199
361000	-33923.70507230035
361500	-35427.764007001795
362000	-33273.75880008219
362500	-33836.111837358934
363000	-34530.74439943026
363500	-37022.17048684776
364000	-32715.329165139672
364500	-33924.41125420001
365000	-34453.005640175725
365500	-35174.5663151574
366000	-35055.16183432835
366500	-38687.21097908943
367000	-35827.886001147876
367500	-37881.006778544026
368000	-36443.72587699475
368500	-35930.524055316724
369000	-38687.1385081416
369500	-38078.81832425123
370000	-37624.14330906551
370500	-35471.462407121864
371000	-36333.40397279685
371500	-34017.67942800334
372000	-36100.59085736635
372500	-36502.18483276462
373000	-35659.49998196208
373500	-36032.5075942897
374000	-33625.434709517955
374500	-36015.03757080242
375000	-35059.534483182884
375500	-33388.81258017653
376000	-35438.385594711406
376500	-36652.2012672622
377000	-34613.79936895433
377500	-36238.53028436763
378000	-36739.75332542934
378500	-37751.1452252512
379000	-35743.61126972248
379500	-35071.20917589593
380000	-34997.442851572
380500	-35857.396178744595
381000	-36437.35764284652
381500	-36573.047553005206
382000	-34397.77370957747
382500	-34827.471167278534
383000	-35582.74013903233
383500	-33764.24214729579
384000	-31927.729021663625
384500	-34619.40174856342
385000	-33648.165060189305
385500	-36351.435452072954
386000	-33527.40114757654
386500	-35977.28863210993
387000	-36104.31833356379
387500	-35322.80843557771
388000	-35627.732093147184
388500	-33943.722510504624
389000	-35828.93938817192
389500	-36152.48266237189
390000	-36757.52129180256
390500	-35121.949152832174
391000	-36956.215229771966
391500	-37272.69675723791
392000	-35683.7505840398
392500	-36445.916988578036
393000	-33891.797224017384
393500	-35144.52345263098
394000	-36172.09489518373
394500	-36139.81567759646
395000	-36424.0815671337
395500	-35598.84010998011
396000	-34060.54823424073
396500	-35814.786389942376
397000	-34270.27108497229
397500	-35338.64092310885
398000	-38661.709251845175
398500	-36031.26745076663
399000	-36926.74646071085
399500	-37958.37443803214
400000	-37500.38573607415
400500	-34057.214220602626
401000	-35031.4855707657
401500	-33456.42903254235
402000	-35436.12653801293
402500	-37442.777483286285
403000	-36876.27376628463
403500	-34015.58194339986
404000	-35254.38355752988
404500	-37866.094400617905
405000	-35080.121185746655
405500	-32722.148884559174
406000	-35693.13982100438
406500	-34544.113687464705
407000	-37937.43036250475
407500	-38359.6026809332
408000	-37323.22710639062
408500	-36956.299891456896
409000	-38426.31395871436
409500	-33836.1706489075
410000	-33410.33713978966
410500	-38048.5482228794
411000	-34579.83188209749
411500	-37395.498306713576
412000	-37551.44851359067
412500	-38882.39280405125
413000	-37398.070818191074
413500	-38556.1642024513
414000	-38314.940710272385
414500	-38359.6640082878
415000	-37895.432960569204
415500	-38375.84149823313
416000	-38581.6074184359
416500	-38628.811169113134
417000	-34526.28083986639
417500	-36840.56026008762
418000	-33951.819657737375
418500	-35663.10326303295
419000	-35187.92415812631
419500	-33222.42232238689
420000	-36567.453720164
420500	-37054.72775367361
421000	-34135.591515123895
421500	-38581.51663178994
422000	-35805.863592966976
422500	-36392.17041028749
423000	-35338.05090502913
423500	-34886.597876577674
424000	-35524.48299559384
424500	-35117.92837469961
425000	-33605.7899620137
425500	-35657.60575498518
426000	-34926.72224462868
426500	-33146.17208750202
427000	-36752.09535236007
427500	-34404.85639961649
428000	-36021.768324725315
428500	-35926.52985492712
429000	-36061.81516576452
429500	-35235.221159796485
430000	-35183.95349856778
430500	-35368.39769401597
431000	-35288.631642566834
431500	-35451.49669035626
432000	-37401.29525040233
432500	-34308.16991290504
433000	-37997.61618626401
433500	-36779.691759448426
434000	-37749.30262328467
434500	-37785.309177446536
435000	-37197.89448542824
435500	-36391.86531339701
436000	-35750.08159241787
436500	-35687.38715406568
437000	-35523.6772785945
437500	-35523.82663023611
438000	-36252.97027145046
438500	-37662.30427426461
439000	-36276.47563476447
439500	-35337.852792904865
440000	-36588.08788612589
440500	-34685.0842942428
441000	-35078.68721701871
441500	-35127.61517484235
442000	-35667.5449806502
442500	-36466.93229669858
443000	-37146.33033783468
443500	-37705.65129835035
444000	-37359.617601480386
444500	-36610.7627437496
445000	-38524.65648056427
445500	-37879.09857227358
446000	-38567.46061459155
446500	-38008.50065567421
447000	-34468.43154525256
447500	-37319.76051925454
448000	-38424.954666461264
448500	-36773.92964967017
449000	-38374.79298100908
449500	-36368.16375608525
450000	-35331.54660003386
450500	-38463.17751300264
451000	-38550.86986825639
451500	-38404.57792286262
452000	-38129.341421900295
452500	-38141.8511286159
453000	-37428.488224721645
453500	-35989.1615096396
454000	-38479.39270904766
454500	-37776.33911588775
455000	-38486.03236185652
455500	-34317.58670982219
456000	-38363.42078548314
456500	-36632.0014612102
457000	-34152.10133316067
457500	-34893.16333270404
458000	-32991.66102605816
458500	-33590.36188850182
459000	-34003.22998141484
459500	-32232.2922955458
460000	-32573.23843157686
460500	-33740.745909635465
461000	-30644.277538792336
461500	-34090.94747412061
462000	-37783.927723847686
462500	-34141.85242588782
463000	-33617.78330208046
463500	-30744.252289024396
464000	-31100.333269849638
464500	-31903.817895650096
465000	-30949.808142719743
465500	-30532.512831084452
466000	-31862.61552834783
466500	-36755.03142653506
467000	-32441.122401940927
467500	-32754.225241431697
468000	-36076.43006128336
468500	-36241.66946602979
469000	-32382.789022975914
469500	-30127.32132226352
470000	-31436.30365033421
470500	-30209.90966545466
471000	-33597.64753406798
471500	-30587.5414075534
472000	-34782.64234825853
472500	-30283.80347675932
473000	-32138.92695989943
473500	-35977.863093382766
474000	-28978.337687617674
474500	-31600.24177024691
475000	-30953.23352644836
475500	-30006.879343211676
476000	-31480.9286799055
476500	-31610.753175244787
477000	-38582.96616351347
477500	-34931.318242062356
478000	-37050.12651394242
478500	-34165.56181437064
479000	-35980.11443607765
479500	-35940.83838247453
480000	-35216.67253749923
480500	-35881.53691404422
481000	-35751.97066764418
481500	-36220.93602149435
482000	-36411.66460924029
482500	-36752.60696331806
483000	-36678.27400200822
483500	-36730.22798581436
484000	-35119.05844780864
484500	-38458.33667078582
485000	-37358.23918175146
485500	-34533.95813476889
486000	-33469.99429675666
486500	-34093.02878426593
487000	-35022.040586420146
487500	-32812.39114273375
488000	-32926.2256716369
488500	-33779.86414694865
489000	-34389.298911128644
489500	-33132.23035029733
490000	-31931.347508841896
490500	-30058.49961411325
491000	-32702.058323234458
491500	-33268.94193471881
492000	-30332.339393210837
492500	-31493.30643940235
493000	-31388.291365094585
493500	-30378.101634123926
494000	-28308.632157845568
494500	-34953.34133161261
495000	-33309.4821254268
495500	-33899.53721427179
496000	-31321.18884610863
496500	-32940.34511097231
497000	-35406.324176196176
497500	-32622.292095722292
498000	-33153.91056153192
498500	-33017.318230298704
499000	-28043.981880049214
499500	-30698.952691931478
500000	-30834.53520728845
