Sample	likelihood
51500	-17371.0800301816
52000	-16349.52677913894
52500	-15841.020600077767
53000	-14609.934350896197
53500	-15204.35983983389
54000	-15091.06390214708
54500	-15408.567968410125
55000	-15195.013733313712
55500	-14848.832524248624
56000	-15363.26504665161
56500	-16555.67993416129
57000	-14237.785165030158
57500	-14398.448693943528
58000	-14827.097094599478
58500	-14346.955924368736
59000	-14654.912847722051
59500	-15774.388507479916
60000	-13657.116039134346
60500	-14615.55772586309
61000	-15219.904856733254
61500	-15446.309600910685
62000	-15920.035367533552
62500	-15132.807857831247
63000	-15557.767413166863
63500	-15254.57318760487
64000	-14539.824850864139
64500	-15718.886556743682
65000	-14557.474296888855
65500	-15930.021508407543
66000	-15298.571901554516
66500	-15589.49563136158
67000	-15462.901194535045
67500	-15483.310242781896
68000	-14292.678614203796
68500	-14826.398103610918
69000	-14069.158478988345
69500	-15103.269885363265
70000	-16078.698029913152
70500	-15691.117941198037
71000	-15338.177668005497
71500	-15763.89245475448
72000	-13970.073859394572
72500	-15311.109956823268
73000	-17184.176603949294
73500	-16325.715248023176
74000	-15399.866437561961
74500	-15157.307331501983
75000	-16014.593759731073
75500	-15860.879882351985
76000	-16085.925579224184
76500	-15486.402973522017
77000	-15763.13536529964
77500	-14986.744984800549
78000	-17574.48476811219
78500	-16309.755434234812
79000	-15700.029445556325
79500	-15172.251901125177
80000	-14774.185027186346
80500	-14699.11429389514
81000	-15464.837893860265
81500	-16161.825029157759
82000	-16674.450912460103
82500	-16236.341660090107
83000	-15278.928992475496
83500	-14231.366085612131
84000	-14081.81662636294
84500	-15296.825250802696
85000	-15810.417644649478
85500	-16572.994522409896
86000	-15179.147562016367
86500	-15817.518829373264
87000	-15758.205818087887
87500	-17121.761749925085
88000	-14522.756401457591
88500	-14541.692107876946
89000	-15969.97855137947
89500	-16061.205896130434
90000	-16098.266966313207
90500	-17065.883771852925
91000	-15651.643985326717
91500	-16431.162253150724
92000	-15450.333308065257
92500	-15155.927239763083
93000	-13895.27940430936
93500	-15975.876053349737
94000	-17035.275721136142
94500	-16069.37095359547
95000	-15426.244836455628
95500	-16296.296547996735
96000	-16133.956063210282
96500	-15377.447870539909
97000	-16163.210834148724
97500	-15138.330443054992
98000	-15927.293858288122
98500	-16595.109702484162
99000	-14878.408020668394
99500	-15339.102304524626
100000	-15391.86466827523
100500	-14521.816951202176
101000	-16104.526425524517
101500	-15311.572328409326
102000	-16702.19882916469
102500	-15662.782140701855
103000	-15639.67531820563
103500	-15926.425500093324
104000	-13150.22577275936
104500	-15403.118423726792
105000	-15004.304462680948
105500	-15308.246310705425
106000	-15214.704327944557
106500	-15617.31256431858
107000	-16438.65367110996
107500	-15987.950322570921
108000	-15168.337196524926
108500	-15866.404300896409
109000	-15866.576483366758
109500	-15391.801934059258
110000	-16187.399334394351
110500	-16511.23753419173
111000	-15102.357813902934
111500	-15004.947668703544
112000	-15786.396041030828
112500	-15802.104870447112
113000	-14992.560435417294
113500	-15493.745928792476
114000	-14649.02136687647
114500	-13377.748574767676
115000	-14758.580590323767
115500	-14606.551688298263
116000	-14356.662117196562
116500	-15625.197497170704
117000	-15320.402781510791
117500	-16478.73851920135
118000	-15401.545196010069
118500	-15151.010707212668
119000	-16199.026765820585
119500	-14753.383731842952
120000	-15087.67958983132
120500	-17397.02262743836
121000	-15018.79390795377
121500	-14697.311914319605
122000	-15171.732369469346
122500	-14248.6472238358
123000	-14880.838628488582
123500	-13758.816980336751
124000	-15728.229842721086
124500	-15961.664420544965
125000	-15708.01983659981
125500	-16809.55513411376
126000	-15002.039967100494
126500	-14386.249143316052
127000	-13656.578386861285
127500	-15753.615807739987
128000	-15249.904683029758
128500	-14873.999054912596
129000	-15269.841815790636
129500	-14196.542948013906
130000	-14582.997610915092
130500	-15066.774511008874
131000	-15143.82938565372
131500	-14597.770567513044
132000	-14336.804055187631
132500	-15064.39660466467
133000	-15433.0617211178
133500	-16015.139140048248
134000	-14552.000088056024
134500	-14834.936737077727
135000	-15312.798959586058
135500	-15031.389086021667
136000	-14928.879594977327
136500	-15136.226731876523
137000	-15433.727479959362
137500	-13982.392464490764
138000	-15192.853373984355
138500	-15133.906869897592
139000	-15080.132380815858
139500	-16326.185378723994
140000	-15720.200575956495
140500	-15034.034998087374
141000	-15834.22694223448
141500	-15141.221326693369
142000	-16986.17962981943
142500	-15750.330199943324
143000	-14138.796775682353
143500	-14616.493283810907
144000	-15559.990224603895
144500	-15116.70352163029
145000	-14584.606443774825
145500	-14056.536565465734
146000	-15878.940221257137
146500	-15392.714640334238
147000	-16691.79980501279
147500	-15652.88205895072
148000	-15614.292330942348
148500	-15313.347991315117
149000	-14526.993358378491
149500	-14961.252819859594
150000	-16011.282109382859
150500	-16583.29121465448
151000	-16572.11568579789
151500	-16356.247282639471
152000	-15363.09012161886
152500	-15675.97299932467
153000	-15371.695476696692
153500	-15087.551937306655
154000	-15744.62040511099
154500	-15075.652195339479
155000	-15771.898793044427
155500	-16079.193214628607
156000	-15049.307482556724
156500	-14596.485066153266
157000	-14127.07319002022
157500	-13689.030863829377
158000	-14509.462267808542
158500	-14619.018194578957
159000	-16136.687837259118
159500	-14459.510054392014
160000	-14864.03953404302
160500	-15340.819264796415
161000	-15685.858851352074
161500	-15618.595545154558
162000	-15477.638111766608
162500	-16119.58922375018
163000	-16863.762189836216
163500	-16453.63355476135
164000	-15969.034662382917
164500	-14891.043654678107
165000	-16728.444148507617
165500	-16134.546685304393
166000	-15391.401662429651
166500	-15222.582693243905
167000	-16246.52592984433
167500	-15419.76973024675
168000	-15413.259682336427
168500	-17108.46476464325
169000	-15531.105506034319
169500	-14548.607400186294
170000	-14518.631332555082
170500	-15637.244770390897
171000	-15398.284459845796
171500	-15031.553061132961
172000	-14173.570876574347
172500	-14599.92235697111
173000	-14506.129033119953
173500	-15538.068077823138
174000	-15425.442520548804
174500	-15159.34099817304
175000	-15402.102675383525
175500	-14261.465089487758
176000	-14494.383709268446
176500	-14529.219995079067
177000	-14882.975229992924
177500	-13828.329922688195
178000	-14190.823022332266
178500	-14337.77853434866
179000	-15026.456484391592
179500	-14891.632254403436
180000	-15119.70829841115
180500	-15225.209073366368
181000	-15928.78994262029
181500	-16807.09086698322
182000	-15979.401321084826
182500	-16304.858345121478
183000	-16526.7542685148
183500	-16368.839493553143
184000	-14372.98287183268
184500	-14513.919069970763
185000	-14610.57643606429
185500	-15715.2152722795
186000	-15287.074054899833
186500	-16744.489694049524
187000	-15927.711103880045
187500	-15838.426386548039
188000	-15872.454494848718
188500	-16159.387032530849
189000	-16121.499695093808
189500	-16272.563655368249
190000	-14420.310791649203
190500	-15685.303882385864
191000	-15612.721192117173
191500	-14242.11488199557
192000	-15388.792994314606
192500	-14852.627292946265
193000	-15047.790227097305
193500	-16300.763830616002
194000	-15680.682849812209
194500	-16220.45002938504
195000	-15819.118225938384
195500	-14905.054953369341
196000	-14561.695404734772
196500	-14835.746345415588
197000	-14853.088998118294
197500	-14465.939993775666
198000	-14402.460049664463
198500	-15308.499762978063
199000	-16154.080186046433
199500	-14578.288633713379
200000	-14061.10065460167
200500	-14423.639391240922
201000	-14243.662020078516
201500	-15578.651078090455
202000	-15001.310155054027
202500	-14970.460452110216
203000	-15296.19234784064
203500	-15299.057948374493
204000	-15750.128068498514
204500	-15549.980921225879
205000	-17376.798065725245
205500	-15636.766470545088
206000	-15012.99120178313
206500	-14241.803199932536
207000	-14853.846433904484
207500	-15690.255299376302
208000	-13981.449809589001
208500	-15535.927786431688
209000	-13874.850056796438
209500	-13798.21428622614
210000	-15274.611205950268
210500	-14821.260439376458
211000	-14797.956340718
211500	-15091.030986108306
212000	-16654.93671306235
212500	-16470.213943534593
213000	-15510.689443401969
213500	-14186.432738051546
214000	-14600.249318782882
214500	-16088.758291928238
215000	-15091.549536819886
215500	-15599.43216994402
216000	-14943.261297984527
216500	-15555.855348070128
217000	-14842.08924184641
217500	-16101.604021204026
218000	-14957.86932588114
218500	-14441.71793092617
219000	-16199.83413988858
219500	-14736.172292966176
220000	-16004.40077070693
220500	-15099.105211547609
221000	-15108.16353000556
221500	-14129.339403376149
222000	-15703.472974957565
222500	-16302.49786947806
223000	-15548.624199650503
223500	-14876.758343559666
224000	-14225.424686530323
224500	-15492.142185234185
225000	-14626.609934609445
225500	-15391.318661304627
226000	-14084.651632114506
226500	-15667.33786541661
227000	-14919.427473137574
227500	-15442.853498259698
228000	-14642.318593749198
228500	-15734.294200915518
229000	-13282.262965786294
229500	-13650.29357867977
230000	-13493.843729994833
230500	-14362.160596690032
231000	-14336.700926542117
231500	-13871.520479292236
232000	-14311.298862799738
232500	-15695.672605523398
233000	-14937.92521329897
233500	-15784.262943597942
234000	-15459.127008045569
234500	-14774.984920101693
235000	-14461.4608120997
235500	-14319.210366718144
236000	-14141.578625082799
236500	-14857.65342982454
237000	-15341.876138914913
237500	-15315.730384386397
238000	-14873.467244503803
238500	-15264.3806257635
239000	-17207.392343377076
239500	-16742.888026953256
240000	-16724.355878163118
240500	-15933.655814538952
241000	-15659.2177899158
241500	-16032.779750496715
242000	-15803.20015708945
242500	-15383.321152739169
243000	-16701.103985993057
243500	-15768.213775050714
244000	-15934.24248341817
244500	-15753.281614427662
245000	-14524.126701782401
245500	-15337.292302124071
246000	-14893.810177537802
246500	-14016.878489654648
247000	-14583.409203968471
247500	-14504.603339073856
248000	-15186.801833422505
248500	-15690.293985058757
249000	-15798.602015636978
249500	-14711.107823969904
250000	-15784.583403585102
250500	-14604.620521517536
251000	-15116.02538461753
251500	-14767.988469474523
252000	-15649.681925795869
252500	-15886.07543652814
253000	-15961.091132498552
253500	-15226.714176183912
254000	-15183.145739598041
254500	-14044.346016053958
255000	-13966.496666856927
255500	-15030.892739791201
256000	-16101.931811274731
256500	-15041.420503488007
257000	-14181.842575325496
257500	-14792.673323929666
258000	-14284.874310355159
258500	-16128.245714950095
259000	-16932.188359261298
259500	-15747.71971951259
260000	-14942.823398350953
260500	-15444.33003571449
261000	-17052.137751400394
261500	-14559.719131901124
262000	-15409.419810179583
262500	-15680.461128753226
263000	-14929.485773164712
263500	-14478.510068565238
264000	-15094.644980901096
264500	-14357.074532813218
265000	-16020.49546768788
265500	-15367.828915911274
266000	-14555.379146456904
266500	-15498.70530763587
267000	-15415.50554249797
267500	-14611.14034269018
268000	-14860.858432934469
268500	-14527.014294022105
269000	-15482.86954463989
269500	-15132.466394917828
270000	-13532.712231249083
270500	-14813.760705120114
271000	-15346.934482536346
271500	-15372.257910488379
272000	-14914.033554291787
272500	-14277.188091806387
273000	-15377.581035181525
273500	-15454.666314081844
274000	-15790.610629765279
274500	-14738.400530867311
275000	-14139.934452298126
275500	-15927.215776421926
276000	-15524.491729385107
276500	-16814.127639857317
277000	-14988.154047160331
277500	-14377.710991767628
278000	-13403.61644189752
278500	-14657.526331372428
279000	-15158.343897049213
279500	-14932.076240511535
280000	-14950.798926182879
280500	-16070.318001197502
281000	-14536.244282302767
281500	-15436.43159864882
282000	-14794.226442919355
282500	-14576.167182389428
283000	-15638.113165858504
283500	-15601.076446832276
284000	-15335.799048487635
284500	-15283.938882337543
285000	-15446.965195606746
285500	-15857.539838014623
286000	-15390.46282069151
286500	-15879.176593367385
287000	-14523.452347444949
287500	-16380.103368286507
288000	-17068.192202048896
288500	-15810.579802884418
289000	-17626.96056960415
289500	-16670.008686271856
290000	-16652.7118471977
290500	-17160.29901102078
291000	-16712.585055028096
291500	-15045.78913159701
292000	-16941.268371839335
292500	-15205.969204973058
293000	-15633.539409611163
293500	-14849.410443858329
294000	-16166.669554191836
294500	-16487.243468252247
295000	-15519.842950725133
295500	-15544.690455193511
296000	-15448.76255398544
296500	-14745.32089365632
297000	-15575.382088324593
297500	-15853.315115542786
298000	-16256.265680697317
298500	-16443.681803710733
299000	-16423.99176170059
299500	-16742.29235161611
300000	-15489.05242525495
300500	-13912.163386293163
301000	-13640.987569181547
301500	-13772.230713734958
302000	-13697.00619994499
302500	-14730.862933465625
303000	-14985.240144202533
303500	-15258.331246310725
304000	-16106.267687287966
304500	-14872.706761563455
305000	-15400.129392279807
305500	-15130.647976519105
306000	-14155.040637158876
306500	-14808.602573671418
307000	-13251.106371853624
307500	-15426.654714074162
308000	-15551.014038177467
308500	-14830.169973493592
309000	-14358.74117608158
309500	-15372.252909062205
310000	-15983.599261093856
310500	-15926.356351302737
311000	-15256.384045551045
311500	-14760.335649126046
312000	-15046.734802933048
312500	-15883.82813253636
313000	-15320.395675849715
313500	-14849.390089940167
314000	-14756.991805119646
314500	-15127.357983676473
315000	-16909.184310435336
315500	-15723.527809822932
316000	-15381.969256161272
316500	-14525.640745182905
317000	-14758.479860125526
317500	-14618.143577695018
318000	-15548.394893354402
318500	-16151.646946632965
319000	-15558.857869692101
319500	-16250.183590422812
320000	-16416.4234373924
320500	-15985.53669352592
321000	-15029.353887032306
321500	-15819.962625460437
322000	-16190.7183886674
322500	-15550.209015420533
323000	-15920.42763170209
323500	-16513.612968078385
324000	-15413.628554445302
324500	-15013.664686979922
325000	-14684.559840620032
325500	-14467.566583930384
326000	-14244.088464549244
326500	-14707.444490614012
327000	-15872.803432798417
327500	-15928.027078194771
328000	-16045.62595251552
328500	-14479.830401147754
329000	-15550.665395309528
329500	-15633.428776539786
330000	-15619.48532077692
330500	-14545.273632912964
331000	-17115.73703697321
331500	-15952.013630082098
332000	-14745.204251158288
332500	-14026.648808046304
333000	-13429.684634102561
333500	-13850.041405404707
334000	-14703.482770955377
334500	-14305.100662499155
335000	-14454.301820134933
335500	-15192.56481392598
336000	-16223.382357382114
336500	-16283.00986312167
337000	-15349.154628470866
337500	-14774.411377867582
338000	-15634.74922192246
338500	-15037.043440440511
339000	-15228.176471874176
339500	-15379.456181296622
340000	-14865.544267688381
340500	-14349.482736259626
341000	-14663.956864787257
341500	-14816.870937250318
342000	-14468.653035451784
342500	-15235.673011585528
343000	-14737.083346538302
343500	-14584.965783904927
344000	-15353.119716642777
344500	-14203.519793061554
345000	-14470.248563810646
345500	-15126.33517163029
346000	-16036.25894356914
346500	-15514.285039395998
347000	-14724.308663155558
347500	-14847.913733406254
348000	-15825.71845783625
348500	-14714.596342182755
349000	-15276.09135057223
349500	-15891.472134662212
350000	-15168.306022530525
350500	-14461.889196430646
351000	-13790.50658265508
351500	-14034.23405301972
352000	-13600.672559870498
352500	-14926.002749539688
353000	-15233.396759205285
353500	-16744.387346545835
354000	-16048.101498612563
354500	-15743.824700986423
355000	-15918.283667437836
355500	-15326.88655128638
356000	-13243.637502186186
356500	-13025.43603782989
357000	-13722.2193365694
357500	-14170.362499836641
358000	-13467.339438364053
358500	-14275.395105829599
359000	-14013.33301094644
359500	-14586.043572362041
360000	-14354.567146549474
360500	-14306.05000133516
361000	-13822.712367245818
361500	-14253.608348141819
362000	-15485.848494188916
362500	-17151.276448681976
363000	-16311.634372014316
363500	-15358.192095442919
364000	-15366.972499968062
364500	-15245.791051597456
365000	-15154.832934855507
365500	-14244.83188657063
366000	-15103.20813808546
366500	-16975.58442538199
367000	-16759.039520175887
367500	-16199.399201841192
368000	-15333.59747287104
368500	-14890.484615091322
369000	-15196.731527794089
369500	-16261.065143568836
370000	-16197.410521944976
370500	-14030.294679484872
371000	-15615.590699200888
371500	-15927.581182028556
372000	-16052.370938778125
372500	-15409.672417844497
373000	-16037.412210348573
373500	-15749.441875698896
374000	-15620.412511934594
374500	-15957.095161706111
375000	-15184.640349133117
375500	-15279.449294231174
376000	-15260.223263679805
376500	-14452.234369323234
377000	-13630.66068077487
377500	-13749.447603458024
378000	-15616.1000146016
378500	-16759.250192872154
379000	-14294.929369512784
379500	-14817.183620729269
380000	-15000.885463925817
380500	-13777.60553885582
381000	-14341.774975253735
381500	-14982.826601727644
382000	-15068.00040081596
382500	-14160.087357771197
383000	-14338.24953292232
383500	-15067.368954703283
384000	-14992.223502214358
384500	-14006.831857033481
385000	-15737.499053316587
385500	-16602.659804982282
386000	-15487.620548945935
386500	-16646.181592315086
387000	-15074.212393096905
387500	-15778.604538035162
388000	-15264.192570194853
388500	-14699.993341312747
389000	-14795.27285293416
389500	-14810.972925414424
390000	-15573.974546533207
390500	-14993.44156647615
391000	-15707.43158694374
391500	-14649.836153200613
392000	-14209.436692919424
392500	-14646.967232974397
393000	-13913.046724772423
393500	-14628.931607665798
394000	-13932.856207262403
394500	-15747.278895842226
395000	-15278.809925863157
395500	-14535.796934540695
396000	-14085.847873497274
396500	-13368.943206794343
397000	-15895.610999775454
397500	-14124.92590209342
398000	-14996.701779486591
398500	-14986.708595886073
399000	-13993.601410266841
399500	-15481.685645940343
400000	-14514.096374382307
400500	-16367.39840206273
401000	-16175.27935224215
401500	-15496.185767423887
402000	-14709.857110526284
402500	-15657.248210420727
403000	-16543.56257968898
403500	-14207.830360330832
404000	-15148.749396023813
404500	-15461.473599010476
405000	-16096.902449017965
405500	-17125.584695795485
406000	-15076.853267723101
406500	-15653.792147058315
407000	-15091.056160584165
407500	-15052.868670562022
408000	-14581.091762483296
408500	-15057.317228374352
409000	-14969.84540980711
409500	-15901.426080350544
410000	-14638.906135416762
410500	-15151.49085930883
411000	-15680.315750262682
411500	-15160.542192263263
412000	-13750.238497107966
412500	-14357.87247312419
413000	-14154.181575245055
413500	-14349.398185809972
414000	-14154.582117149102
414500	-15120.274129601636
415000	-14625.26421649063
415500	-15073.189604549529
416000	-16373.830458616805
416500	-14847.371711105656
417000	-14772.035157820008
417500	-16323.235113801584
418000	-15815.24243379043
418500	-15968.481813499384
419000	-15208.11126848569
419500	-17272.166852742623
420000	-15357.200176367725
420500	-15707.827672345038
421000	-15714.60405719033
421500	-13823.981955588719
422000	-14585.620276909936
422500	-14868.711969603948
423000	-15518.185907196501
423500	-17121.52262266089
424000	-15802.054403450062
424500	-14395.825002745742
425000	-14846.339079069263
425500	-15206.806602370963
426000	-13641.507309999688
426500	-14687.49730493438
427000	-14139.603045376196
427500	-15143.341023965266
428000	-14869.924781083802
428500	-14877.235129613271
429000	-15054.026443252593
429500	-15627.967004132686
430000	-15272.604648382847
430500	-16676.643971201367
431000	-16558.74974646233
431500	-17231.313741110458
432000	-15550.48820086448
432500	-15612.075817530687
433000	-15692.336444442839
433500	-15813.932088120639
434000	-17279.98261283334
434500	-15549.787213064672
435000	-14804.84201804007
435500	-14955.779885928167
436000	-14143.689077014136
436500	-13228.696526522614
437000	-14272.979908789717
437500	-17000.42264360423
438000	-14797.481127513622
438500	-15069.783862075281
439000	-14446.656007228934
439500	-14396.794624589385
440000	-14736.927045538212
440500	-15139.317426648993
441000	-16125.221271396998
441500	-14972.769225989423
442000	-14093.98790160188
442500	-14280.388759286478
443000	-15439.214175034975
443500	-14867.610826816803
444000	-14484.532462762712
444500	-13828.438872060333
445000	-13924.790167219307
445500	-15009.738872380505
446000	-15022.09004195168
446500	-15642.79585658404
447000	-13702.124746526562
447500	-13269.850942156385
448000	-15620.563298443238
448500	-14359.564629312941
449000	-15392.94005170755
449500	-15891.647186337394
450000	-15327.509337457976
450500	-16411.663372026487
451000	-16464.14800931102
451500	-15287.109120366244
452000	-15071.182316756225
452500	-16252.832447062836
453000	-15238.244254681964
453500	-15236.303214141448
454000	-14765.714446231716
454500	-14484.829756863144
455000	-15412.057450314862
455500	-15319.587484342066
456000	-16384.1096339018
456500	-16996.894410591307
457000	-15181.204387686364
457500	-14807.24714813285
458000	-14379.749998191342
458500	-15980.099490431665
459000	-14029.21937799215
459500	-14333.608230620499
460000	-15228.595563245715
460500	-15789.32054516208
461000	-15981.10571342448
461500	-17395.915068759336
462000	-15980.040422307811
462500	-15432.048049842508
463000	-15919.183629095722
463500	-14895.453755138844
464000	-16166.097046802288
464500	-16138.42790763876
465000	-15932.672799373535
465500	-15746.939857065607
466000	-15824.853161380948
466500	-14994.07552241514
467000	-14898.224825359657
467500	-14361.94683604866
468000	-15389.977304907246
468500	-15200.846724985193
469000	-15217.912429855489
469500	-16583.29859854321
470000	-16760.472766178435
470500	-16504.924646277675
471000	-17115.79324765636
471500	-15448.317895109401
472000	-14613.008137585179
472500	-15576.12521602315
473000	-14756.154121625554
473500	-14773.890057824772
474000	-15819.020687309563
474500	-16372.717409684536
475000	-16860.91175757038
475500	-15719.890840108455
476000	-15798.324176830789
476500	-15638.377970468136
477000	-14935.052975632509
477500	-16623.265379319746
478000	-15205.518500175767
478500	-16087.54910648535
479000	-16857.88740216841
479500	-15510.844403716506
480000	-16271.400704393229
480500	-18478.949628508282
481000	-16901.535495584114
481500	-15004.077926611195
482000	-14958.345262272678
482500	-14868.62799159777
483000	-15289.412897484443
483500	-15121.327012289235
484000	-15226.18276584587
484500	-14919.494210709103
485000	-15167.040000686044
485500	-14634.1288360771
486000	-15463.317801310208
486500	-16671.141825595147
487000	-16708.340151734817
487500	-15500.965725186728
488000	-13416.204827215495
488500	-15264.496519250364
489000	-15075.803409308122
489500	-14580.049075745832
490000	-15007.551002103366
490500	-13230.200266282822
491000	-14697.6720454959
491500	-15972.553305754727
492000	-15531.450884029113
492500	-15716.284986518656
493000	-15340.939651495099
493500	-15938.170983043512
494000	-16478.90757374701
494500	-16720.36526846826
495000	-16320.027370706852
495500	-15527.564584933174
496000	-16261.270375836064
496500	-15689.13320250909
497000	-14711.351178877429
497500	-14157.481869741889
498000	-15652.14306864056
498500	-15188.839106828898
499000	-15059.300560725138
499500	-14523.683906043432
500000	-14964.802404255315
