#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-15309.320401781211	-15327.562056509954	18.24165472874342	-15327.562056509954	0.07070175174247889	0.5355772510201922	0.37393508663073644	0.19357828266499594	0.24946411220692885	0.18302251849734186	1.5192085980027328	0.8164749410825871	0.1549767001433909	1.5192085980027328	1.8351544626251715	0.1549767001433909	0.9804212845779604	0.13859771704273274	19.80900129231861	0.1977810647961965
15000	-15319.788058970385	-15332.137515335276	12.34945636489056	-15332.137515335276	0.18011618771137594	0.9183262926846076	0.38113471523203674	0.19357828266499594	0.2331094631885186	0.19217753891445183	1.5192085980027328	0.8164749410825871	0.1549767001433909	1.5192085980027328	1.8351544626251715	0.1549767001433909	0.9804212845779604	0.17588924341546439	13.865465551110335	0.15798330693212212
16000	-15754.566245291564	-15777.215086951095	22.648841659531563	-15777.215086951095	0.10453642647891251	0.5127633232006903	0.3582603921695969	0.19357828266499594	0.2331094631885186	0.2150518619768917	1.5192085980027328	0.9140492809428711	0.1549767001433909	1.5192085980027328	1.7375801227648875	0.1549767001433909	0.9804212845779604	0.07870559919463897	24.56640635496123	0.27339334738788235
17000	-14256.411292137362	-14276.505676922148	20.094384784786456	-14276.505676922148	0.09700596787399048	0.5041045246185138	0.3582603921695969	0.19357828266499594	0.2331094631885186	0.2150518619768917	1.5192085980027328	0.6668135713628737	0.2785945549333896	1.5192085980027328	1.7375801227648875	0.2785945549333896	0.9804212845779604	0.09503499706506348	22.596979577145568	0.10284290931775114
18000	-15029.480290394586	-15054.779107801829	25.298817407243977	-15054.779107801829	0.134741138663874	0.5484870093171345	0.3582603921695969	0.19357828266499594	0.2331094631885186	0.2150518619768917	1.5192085980027328	0.6668135713628737	0.2785945549333896	1.5192085980027328	1.7375801227648875	0.2785945549333896	0.5872801042836496	0.0789766378729729	27.336611150248356	0.21774664312723405
19000	-15289.993209373168	-15296.848953482102	6.85574410893403	-15296.848953482102	0.18194456510913176	1.005455147054659	0.3582603921695969	0.19357828266499594	0.2331094631885186	0.2150518619768917	1.4355284437744524	0.8341738798194345	0.2785945549333896	1.4355284437744524	1.7375801227648875	0.2785945549333896	0.8277783296999341	0.2559577075813917	7.563369308067474	0.8569330852444984
20000	-14525.368702646001	-14545.105210984804	19.73650833880305	-14545.105210984804	0.14216850890742827	0.6682230324942761	0.3582603921695969	0.19357828266499594	0.2331094631885186	0.2150518619768917	1.4355284437744524	0.8341738798194345	0.2785945549333896	1.4355284437744524	1.7375801227648875	0.2785945549333896	0.8277783296999341	0.13727980920969907	20.98694518571272	0.7834641184594242
21000	-15191.13466127873	-15207.581093509809	16.446432231079182	-15207.581093509809	0.1332454088772821	0.6874361616896497	0.3582603921695969	0.17361663347995085	0.2331094631885186	0.23501351116193678	1.4355284437744524	0.8341738798194345	0.185429746788137	1.4355284437744524	1.9239097390553925	0.185429746788137	0.8277783296999341	0.16427571276527647	17.500314817501515	0.6157733023227593
22000	-16483.130920714455	-16482.96758883281	-0.16333188164745582	-16482.96758883281	0.22805283296674486	1.5388363757342782	0.3582603921695969	0.20512539792668572	0.20160069874178374	0.23501351116193678	1.4355284437744524	1.0392373861274222	0.185429746788137	1.4355284437744524	1.7188462327474048	0.185429746788137	0.8277783296999341	0.23521294459907305	0.7067785340906562	1.1082507309409289
23000	-15730.704129005939	-15736.104281706472	5.400152700533194	-15736.104281706472	0.43331985027327496	1.8414262187840298	0.39411942237979225	0.20512539792668572	0.20160069874178374	0.1991544809517414	1.5237669362699087	1.0392373861274222	0.185429746788137	1.5237669362699087	1.542369247756492	0.185429746788137	0.8277783296999341	0.21834501696998027	6.523377690956188	1.5700454588844757
24000	-15419.323179731122	-15450.436522643198	31.113342912076263	-15450.436522643198	0.03863784176749346	0.25350200536450856	0.39411942237979225	0.20512539792668572	0.20160069874178374	0.1991544809517414	1.5237669362699087	1.0392373861274222	0.185429746788137	1.5237669362699087	1.542369247756492	0.185429746788137	0.8277783296999341	0.08184497005741655	32.89381463579728	0.918666461524016
25000	-14674.845163745498	-14697.490452365426	22.645288619928134	-14697.490452365426	0.15343544200836906	0.6221783913293341	0.39411942237979225	0.15477161241326876	0.2519544842552007	0.1991544809517414	1.5237669362699087	1.0392373861274222	0.185429746788137	1.5237669362699087	1.542369247756492	0.185429746788137	0.8277783296999341	0.10389048919117022	24.14442945883567	0.7277909561100355
26000	-15524.61946780462	-15545.030734913335	20.41126710871501	-15545.030734913335	0.0624954484674499	0.3984970159674937	0.39411942237979225	0.15477161241326876	0.2519544842552007	0.1991544809517414	1.5237669362699087	1.0392373861274222	0.185429746788137	1.5237669362699087	1.542369247756492	0.185429746788137	0.8277783296999341	0.18233513414021585	21.69943563931354	1.576624954736475
27000	-15563.659170978939	-15595.118407036905	31.45923605796645	-15595.118407036905	0.05652135237656075	0.31538412855312603	0.4357814488500463	0.14684490994034527	0.2519544842552007	0.16541915695441078	1.5237669362699087	1.0392373861274222	0.185429746788137	1.5237669362699087	1.542369247756492	0.185429746788137	0.402285387567041	0.07537970978663412	33.24886508189858	0.5162545374635408
28000	-15051.39397661834	-15054.989855509737	3.5958788913984137	-15054.989855509737	0.17131627144907302	1.1683381484716122	0.4357814488500463	0.14684490994034527	0.2519544842552007	0.16541915695441078	1.5237669362699087	1.0392373861274222	0.185429746788137	1.5237669362699087	1.542369247756492	0.185429746788137	0.402285387567041	0.3386597193817724	4.636047732477651	0.14093562366998338
29000	-16152.956181721736	-16163.449318699153	10.493136977416206	-16163.449318699153	0.19615479906644329	0.9725294279716203	0.4357814488500463	0.14684490994034527	0.2519544842552007	0.16541915695441078	1.5237669362699087	1.0392373861274222	0.185429746788137	1.5237669362699087	1.542369247756492	0.185429746788137	0.402285387567041	0.18108632086969967	12.309072370249954	0.11133881708090962
30000	-14174.961303933087	-14206.180591303579	31.219287370492108	-14206.180591303579	0.07246801711078235	0.3241140826773716	0.39575364960059456	0.14571855137242473	0.2519544842552007	0.2065733147717831	1.5237669362699087	0.5841889282574401	0.4129539757231281	1.5237669362699087	1.542369247756492	0.4129539757231281	0.402285387567041	0.09353200629210288	32.956166939613986	0.28278517036258316
31000	-16016.699707248572	-16054.953929623343	38.254222374772276	-16054.953929623343	0.05758352112137595	0.26067362502306946	0.4474929579154742	0.19693791779145048	0.20073511783617493	0.15483400645690343	1.139176120605986	1.3533705595852852	0.29570580466892465	1.139176120605986	1.7768655898648988	0.29570580466892465	0.402285387567041	0.0463070289020679	40.576784976751675	0.8890532878234353
32000	-15239.2221679797	-15244.407628757286	5.1854607775864965	-15244.407628757286	0.3581428446146527	1.6173195003429148	0.4474929579154742	0.19693791779145048	0.20073511783617493	0.15483400645690343	1.139176120605986	1.3533705595852852	0.29570580466892465	1.139176120605986	1.7768655898648988	0.29570580466892465	0.402285387567041	0.2776734122901787	6.779188677376004	0.09641813415287259
33000	-14222.62347027377	-14240.0299019772	17.406431703429718	-14240.0299019772	0.15236072330995798	0.760289132565829	0.4474929579154742	0.19693791779145048	0.20073511783617493	0.15483400645690343	1.139176120605986	1.3533705595852852	0.09508564054604657	1.139176120605986	2.178105918110655	0.09508564054604657	0.402285387567041	0.16562091103634088	18.588033633414106	0.29608063314328104
34000	-14466.31528287506	-14481.045186586933	14.729903711872748	-14481.045186586933	0.19516312767371424	0.9302686533787718	0.3951204957622433	0.19693791779145048	0.20073511783617493	0.20720646861013436	0.9012454534746724	1.8292318938479124	0.09508564054604657	0.9012454534746724	2.178105918110655	0.09508564054604657	0.9260617390349966	0.1554044419258765	16.106736444566646	0.22593727029687893
35000	-14479.018030359712	-14503.168277025978	24.150246666266018	-14503.168277025978	0.08314400454392312	0.47375102473203184	0.3951204957622433	0.19693791779145048	0.20073511783617493	0.20720646861013436	0.26958707264952186	1.8292318938479124	0.7267440213711971	0.26958707264952186	2.178105918110655	0.7267440213711971	0.9260617390349966	0.11010919878866715	25.673213389788064	0.9910012322752472
36000	-15182.353416822192	-15178.37244850407	-3.980968318123352	-15178.37244850407	0.6408595622606512	2.7220873588633654	0.4321722625793152	0.14334531232510456	0.20073511783617493	0.2237473072594084	0.26958707264952186	2.229905134244086	0.40551360878619774	0.26958707264952186	2.41989350288448	0.40551360878619774	0.9260617390349966	0.5542019793432031	-3.905253749509427	0.39196520865281603
37000	-14389.513182464816	-14396.877078579271	7.363896114454973	-14396.877078579271	0.20164860785549465	1.0963581138310459	0.4321722625793152	0.14334531232510456	0.20073511783617493	0.2237473072594084	0.26958707264952186	2.229905134244086	0.40551360878619774	0.26958707264952186	2.41989350288448	0.40551360878619774	0.9260617390349966	0.1559519598199196	8.53508167883081	0.3552818301038039
38000	-15789.081708130127	-15796.548262163411	7.4665540332843445	-15796.548262163411	0.2220376969397922	1.194790052389866	0.4321722625793152	0.14334531232510456	0.20073511783617493	0.2237473072594084	0.1564772557639431	2.456124768015244	0.40551360878619774	0.1564772557639431	2.41989350288448	0.40551360878619774	0.9260617390349966	0.2128314389475353	9.473420169585038	0.08286252926251637
39000	-15369.156507241094	-15386.034159138653	16.87765189755951	-15386.034159138653	0.07789962100163578	0.5975984964794939	0.4321722625793152	0.202319356051831	0.20073511783617493	0.16477326353268196	0.1564772557639431	2.456124768015244	0.40551360878619774	0.1564772557639431	2.41989350288448	0.40551360878619774	0.9260617390349966	0.15520859075790916	18.021156035886886	0.8089464342525224
40000	-14579.113536463174	-14578.22222502024	-0.8913114429343512	-14578.22222502024	0.21347012481604852	1.4242049466117066	0.4321722625793152	0.202319356051831	0.21827393562637187	0.147234445742485	0.1564772557639431	2.456124768015244	0.40551360878619774	0.1564772557639431	2.41989350288448	0.40551360878619774	0.9260617390349966	0.3197112446056614	-0.3982427105457895	0.4210808050026992
41000	-15197.605154863708	-15199.320955673156	1.7158008094490849	-15199.320955673156	0.28130983566775714	1.6494738116843504	0.4321722625793152	0.202319356051831	0.21827393562637187	0.147234445742485	0.1564772557639431	2.456124768015244	0.40551360878619774	0.1564772557639431	2.41989350288448	0.40551360878619774	0.9260617390349966	0.29412535343944524	2.388978902189104	0.2949353932505512
42000	-14360.110370445345	-14365.485670771728	5.375300326383162	-14365.485670771728	0.43167398825962	1.6627547161858767	0.4321722625793152	0.202319356051831	0.21827393562637187	0.147234445742485	0.46791586231337823	2.456124768015244	0.14330965427861864	0.46791586231337823	2.3214241988007682	0.14330965427861864	0.9260617390349966	0.2888223719815595	6.096904872987538	0.2739303277778903
43000	-14982.280942821068	-14984.001471969243	1.7205291481742462	-14984.001471969243	0.3244758381016437	1.4810811115021645	0.4804295410008886	0.1509115235560298	0.17001665720479847	0.1986422782382862	0.46791586231337823	2.456124768015244	0.14330965427861864	0.46791586231337823	2.3214241988007682	0.14330965427861864	0.9260617390349966	0.47668405649964546	2.4131734662872306	0.1536212949382695
44000	-16025.952620449953	-16014.951320664322	-11.001299785629758	-16014.951320664322	0.7855162104593826	3.7216325753265833	0.4804295410008886	0.1509115235560298	0.17001665720479847	0.1986422782382862	0.3438345202113954	2.7042874522192095	0.14330965427861864	0.3438345202113954	2.3214241988007682	0.14330965427861864	0.9260617390349966	0.7094540094596632	-9.936975833364695	0.08198712568781241
45000	-14394.99765016678	-14400.864167164536	5.866516997755856	-14400.864167164536	0.1032259508914303	0.8565859864613226	0.4804295410008886	0.1509115235560298	0.17001665720479847	0.1986422782382862	0.12542391437415756	3.141108663893685	0.14330965427861864	0.12542391437415756	2.3214241988007682	0.14330965427861864	0.9260617390349966	0.3537915127888052	7.210125898783319	0.10043868423562663
46000	-14225.180529468289	-14219.271071963358	-5.9094575049308204	-14219.271071963358	0.2850411388713757	1.9815790784514216	0.4804295410008886	0.1509115235560298	0.17001665720479847	0.1986422782382862	0.12542391437415756	2.6662088968456636	0.14330965427861864	0.12542391437415756	2.7963239658487895	0.14330965427861864	0.9260617390349966	0.7204842610726538	-5.229370262648656	0.11401046722585505
47000	-15934.342704064444	-15925.117008142315	-9.225695922128455	-15925.117008142315	0.34971253415981585	2.327740072391967	0.4804295410008886	0.1509115235560298	0.17001665720479847	0.1986422782382862	0.12542391437415756	2.6662088968456636	0.14330965427861864	0.12542391437415756	2.7963239658487895	0.14330965427861864	0.5339776647332765	0.9498450012338132	-9.412737749023318	0.3065395440126567
