Sample	likelihood
276500	-6640.785571888872
277000	-6939.0129981052305
277500	-6830.442905166549
278000	-7083.767933080788
278500	-6798.347377203617
279000	-6760.490923630229
279500	-6716.820197646983
280000	-6736.965014425079
280500	-6662.757528539251
281000	-6592.839083341834
281500	-6726.842748972819
282000	-6645.280010796989
282500	-6844.511153617262
283000	-6536.409026661936
283500	-6575.021590110061
284000	-6722.41479628683
284500	-6731.006925159976
285000	-6736.395980132186
285500	-6585.915213745336
286000	-6677.292303914031
286500	-6735.81480747479
287000	-6687.746180665265
287500	-6599.373270045937
288000	-6905.90467554801
288500	-6619.108087177605
289000	-6601.350482595959
289500	-6639.424788160971
290000	-6891.055046960744
290500	-6715.0890034762115
291000	-6537.556085895409
291500	-6681.130101475453
292000	-6525.19109919892
292500	-6630.331470193572
293000	-7006.901794890818
293500	-6618.1926574837935
294000	-6729.754691377291
294500	-6990.56172582976
295000	-6945.568761602424
295500	-6753.495412094964
296000	-6611.97365974967
296500	-6554.106350318463
297000	-6735.918371246631
297500	-6618.024445429583
298000	-6591.255402866159
298500	-6595.310332091788
299000	-6511.695104872283
299500	-6595.763763584883
300000	-6614.491446324663
300500	-6740.073645369608
301000	-6813.936778941431
301500	-6630.184692399145
302000	-6621.097501064478
302500	-6538.561731225646
303000	-6904.761350010603
303500	-6615.688857435687
304000	-6784.276563373259
304500	-6588.872022238529
305000	-6661.66426295406
305500	-6578.720934197178
306000	-6570.145923431428
306500	-6600.6773216073025
307000	-6665.350511163018
307500	-6830.463916799445
308000	-6531.707362679458
308500	-6663.279602248516
309000	-6649.42006022717
309500	-6593.93145601016
310000	-6818.356290806923
310500	-6735.327816771542
311000	-6988.220161748623
311500	-6797.282320369895
312000	-6823.758542602357
312500	-6848.334682258168
313000	-7102.598623690555
313500	-6585.060519650459
314000	-6592.941059993006
314500	-6697.408071338811
315000	-6847.16545021914
315500	-6621.75911939512
316000	-6654.449479539347
316500	-6709.233179501914
317000	-6746.022990324066
317500	-6846.749063092747
318000	-6771.925777214175
318500	-6739.325614675169
319000	-6610.606865337049
319500	-6565.439166170517
320000	-6653.43258250356
320500	-6600.533486312099
321000	-6561.756404918514
321500	-6800.431123607771
322000	-6695.510863933558
322500	-6554.603345109389
323000	-6792.230208275068
323500	-6786.158532914376
324000	-6899.7661658694515
324500	-6687.57413551411
325000	-6594.184179987535
325500	-6952.016141943923
326000	-6499.923657719204
326500	-6560.606267086253
327000	-6782.008426000302
327500	-6530.771505827197
328000	-6586.822191296743
328500	-6596.24586799026
329000	-6582.366594070744
329500	-6773.612097809338
330000	-6740.051513710599
330500	-6733.057435448852
331000	-6651.632224437148
331500	-6783.748948090409
332000	-7011.101645216557
332500	-7182.536375180097
333000	-6775.841930572517
333500	-7060.501223737989
334000	-6830.348462560867
334500	-6922.287120702893
335000	-6996.999214069989
335500	-6853.690046841249
336000	-7082.8629258041865
336500	-6875.2751017430155
337000	-7001.7829664273695
337500	-6552.84479197259
338000	-6732.195020871714
338500	-6683.799547535385
339000	-6666.539127021324
339500	-6846.239538568708
340000	-6596.105825704489
340500	-6569.948456659516
341000	-6530.032131403326
341500	-6595.31747408753
342000	-6754.69665803343
342500	-6653.920320278455
343000	-6721.214592190102
343500	-6786.240234690342
344000	-6857.425653927945
344500	-6990.924424174827
345000	-6709.825603500018
345500	-6636.020541878956
346000	-6616.655277524788
346500	-6834.71787501914
347000	-6639.827624197041
347500	-6622.500304951496
348000	-6515.275765601266
348500	-6809.218734157343
349000	-6614.814573271341
349500	-6875.186256811128
350000	-6931.8231211504035
350500	-6621.356192693772
351000	-6759.242309887
351500	-6788.160483942623
352000	-6832.573764107695
352500	-6866.0057021752355
353000	-6951.450327344885
353500	-6944.600958023978
354000	-6683.590819317159
354500	-6648.939425150869
355000	-6558.292688827443
355500	-6590.2119624769475
356000	-6695.041677725193
356500	-6806.322034095162
357000	-6598.421085463409
357500	-6600.9733541486685
358000	-6709.417337425623
358500	-6923.866204539025
359000	-6759.25161664594
359500	-6919.351204038394
360000	-6585.839019800897
360500	-7052.951893542099
361000	-6777.4409883051185
361500	-6718.123504502157
362000	-6683.610404171664
362500	-6647.439222856126
363000	-6647.966718350289
363500	-6785.567041580993
364000	-6744.015827046937
364500	-6683.12051232941
365000	-6779.480072518458
365500	-6769.307666945305
366000	-6694.535363901211
366500	-6697.497426380256
367000	-6492.736848601212
367500	-6593.079488399959
368000	-6726.397703773312
368500	-6730.413168226872
369000	-6763.9105382990865
369500	-6651.612163581337
370000	-6766.014761759597
370500	-6913.39556053821
371000	-6819.357630234117
371500	-6812.713380422865
372000	-6726.044054592628
372500	-6666.7578586896425
373000	-6811.094868594977
373500	-6698.472219138343
374000	-6566.483129469171
374500	-6635.209452119694
375000	-6480.846835917982
375500	-6841.739588689795
376000	-6805.77413735867
376500	-6717.954724391589
377000	-6863.0901026129595
377500	-6875.645860512402
378000	-6567.756558275656
378500	-6645.949055131727
379000	-6629.83766352317
379500	-6665.033540250796
380000	-6698.658425654577
380500	-6547.661317622047
381000	-6562.498341540688
381500	-6688.134061534277
382000	-6693.223343467875
382500	-6652.263250292335
383000	-6506.962354483989
383500	-6664.225495853631
384000	-6607.877843768015
384500	-6640.285315346658
385000	-6686.919952784368
385500	-6686.802582727384
386000	-6873.345961194268
386500	-6810.940402792642
387000	-6966.556654365629
387500	-6812.4566115205325
388000	-6911.413340278612
388500	-6839.388143921605
389000	-6658.078687283591
389500	-6627.976103348439
390000	-6675.888196337191
390500	-6953.362243183404
391000	-6791.0452033193405
391500	-6644.527629276877
392000	-6758.724851925277
392500	-6870.582351135697
393000	-6758.192647674151
393500	-6567.370530899402
394000	-6661.065873228192
394500	-6825.669121332786
395000	-6809.990961619309
395500	-6585.920966602539
396000	-6644.1814829349
396500	-6712.250789480179
397000	-6723.696681210984
397500	-6653.028740133077
398000	-6621.724566976405
398500	-6784.6140340937445
399000	-6796.058310507957
399500	-6657.2074974581
400000	-6849.833544425219
400500	-6574.48893011009
401000	-6658.929300568475
401500	-6615.4298289438175
402000	-6758.185985021356
402500	-6681.754801995776
403000	-6749.183024762175
403500	-6938.39143966339
404000	-6696.921832673137
404500	-6732.6274761090035
405000	-6663.995424988989
405500	-6849.092636281935
406000	-6626.136733085825
406500	-6788.724212168359
407000	-6688.914997327306
407500	-6668.367672323141
408000	-6679.5736192361455
408500	-6679.794804902618
409000	-6625.928007933512
409500	-6960.440048201234
410000	-6596.858210014708
410500	-6650.049141015609
411000	-6729.882779243255
411500	-6727.0048219499995
412000	-6784.402811106799
412500	-6573.511675618542
413000	-6507.796671633201
413500	-6575.970209241156
414000	-6749.525702367803
414500	-6688.6373790078205
415000	-6508.004730899522
415500	-6525.082152149974
416000	-6524.277987885417
416500	-6503.679179652047
417000	-6622.196121353915
417500	-6846.592636613774
418000	-6684.108525946832
418500	-6736.626500168977
419000	-6924.647367912244
419500	-7110.569635308965
420000	-6726.390885434277
420500	-6741.988688374536
421000	-6567.984775291706
421500	-6651.494879522619
422000	-6700.106359654263
422500	-6714.798224002871
423000	-6691.433219990646
423500	-6690.977680178814
424000	-6689.4156654722
424500	-6757.936348880225
425000	-6829.936279042466
425500	-6524.045951158129
426000	-7001.833918564342
426500	-6680.514474279244
427000	-6720.910016673719
427500	-6830.63571632542
428000	-6803.767992428763
428500	-6748.50572440373
429000	-6632.4463123248315
429500	-6810.656588860878
430000	-6754.750618611041
430500	-6865.800543301682
431000	-6729.941258921378
431500	-6679.045470440355
432000	-6701.783964290313
432500	-6715.210407367077
433000	-6654.3120871108795
433500	-7019.521451372623
434000	-6971.495995380778
434500	-6669.2280744563095
435000	-6671.720851587855
435500	-6784.968190997251
436000	-6671.985993141578
436500	-6672.764241371285
437000	-6721.963172192894
437500	-6664.792766806174
438000	-6608.209338819487
438500	-6761.35876568609
439000	-6918.372610308443
439500	-6684.570434341521
440000	-6711.801201495261
440500	-6708.194354398567
441000	-6729.296267906167
441500	-6683.808381905852
442000	-6644.60117356557
442500	-6651.374518263312
443000	-6771.78094257524
443500	-6923.007732106202
444000	-7005.402144513102
444500	-6690.878624683052
445000	-6802.031810198616
445500	-6697.57135769619
446000	-6939.526134273538
446500	-6826.003523646071
447000	-6833.422988984956
447500	-6716.70130703618
448000	-6879.144703495059
448500	-6892.003193718563
449000	-6644.1178541437885
449500	-6710.064105864197
450000	-6685.783068112457
450500	-6534.149671353769
451000	-6647.215498494268
451500	-6759.016415981767
452000	-6740.9372260103155
452500	-6668.984341318153
453000	-6787.066446306955
453500	-6959.18630507076
454000	-7038.025658548216
454500	-6575.939130273264
455000	-6697.012020705734
455500	-6569.840790626973
456000	-6703.062069713597
456500	-6702.378850532932
457000	-6736.207999447457
457500	-6678.366658026636
458000	-6581.498624360326
458500	-6797.010336991571
459000	-6813.453390231713
459500	-6668.607786298973
460000	-6668.336357596385
460500	-7006.436535671107
461000	-7184.970594560212
461500	-6930.311899277207
462000	-7098.592100429347
462500	-7013.000950871885
463000	-7153.832475160355
463500	-6725.921874804371
464000	-6688.151585523751
464500	-6638.486338458725
465000	-6777.665188574175
465500	-6875.1434140592955
466000	-6725.720777157595
466500	-6917.382165079865
467000	-6781.472859816805
467500	-6882.787100662349
468000	-6680.502145798991
468500	-6739.6596009011255
469000	-6750.374839413821
469500	-6794.629574169144
470000	-6589.781956911133
470500	-6704.82859333024
471000	-6635.902161525533
471500	-6880.702726031187
472000	-6563.077062000666
472500	-6878.147925416995
473000	-6569.673323662969
473500	-6629.0993523134985
474000	-6687.206046691917
474500	-6621.496559712954
475000	-6661.231264011253
475500	-6759.4856980082
476000	-6774.41364827237
476500	-6614.249576725856
477000	-6507.912709381798
477500	-6820.882269103379
478000	-6512.78800089624
478500	-6759.678414078765
479000	-6786.045781206875
479500	-6582.408974514711
480000	-6600.114208693282
480500	-6696.329606108841
481000	-6666.609498308021
481500	-6493.306071476959
482000	-6601.6277789512915
482500	-6670.603997873883
483000	-6573.040647372329
483500	-6629.626089560646
484000	-6709.864895125011
484500	-6760.357953013198
485000	-6704.102559688683
485500	-6937.464804768408
486000	-6999.162846742469
486500	-6885.032330073846
487000	-6978.793255328157
487500	-6862.223328809277
488000	-6988.212345340187
488500	-6812.379381434712
489000	-6730.290631096008
489500	-6649.405019083375
490000	-6741.762942317987
490500	-6885.515924217337
491000	-6807.987283331335
491500	-6692.16063779414
492000	-6706.9652554303175
492500	-6586.744967073243
493000	-6659.266282173309
493500	-6995.168936083777
494000	-6783.584597892988
494500	-6696.144125427533
495000	-6627.93463590546
495500	-6662.426807464889
496000	-6553.137218396293
496500	-6838.236768606896
497000	-6641.162440914698
497500	-6729.539549512653
498000	-6681.969958706498
498500	-6563.82893637514
499000	-6562.047491360242
499500	-6738.198643810604
500000	-6709.649339766138
