Sample	likelihood
111500	-5498.046166991818
112000	-5204.240348962156
112500	-5109.696628488431
113000	-5002.101923062523
113500	-5115.984009311401
114000	-4568.986287807648
114500	-5047.094081542322
115000	-5741.7694573663775
115500	-5803.243654736048
116000	-6846.833629452652
116500	-5254.263509411103
117000	-5221.834083655088
117500	-5402.004855657599
118000	-6116.286322274663
118500	-5521.078828123794
119000	-5265.997310658338
119500	-5239.37681575674
120000	-5406.077710044088
120500	-5230.702719283124
121000	-5477.449268632003
121500	-5632.876155755978
122000	-5106.24474032897
122500	-5480.42385915051
123000	-5124.585438101135
123500	-5466.886052038571
124000	-5284.999258546698
124500	-6993.552865653057
125000	-5072.289094784751
125500	-5419.39992972825
126000	-5374.752241305961
126500	-5458.534405919691
127000	-6040.387916657441
127500	-5347.4980190809165
128000	-4999.757506225949
128500	-5741.086349550226
129000	-5590.597961648706
129500	-5264.589166141617
130000	-5297.949394068528
130500	-5507.194058750148
131000	-5940.032140448864
131500	-5921.572694900874
132000	-5536.64538652513
132500	-5258.942886756568
133000	-5188.763807541089
133500	-5126.022305846153
134000	-5229.431157386725
134500	-5187.20794355238
135000	-5165.711308416727
135500	-5052.777868996695
136000	-5744.622302912147
136500	-4936.328173707306
137000	-5744.102306505864
137500	-4589.914015340058
138000	-5001.819585085928
138500	-5042.841995435993
139000	-5537.650213254188
139500	-5075.032670391605
140000	-5867.882797433071
140500	-5575.308007982548
141000	-5502.491851589853
141500	-5597.62238253913
142000	-5795.398133296641
142500	-4755.641425492072
143000	-5457.765316482512
143500	-5173.5567218483775
144000	-4943.815007891256
144500	-5606.325471492579
145000	-5638.895035822131
145500	-5148.092628707976
146000	-5381.910157378275
146500	-5701.615052033541
147000	-5360.2470997986175
147500	-5160.398429418685
148000	-5422.16244664528
148500	-5811.386832990001
149000	-5029.347210515971
149500	-5354.238896505832
150000	-4970.588558001489
150500	-5797.253028386196
151000	-5119.407649425691
151500	-5214.800587532012
152000	-5446.905292690658
152500	-6353.3870700571015
153000	-6132.7741246934
153500	-5395.093438718521
154000	-5252.750884470109
154500	-5438.618592884808
155000	-5730.108547237828
155500	-4951.743596589429
156000	-5063.377664888017
156500	-5089.23222810611
157000	-5336.511794766188
157500	-5103.942645321088
158000	-5129.245131370277
158500	-4810.859947660891
159000	-5052.616694152287
159500	-4735.319065186654
160000	-5214.405282374405
160500	-5454.59541788137
161000	-5559.3823477740525
161500	-5219.247383206413
162000	-4973.054860168996
162500	-5579.190073863601
163000	-5821.376604940452
163500	-6085.365716002315
164000	-5575.555653362695
164500	-5600.29371337864
165000	-5362.373564718737
165500	-5590.801943557795
166000	-5623.524073375897
166500	-5984.276745564545
167000	-5893.271176356768
167500	-5265.239919525476
168000	-5036.84171828796
168500	-5104.349876338999
169000	-5416.98192099966
169500	-5223.184775466164
170000	-6023.634178393582
170500	-4966.574167043899
171000	-5375.3677810844365
171500	-4909.959240094519
172000	-4999.593347069258
172500	-5563.077486286436
173000	-5321.560555724014
173500	-5037.945311206112
174000	-5257.844586161569
174500	-6056.757337304798
175000	-5033.584905677007
175500	-5793.432157314314
176000	-5348.120614061794
176500	-4832.1277926362
177000	-4727.821771825774
177500	-5508.567657733291
178000	-5792.57735656094
178500	-5419.508406047862
179000	-5158.788865948401
179500	-4835.245178440161
180000	-5215.702309541432
180500	-5266.6274805525845
181000	-5153.461422453525
181500	-5749.68302174095
182000	-5692.264053856061
182500	-5198.972356862225
183000	-5751.330488627674
183500	-5179.308965171137
184000	-5021.183906040897
184500	-4676.552719704987
185000	-5415.516846732243
185500	-4991.030649340326
186000	-5804.499908182808
186500	-5436.93115528292
187000	-4954.580728286367
187500	-5106.590686987666
188000	-5386.403465424264
188500	-4924.459577184703
189000	-5074.036578819415
189500	-5743.732923303385
190000	-5005.63898269434
190500	-4885.573347773405
191000	-5252.4276306408765
191500	-5049.365450843626
192000	-5196.373986330001
192500	-4958.3449732798135
193000	-5694.461117142838
193500	-4960.569390400459
194000	-6123.167397286855
194500	-5106.3142649157235
195000	-5306.732266261823
195500	-5444.030547131499
196000	-5641.30914271206
196500	-5200.90674697791
197000	-5210.619642731368
197500	-4860.658789435051
198000	-5125.023464847383
198500	-5554.171459663546
199000	-5434.082796957862
199500	-4782.477583227664
200000	-5601.971425562631
200500	-5352.483265823715
201000	-5644.381908269624
201500	-5121.803227758984
202000	-5166.375320080829
202500	-6378.23514185098
203000	-6387.551444469726
203500	-5082.447354065274
204000	-5117.550844311616
204500	-4951.72729863119
205000	-4831.824950371211
205500	-5445.900347019354
206000	-5614.553714668617
206500	-4976.571572414326
207000	-5319.720911881924
207500	-5933.765643237175
208000	-5099.167953872022
208500	-5201.889793158618
209000	-4896.863128487214
209500	-4923.678536157428
210000	-4929.092563663338
210500	-5100.345235216958
211000	-5110.683426934034
211500	-4804.758027625579
212000	-5130.607605222159
212500	-4727.057647568612
213000	-4942.503417573512
213500	-4646.842130584813
214000	-4756.343587368147
214500	-4936.6894762356615
215000	-4764.384389473639
215500	-5439.588264053968
216000	-4836.392159649387
216500	-4659.814999547256
217000	-4687.350074045809
217500	-4647.876769152856
218000	-5069.427525560496
218500	-5094.186470210188
219000	-4875.802375161263
219500	-5082.7191102878405
220000	-5860.636887017789
220500	-4909.888038028554
221000	-4518.128785134023
221500	-4586.179101535436
222000	-4793.037667784885
222500	-5835.490161588767
223000	-5267.436003113722
223500	-5115.757011717234
224000	-5474.255190423559
224500	-5733.034854325279
225000	-5729.469260888808
225500	-5645.756997578995
226000	-5330.317717856026
226500	-5411.79387364272
227000	-5945.649508908186
227500	-5430.46401731543
228000	-5768.780977093702
228500	-5073.740747393417
229000	-5609.788677837068
229500	-5320.1882125805205
230000	-4556.655196231912
230500	-4839.076762692073
231000	-5645.335495637285
231500	-5648.41805588335
232000	-5098.549509829768
232500	-5070.351598991341
233000	-5435.0917627940125
233500	-5631.840672708702
234000	-5349.508457347545
234500	-5375.525666798738
235000	-4985.686748128114
235500	-5016.367564086013
236000	-5844.29790546342
236500	-5438.981591743415
237000	-5132.184633870109
237500	-5572.373938110802
238000	-5279.388836229166
238500	-5329.047747299326
239000	-5541.287596509306
239500	-5168.091338690448
240000	-5260.622622904758
240500	-5464.618696061843
241000	-5368.540770352547
241500	-5315.036860868577
242000	-5343.637382927282
242500	-5126.938871217908
243000	-5869.053460441319
243500	-4820.142943693701
244000	-5152.911681230903
244500	-5117.0595463696645
245000	-4883.021316293594
245500	-4946.768282477365
246000	-5275.9403149009295
246500	-5128.697246218304
247000	-5246.195399467935
247500	-5688.718933039573
248000	-5116.539991972208
248500	-5270.49666195053
249000	-5775.874047661483
249500	-5199.98194568889
250000	-5490.735031205162
250500	-5608.340838608654
251000	-5141.053725868806
251500	-5086.007340267034
252000	-5617.334130920267
252500	-5817.438030086439
253000	-5307.601366624434
253500	-4929.146967128411
254000	-6233.141677223513
254500	-5347.192548635027
255000	-4902.250507354079
255500	-6171.195141673946
256000	-5257.79196700661
256500	-5053.810608048724
257000	-4927.838558479148
257500	-4841.406861662998
258000	-5430.821722609725
258500	-5350.598946748146
259000	-5463.401176879678
259500	-4623.82394486858
260000	-4979.078244348726
260500	-5741.967702076234
261000	-4722.107104403859
261500	-5458.654752337377
262000	-5962.701125317393
262500	-4925.324066738055
263000	-5590.192500507379
263500	-5163.060639643631
264000	-4941.984028768223
264500	-5236.978221194277
265000	-5397.153778529096
265500	-5234.390292403672
266000	-5050.076106005784
266500	-5422.076585227747
267000	-5213.348277613948
267500	-5331.418260337232
268000	-5379.247673137591
268500	-5222.813986974246
269000	-4940.08716076362
269500	-5162.12257952103
270000	-5666.910263105067
270500	-4967.442702802149
271000	-5053.472061787435
271500	-4911.331218140114
272000	-5350.432159609704
272500	-5203.055926502628
273000	-4883.590333429594
273500	-5102.105348775179
274000	-5227.96504837518
274500	-5795.5933510043715
275000	-5138.147244567304
275500	-5302.390548822878
276000	-5546.839317145956
276500	-5982.824961763994
277000	-5709.715185800093
277500	-6030.194332470092
278000	-5691.510772802862
278500	-5533.091248153453
279000	-5193.151531898697
279500	-5403.714870636255
280000	-5818.976357512531
280500	-7030.36222794698
281000	-5335.05462362161
281500	-4934.451712323235
282000	-5111.693220237623
282500	-5656.1070601826095
283000	-5522.174618603735
283500	-5626.639422145689
284000	-5379.218273041241
284500	-5120.2119197205675
285000	-5067.457162486605
285500	-5615.22850208891
286000	-5559.354623433974
286500	-5791.707497312892
287000	-5533.1769541026515
287500	-5145.391144645324
288000	-5743.940296277166
288500	-5851.083382384114
289000	-4974.6207519022255
289500	-5780.201602923136
290000	-5734.27295361608
290500	-6042.990181973649
291000	-5594.0284415912665
291500	-6470.487583309731
292000	-5746.154312493201
292500	-5639.803356432934
293000	-5337.438099575002
293500	-6000.277840973052
294000	-5876.606807944022
294500	-6636.548482884653
295000	-5881.342684546729
295500	-5760.027306529315
296000	-6416.883004712409
296500	-6314.5968139553115
297000	-5894.957636140391
297500	-4927.794162084794
298000	-5150.826790661719
298500	-5333.454379408033
299000	-5695.698508802492
299500	-5124.732907367806
300000	-5950.854776353083
300500	-6289.485115021753
301000	-6145.84649394928
301500	-6412.146958169544
302000	-5237.432876224984
302500	-5881.275150947731
303000	-6016.394467560841
303500	-6374.968592462277
304000	-5248.408982728472
304500	-5229.119581509188
305000	-5565.699424482291
305500	-5370.405897768619
306000	-4859.967539727868
306500	-5406.441452145182
307000	-5610.133886567767
307500	-5548.552112133002
308000	-5228.435667043766
308500	-5704.438206460567
309000	-4820.66007885368
309500	-5382.257640864419
310000	-5469.579214291486
310500	-5062.963094550095
311000	-5990.931554855271
311500	-5375.604495112648
312000	-6032.54075971936
312500	-5760.306993986936
313000	-5520.408484431738
313500	-5477.752833586166
314000	-5752.459145251258
314500	-5775.3463251353405
315000	-5903.264205798343
315500	-6098.62078821521
316000	-4919.196509690269
316500	-6509.90975318627
317000	-5238.777161714036
317500	-5786.643809952251
318000	-5790.573188122985
318500	-5123.2575138138845
319000	-5128.49482428425
319500	-5181.736464122816
320000	-5649.141411039542
320500	-4925.2917620141425
321000	-5634.961579573418
321500	-5812.293550869371
322000	-5177.314346888423
322500	-5165.05935019566
323000	-5614.539530820028
323500	-5293.81731599589
324000	-5671.754706631505
324500	-5368.549525480262
325000	-4801.294488529198
325500	-4985.377918834197
326000	-5422.317551170591
326500	-5117.8882829263
327000	-5649.1732390191455
327500	-4887.929323548964
328000	-5580.988088935817
328500	-5550.387106977416
329000	-5144.253795248482
329500	-5365.331207926824
330000	-5109.718438912725
330500	-6261.121205667199
331000	-5377.658394115794
331500	-5644.859535666811
332000	-5151.8877715232065
332500	-6788.695141385475
333000	-5298.62222004252
333500	-5027.608788477444
334000	-6382.4371828844205
334500	-5296.427993795212
335000	-5131.056275923382
335500	-6099.359242768551
336000	-5194.217968466248
336500	-5220.877220930319
337000	-5371.230950193273
337500	-5556.26883286859
338000	-5526.147703727694
338500	-5210.489030279324
339000	-5408.872513077482
339500	-4569.5095878540815
340000	-4946.641936911245
340500	-5128.7824493565595
341000	-5075.939247683497
341500	-5486.166593723176
342000	-5474.995002443476
342500	-5289.12772908008
343000	-6135.751109784409
343500	-5635.400617789956
344000	-5752.163197577071
344500	-5223.913332366016
345000	-5119.26937884329
345500	-5140.695416189307
346000	-5729.197962868482
346500	-5260.9924012565725
347000	-5590.703944573242
347500	-5478.027730444429
348000	-5602.28860933515
348500	-5610.673713430168
349000	-5449.967852656287
349500	-5873.368480209684
350000	-5392.893834720552
350500	-5194.078575816205
351000	-4995.065956401038
351500	-5985.023026014195
352000	-6007.137743664628
352500	-4980.049585566246
353000	-5036.360155585319
353500	-5356.62173008542
354000	-5428.751070658216
354500	-5611.753634485478
355000	-4915.2755004145065
355500	-5382.5829915218865
356000	-5743.494800007575
356500	-6308.798303243137
357000	-6182.559119663881
357500	-6574.778136686741
358000	-5593.34771853931
358500	-6360.000408037119
359000	-5574.4821627316815
359500	-5517.2350831110025
360000	-5141.291149354469
360500	-5549.049565759991
361000	-5497.6468484068155
361500	-5135.226847546458
362000	-5331.0475079666785
362500	-5799.055750605778
363000	-5561.754972010563
363500	-6254.049896425217
364000	-6064.706457668899
364500	-5152.433114503828
365000	-5393.400629463265
365500	-5113.30805575221
366000	-6728.198211007755
366500	-5124.114518514772
367000	-6936.486964347612
367500	-6774.043037017109
368000	-5525.12023024824
368500	-6313.223520278575
369000	-6165.910722518698
369500	-6730.880100771798
370000	-7271.555564533102
370500	-5996.346997884188
371000	-5963.947230541866
371500	-6069.806870796354
372000	-6372.447167069792
372500	-6323.276127027609
373000	-6309.408804345739
373500	-6459.433444379576
374000	-5877.101908884846
374500	-5773.8447867774275
375000	-5320.030340328332
375500	-5902.748497539017
376000	-5689.096593360289
376500	-5754.641297710385
377000	-5714.151865934365
377500	-6526.611774335963
378000	-6174.165987266509
378500	-6570.462894726115
379000	-6426.221697977097
379500	-6213.17403546943
380000	-6141.128874961402
380500	-5659.591383041116
381000	-5382.89282844842
381500	-5777.09069729307
382000	-5467.1374688279175
382500	-5630.105554307954
383000	-5663.610903636935
383500	-5928.930103496881
384000	-5526.034760828437
384500	-6291.996735301323
385000	-5744.797892410503
385500	-5485.566931866291
386000	-5503.503568122548
386500	-5861.558560311419
387000	-5367.083691600741
387500	-5330.947262150899
388000	-5493.498207492273
388500	-6181.099638904393
389000	-5902.583557810248
389500	-6296.357746301316
390000	-5642.703786348476
390500	-5663.971256596655
391000	-6095.799950587222
391500	-6372.262439260826
392000	-6288.12900354566
392500	-6293.584507554401
393000	-5215.338149120282
393500	-5218.7304761849755
394000	-6338.680875323224
394500	-6051.702813678947
395000	-5155.79968722929
395500	-5068.5596691387
396000	-5682.065450334742
396500	-5167.073367829115
397000	-5362.519124234808
397500	-6161.242533852496
398000	-5209.768344790717
398500	-5280.014665339375
399000	-5086.341875675542
399500	-5103.756840467953
400000	-5552.165245944154
400500	-5196.261101832623
401000	-5117.188910832906
401500	-5036.858751420563
402000	-5327.413262803881
402500	-5345.164663298261
403000	-5880.500674381853
403500	-5742.658719966894
404000	-5666.813926574346
404500	-5112.920943733871
405000	-5584.784511188696
405500	-5299.374128781771
406000	-5244.594255727522
406500	-5826.247552983516
407000	-5352.78574413726
407500	-5161.390635144444
408000	-8585.732766778623
408500	-6061.761337670189
409000	-5432.24622012082
409500	-5099.596400393611
410000	-5524.4186747550075
410500	-4900.630364413876
411000	-5607.472277172029
411500	-4793.785487949686
412000	-5067.372181187312
412500	-5370.691892733561
413000	-5215.081555386579
413500	-5264.514019192408
414000	-5526.424838732027
414500	-5608.667326767001
415000	-5333.703588254306
415500	-5083.113140830198
416000	-5369.403067992057
416500	-5467.087692842738
417000	-5373.913021420217
417500	-5791.699797800421
418000	-5824.535457166929
418500	-6813.771774555502
419000	-5112.2435285195115
419500	-5553.131005334214
420000	-5429.8794978189035
420500	-5087.231744315262
421000	-5536.4723558509795
421500	-5650.105316347015
422000	-5675.390821384532
422500	-4798.894822809193
423000	-5278.792903849209
423500	-5739.786372841638
424000	-5840.315262839111
424500	-5504.852925799485
425000	-4748.341134079089
425500	-5858.966378754727
426000	-4710.821409131633
426500	-5022.665380063058
427000	-5313.482078985535
427500	-4594.993747995376
428000	-4850.33341158121
428500	-5708.379876615204
429000	-5400.051423243696
429500	-4981.664323746859
430000	-5899.467800674654
430500	-4691.511322571091
431000	-5731.517720816852
431500	-5992.63394334291
432000	-5291.693283830452
432500	-4568.933723078745
433000	-5290.7863996872065
433500	-5658.227267077419
434000	-5462.3861009431685
434500	-4883.66371942955
435000	-6129.201999445996
435500	-5522.902468113537
436000	-5894.34153604018
436500	-4995.60753209401
437000	-5331.431275264979
437500	-5068.975946498284
438000	-5239.475729969602
438500	-5063.937613678048
439000	-5746.374716617394
439500	-5339.953299623473
440000	-5029.768449439545
440500	-4922.873798879796
441000	-5065.978930085475
441500	-4986.062244792771
442000	-5060.9989353518795
442500	-4942.061532314218
443000	-4642.772961294433
443500	-5152.335041090821
444000	-5228.659164981548
444500	-5229.857540159453
445000	-5245.742738958456
445500	-4906.392654357435
446000	-5226.615930311232
446500	-5232.6849355582035
447000	-5659.887437428757
447500	-5268.16079780444
448000	-4814.621173879599
448500	-5308.1209614685495
449000	-4946.711610971113
449500	-5149.831072767289
450000	-4653.162802056982
450500	-5068.594997532557
451000	-5304.38141206107
451500	-5217.924894331281
452000	-4770.605795102949
452500	-5132.177301491649
453000	-4823.825155130848
453500	-4720.864872974872
454000	-4908.405672158259
454500	-5619.419119298081
455000	-5421.291330496773
455500	-5136.989654531979
456000	-5327.020643921589
456500	-5634.656385529347
457000	-5238.195561883529
457500	-5477.316527222081
458000	-5154.102505544246
458500	-4965.326446419187
459000	-5119.490044570437
459500	-5093.978471016541
460000	-5120.178105457445
460500	-5196.034695211323
461000	-5050.63190352128
461500	-4899.615530014206
462000	-6003.271793186293
462500	-5348.556052304638
463000	-5195.673689936186
463500	-5332.860731905843
464000	-5018.727923049092
464500	-5602.752026161455
465000	-5652.988878848374
465500	-5269.960329327622
466000	-5440.14674840757
466500	-5775.724343557575
467000	-5560.482413445894
467500	-5678.315061089656
468000	-5570.187520853294
468500	-5325.441431613292
469000	-5484.576356155711
469500	-5767.327252090179
470000	-5739.673097237228
470500	-5696.193140862687
471000	-5431.524988560717
471500	-5413.793060091806
472000	-5047.076583415546
472500	-5693.5179040621
473000	-5369.258643153376
473500	-5898.409557930528
474000	-5589.579952808547
474500	-5268.613496534676
475000	-5572.158763589988
475500	-5485.927023774849
476000	-5123.653064519823
476500	-5551.945550404418
477000	-5058.546596747176
477500	-4779.396850522908
478000	-5006.770096540104
478500	-5449.793457110995
479000	-5324.284109556283
479500	-5078.0466665929625
480000	-5086.5921145396605
480500	-5416.646322268883
481000	-4750.736849474462
481500	-4995.050645220469
482000	-5244.287508187222
482500	-5051.715847412186
483000	-5553.404980925907
483500	-6228.552211797392
484000	-5293.304982339951
484500	-5292.6532480179885
485000	-6014.6680634161485
485500	-5444.021197324035
486000	-4767.014694314548
486500	-5670.638700428931
487000	-5121.055592122103
487500	-5700.709048642329
488000	-5282.2050783398345
488500	-5161.474977447902
489000	-5770.562550914159
489500	-4867.205674015449
490000	-5086.948121266967
490500	-4968.623883626339
491000	-4985.802169442713
491500	-5028.175020376241
492000	-5201.865887566348
492500	-4895.665911299817
493000	-4976.883375249677
493500	-4704.134944375446
494000	-4651.773788329168
494500	-4821.791260640648
495000	-4639.789271975197
495500	-5598.259322740968
496000	-4952.7044461647565
496500	-4837.49918418692
497000	-4838.916430101662
497500	-5129.326493382543
498000	-5299.939390356847
498500	-5067.9651817378435
499000	-5067.494372186715
499500	-4735.076670396181
500000	-5049.8350687312795
