#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-5129.692250243452	-5132.739707911644	3.0474576681913987	-5132.739707911644	0.22229104067871414	1.202728808663622	0.004918564305189583	0.707962075593985	1.9543376234787693	0.337700300927256	0.707962075593985	1.9543376234787693	0.337700300927256	0.38418123436841706	5.200774079127141	0.3510214105738194
67000	-5400.794175670954	-5413.361503715345	12.567328044390665	-5413.361503715345	0.2512470824267526	1.056336190276889	0.0030241511896682617	0.0336988172350664	1.9543376234787693	1.0119635592861747	0.0336988172350664	1.9543376234787693	1.0119635592861747	0.21318713433136777	14.91896848679454	0.4627362377353286
68000	-5007.827151374917	-5005.747727606959	-2.07942376795706	-5005.747727606959	0.4005857849815853	2.002888474343582	0.0030241511896682617	0.0336988172350664	2.907614934026688	0.058686248738255786	0.0336988172350664	2.907614934026688	0.058686248738255786	0.34422150950665115	0.31068016166566315	0.2234797276493618
69000	-4932.369566690231	-4920.27696958997	-12.092597100261536	-4920.27696958997	0.9592360154666566	3.685849326921323	0.0030241511896682617	0.3685101429663796	2.572803608295375	0.058686248738255786	0.3685101429663796	2.572803608295375	0.058686248738255786	0.649307033777364	-8.332407897476475	0.05584998127985019
70000	-5232.3269632138245	-5241.154160104792	8.827196890967645	-5241.154160104792	0.30693026798976364	1.1931179837478312	0.0030241511896682617	0.3685101429663796	2.572803608295375	0.058686248738255786	0.3685101429663796	2.572803608295375	0.058686248738255786	0.18115578822812478	11.27759813856381	0.5297530673971111
71000	-5208.7999122292795	-5211.220554647173	2.4206424178937764	-5211.220554647173	0.34190305569114204	1.6607413267031788	0.0030241511896682617	0.3685101429663796	1.6385760690483742	0.9929137879852564	0.3685101429663796	1.6385760690483742	0.9929137879852564	0.2136385391161227	4.973699428283358	0.250266042974755
72000	-5348.2006834122885	-5371.999777477058	23.799094064769378	-5371.999777477058	0.072337109021629	0.38616936542169017	0.0030241511896682617	0.3685101429663796	1.6385760690483742	0.9929137879852564	0.3685101429663796	1.6385760690483742	0.9929137879852564	0.06805547065671506	27.397762059424316	1.0651417271262609
73000	-5583.970607087591	-5572.367018350236	-11.603588737354157	-5572.367018350236	0.7368501573544456	3.2786822779963676	9.565631974139127E-4	0.3685101429663796	2.5707182778456072	0.06077157918802323	0.3685101429663796	2.5707182778456072	0.06077157918802323	0.5751382879660238	-9.135756496913118	0.17654953218464184
74000	-5311.983120284929	-5306.453963437546	-5.529156847383233	-5306.453963437546	0.3172885649128364	2.052689133224992	9.565631974139127E-4	0.3685101429663796	2.5707182778456072	0.06077157918802323	0.3685101429663796	2.5707182778456072	0.06077157918802323	0.3565410850410927	-3.186651399926843	0.2380909675825298
75000	-5058.604038061062	-5080.768323990066	22.164285929003864	-5080.768323990066	0.1220430629366787	0.561703175119833	9.565631974139127E-4	0.3685101429663796	2.5707182778456072	0.06077157918802323	0.3685101429663796	2.5707182778456072	0.06077157918802323	0.10562834769516115	25.102186852035395	0.592227011553442
76000	-5033.205333586026	-5025.034233737376	-8.171099848650954	-5025.034233737376	0.4514032548209297	2.6277304556733307	9.565631974139127E-4	0.3685101429663796	2.5707182778456072	0.06077157918802323	0.3685101429663796	2.5707182778456072	0.06077157918802323	0.4708353943725884	-4.865082236679098	0.07797082230272653
77000	-5619.508105062705	-5615.504493656464	-4.003611406241321	-5615.504493656464	0.39043855022016305	1.9693395052274465	0.008002895351181323	0.3685101429663796	2.5707182778456072	0.06077157918802323	0.3685101429663796	2.5707182778456072	0.06077157918802323	0.6901045869393746	-1.8909773832660313	0.3541401178147584
78000	-5336.509952651222	-5332.565937939729	-3.9440147114925495	-5332.565937939729	0.438149176903308	2.185799359189792	0.00998667523349247	0.3685101429663796	2.5707182778456072	0.06077157918802323	0.3685101429663796	2.5707182778456072	0.06077157918802323	0.40505985174710774	-0.9101606731755899	0.10007616949490492
79000	-5302.061475678494	-5305.178658322938	3.117182644443569	-5305.178658322938	0.1772305186814635	1.136808268060691	0.004695425727739673	1.1206903800641745	1.8185380407478124	0.06077157918802323	1.1206903800641745	1.8185380407478124	0.06077157918802323	0.3946598424959492	5.236656221217097	0.387128734555682
80000	-5454.6528398359105	-5487.5308737799305	32.87803394402022	-5487.5308737799305	0.03600729158291685	0.22658420911806892	0.004695425727739673	1.1206903800641745	1.8185380407478124	0.06077157918802323	1.1206903800641745	1.8185380407478124	0.06077157918802323	0.08346894461151586	36.16883930639277	0.9443349135185065
81000	-5251.732185286367	-5273.141694146649	21.409508860281466	-5273.141694146649	0.2809762913710666	0.8522622115826818	0.004695425727739673	1.1206903800641745	1.8185380407478124	0.06077157918802323	1.1206903800641745	1.8185380407478124	0.06077157918802323	0.1474201563029457	24.07707198542109	0.37763034050120836
82000	-4958.081820398309	-4954.333337373148	-3.7484830251608154	-4954.333337373148	0.2315073705626028	1.67185074075977	0.016495971544562164	0.6634766349823862	1.1592737113301914	1.1772496536874328	0.6634766349823862	1.1592737113301914	1.1772496536874328	0.5456508748030697	-1.5400403900820019	0.2695246993481298
83000	-5585.584534848177	-5598.114084983132	12.529550134954745	-5598.114084983132	0.40228088723758765	1.2561925585267064	0.0077485841128591285	0.14353443823750378	1.1592737113301914	1.6971918504323154	0.14353443823750378	1.1592737113301914	1.6971918504323154	0.22847897811613474	15.076170546372902	0.23505154181262172
84000	-5145.864521940598	-5163.882202927515	18.017680986917405	-5163.882202927515	0.12962186531868802	0.7156930816990666	0.004362735710091716	0.14353443823750378	1.1592737113301914	1.6971918504323154	0.14353443823750378	1.1592737113301914	1.6971918504323154	0.1056897470154162	20.962131898733837	0.4881365635987385
85000	-5099.793899593913	-5123.360225644215	23.566326050301797	-5123.360225644215	0.19064802079374502	0.665324192308246	0.004362735710091716	0.6947528269797842	2.12257089864763	0.1826762743725962	0.6947528269797842	2.12257089864763	0.1826762743725962	0.0838216600508506	27.09895780180922	0.2068047843496609
86000	-5437.439503806002	-5453.39743594021	15.95793213420789	-5453.39743594021	0.12479276512445864	0.7142528726473751	0.004362735710091716	0.5720781957085315	2.2452455299188827	0.1826762743725962	0.5720781957085315	2.2452455299188827	0.1826762743725962	0.15965745001406656	18.53268356109627	0.7671036728031676
87000	-5004.503745957048	-5042.282234814491	37.778488857443776	-5042.282234814491	0.04627506281986754	0.2069062450304696	0.007449036814783164	0.5720781957085315	2.2452455299188827	0.1826762743725962	0.5720781957085315	2.2452455299188827	0.1826762743725962	0.043771726248804835	42.91155026830286	3.3291338919932927
88000	-5133.698229268377	-5170.061610950626	36.36338168224896	-5170.061610950626	0.04121209654457032	0.2156065342567317	0.0028016078061741086	0.5720781957085315	2.2452455299188827	0.1826762743725962	0.5720781957085315	2.2452455299188827	0.1826762743725962	0.054462005252857285	40.60099776110515	0.17514928602023747
89000	-5342.099518399272	-5373.96267575392	31.863157354648084	-5373.96267575392	0.08530050226019398	0.31097286807241215	0.0028016078061741086	0.5720781957085315	2.2452455299188827	0.1826762743725962	0.5720781957085315	2.2452455299188827	0.1826762743725962	0.06954548611834516	35.99584195163276	2.4704201888505155
90000	-5535.962101496698	-5544.138711932611	8.176610435913513	-5544.138711932611	0.2848045958666561	1.2646399072587882	0.008826388054099715	0.5720781957085315	2.2452455299188827	0.1826762743725962	0.5720781957085315	2.2452455299188827	0.1826762743725962	0.25402289470798983	10.613281286188307	0.2587911633386761
91000	-5367.693531654375	-5384.4698013469415	16.776269692566203	-5384.4698013469415	0.20860330440122948	0.8117353019240923	0.008826388054099715	0.5720781957085315	2.2452455299188827	0.1826762743725962	0.5720781957085315	2.2452455299188827	0.1826762743725962	0.14084352253079774	19.45746975960972	0.4247203603433616
92000	-5438.189308272894	-5416.0383983222355	-22.15090995065845	-5416.0383983222355	0.7925505434212665	4.205639269080215	0.008826388054099715	2.937833497014264E-4	2.2452455299188827	0.7544606867314263	2.937833497014264E-4	2.2452455299188827	0.7544606867314263	1.477832874379472	-19.250903783310815	0.14811928868705604
93000	-5287.514741511412	-5256.004902550268	-31.509838961143654	-5256.004902550268	2.0350720136731604	8.604524712601968	0.35635194359784594	2.937833497014264E-4	2.2452455299188827	0.7544606867314263	2.937833497014264E-4	2.2452455299188827	0.7544606867314263	1.9658017598602466	-28.237764708938645	0.12291280053400877
94000	-5814.61865998913	-5809.151650899987	-5.46700908914325	-5809.151650899987	0.6384793425969273	2.789070673469187	0.3314506197116613	2.937833497014264E-4	2.2452455299188827	0.7544606867314263	2.937833497014264E-4	2.2452455299188827	0.7544606867314263	0.4169150968668131	0.054497309601805766	0.02124624445985067
95000	-5459.617048937143	-5455.873837330226	-3.743211606917635	-5455.873837330226	0.49945345194916346	2.279320816317257	0.3314506197116613	2.937833497014264E-4	2.2452455299188827	0.7544606867314263	2.937833497014264E-4	2.2452455299188827	0.7544606867314263	0.4493664034303256	-1.6683876481835516	0.42327853829408246
96000	-4684.829095948799	-4715.599179460747	30.770083511948542	-4715.599179460747	0.05746419526174437	0.31552235502682446	0.2723243441917894	2.937833497014264E-4	2.2452455299188827	0.7544606867314263	2.937833497014264E-4	2.2452455299188827	0.7544606867314263	0.05582862691739092	34.54956694275617	0.7500853011671087
97000	-5021.422402289852	-5056.198317886927	34.77591559707551	-5056.198317886927	0.02936147653358402	0.19434210404182667	0.2723243441917894	2.937833497014264E-4	2.2452455299188827	0.7544606867314263	2.937833497014264E-4	2.2452455299188827	0.7544606867314263	0.05467211774039126	38.58455934950591	0.7409818182918313
98000	-4934.259418029364	-4977.537597640122	43.278179610758016	-4977.537597640122	0.020379812225767298	0.12903432619541755	0.2723243441917894	2.937833497014264E-4	2.2452455299188827	0.7544606867314263	2.937833497014264E-4	2.2452455299188827	0.7544606867314263	0.0393291898810301	47.657609720698396	0.8912436021887679
99000	-4890.573377106214	-4922.261855040652	31.68847793443804	-4922.261855040652	0.06105488320292497	0.2938663794837796	0.2723243441917894	0.7456910388936722	1.1060777550765484	1.14823120602979	0.7456910388936722	1.1060777550765484	1.14823120602979	0.048519287775744095	35.65988870437533	0.5360413918812825
100000	-4852.698489824365	-4896.481677275228	43.783187450862485	-4896.481677275228	0.020163536748203863	0.11875202394233747	0.2723243441917894	0.7456910388936722	1.1060777550765484	1.14823120602979	0.7456910388936722	1.1060777550765484	1.14823120602979	0.026862162106940046	48.85091265971529	0.8577541050768206
101000	-5784.388383078279	-5832.075455735363	47.68707265708411	-5832.075455735363	0.09620597182674595	0.25619771871653946	0.2723243441917894	0.7456910388936722	1.1060777550765484	1.14823120602979	0.7456910388936722	1.1060777550765484	1.14823120602979	0.02902338116297165	52.8225788960014	1.429360710219827
102000	-5461.572103689154	-5487.450227806215	25.878124117061006	-5487.450227806215	0.07337110479213768	0.400861129276446	0.06774829532081206	0.7456910388936722	1.1060777550765484	1.14823120602979	0.7456910388936722	1.1060777550765484	1.14823120602979	0.08835973394060628	29.28297414071923	1.4147817219113203
103000	-5395.055252895781	-5414.153917609317	19.09866471353633	-5414.153917609317	0.10779302307333123	0.5774251035700388	0.06774829532081206	0.7456910388936722	1.1060777550765484	1.14823120602979	0.7456910388936722	1.1060777550765484	1.14823120602979	0.08470551709435596	22.36148685525664	0.9147307916633564
104000	-5241.359838160787	-5265.86067899011	24.50084082932234	-5265.86067899011	0.1013995017867866	0.48604261975406166	5.402578169903627E-4	0.7456910388936722	1.1060777550765484	1.14823120602979	0.7456910388936722	1.1060777550765484	1.14823120602979	0.08666942057120085	27.720429750664564	0.37462823730343153
105000	-5279.478661752097	-5304.471113478171	24.99245172607416	-5304.471113478171	0.07622115716959502	0.4191304611329509	5.402578169903627E-4	0.7456910388936722	1.1060777550765484	1.14823120602979	0.7456910388936722	1.1060777550765484	1.14823120602979	0.11149557242639815	27.884667005715084	0.6924438804735981
106000	-5205.372934134506	-5214.6708623005525	9.297928166046258	-5214.6708623005525	0.18532079960417924	1.038962602203712	5.402578169903627E-4	0.8866601761312661	1.9025759062298384	0.2107639176389059	0.8866601761312661	1.9025759062298384	0.2107639176389059	0.21365777601161712	11.652573724904414	0.4487439810596044
107000	-5441.108433461812	-5424.579118237129	-16.529315224682712	-5424.579118237129	1.0069744791709074	4.3620455780525855	0.10722437218001567	0.8866601761312661	1.9025759062298384	0.2107639176389059	0.8866601761312661	1.9025759062298384	0.2107639176389059	0.7036259504557464	-13.754456345739074	0.12555042194855964
108000	-4731.84696155235	-4733.171867617636	1.32490606528576	-4733.171867617636	0.20048795714571715	1.1267267174591395	0.3129365688068132	0.8866601761312661	1.0928339144230481	1.020505909445696	0.8866601761312661	1.0928339144230481	1.020505909445696	0.5127235845312911	3.436690026626401	0.34591081391223705
109000	-5272.619999991049	-5287.273763750878	14.653763759829136	-5287.273763750878	0.17618523962540894	0.7773302477275758	0.3129365688068132	0.8866601761312661	1.0928339144230481	1.020505909445696	0.8866601761312661	1.0928339144230481	1.020505909445696	0.2105017802814908	17.159876428461576	1.1563581335876605
110000	-5492.0928127590905	-5483.317518931481	-8.775293827609515	-5483.317518931481	0.7176452581627023	3.0604125806633107	0.3129365688068132	0.8866601761312661	1.0928339144230481	1.020505909445696	0.8866601761312661	1.0928339144230481	1.020505909445696	0.6446430815072944	-5.812555095746904	0.10365648657552633
111000	-6093.242474996998	-6042.388576687809	-50.853898309188565	-6042.388576687809	5.0700959854762875	22.576181128784743	0.3129365688068132	0.8866601761312661	1.0928339144230481	1.020505909445696	0.8866601761312661	1.0928339144230481	1.020505909445696	5.076295645683891	-46.44106130652234	0.11126936076250975
112000	-5185.784549871152	-5204.240348962156	18.45579909100378	-5204.240348962156	0.11284339123298348	0.6319930581236708	9.291256467011022E-5	1.4662430789509304	0.8211212656588385	0.7126356553902413	1.4662430789509304	0.8211212656588385	0.7126356553902413	0.12023798178740151	21.424801763927654	0.2773124288991451
113000	-4998.151058128551	-5002.101923062523	3.950864933971923	-5002.101923062523	0.15441303522239674	1.1001491871332378	9.291256467011022E-5	1.4662430789509304	0.8211212656588385	0.7126356553902413	1.4662430789509304	0.8211212656588385	0.7126356553902413	0.29469637945536925	6.335811150130523	0.24992189166078835
114000	-4568.262320758467	-4568.986287807648	0.7239670491821337	-4568.986287807648	0.7061547166574718	2.416422243901916	4.091370932066688E-5	1.4662430789509304	0.8211212656588385	0.7126356553902413	1.4662430789509304	0.8211212656588385	0.7126356553902413	0.29410156926982384	3.646552547527641	0.12274769467614625
115000	-5731.617785523699	-5741.7694573663775	10.151671842678578	-5741.7694573663775	0.32105418021593735	1.314022319399184	4.091370932066688E-5	2.1501663195933505	0.8211212656588385	0.02871241474782127	2.1501663195933505	0.8211212656588385	0.02871241474782127	0.22142832493688405	13.0388191437936	0.14951311588019695
116000	-6821.213247844938	-6846.833629452652	25.620381607713075	-6846.833629452652	0.10064460813748258	0.3734561386273285	4.091370932066688E-5	2.1501663195933505	0.8211212656588385	0.02871241474782127	2.1501663195933505	0.8211212656588385	0.02871241474782127	0.15642355221205084	29.063401193431407	2.9909614618515556
117000	-5224.592357583107	-5221.834083655088	-2.7582739280184914	-5221.834083655088	0.5412668582563307	2.322025565894327	4.091370932066688E-5	2.1501663195933505	0.8211212656588385	0.02871241474782127	2.1501663195933505	0.8211212656588385	0.02871241474782127	0.3705477226975321	0.07232713859372797	0.12416960592831404
118000	-6124.638236341478	-6116.286322274663	-8.351914066815334	-6116.286322274663	1.361825246560671	4.294545745577983	4.091370932066688E-5	2.1501663195933505	0.8211212656588385	0.02871241474782127	2.1501663195933505	0.8211212656588385	0.02871241474782127	0.44061937751247965	-5.973958228467895	0.2069305862408195
119000	-5250.839215043789	-5265.997310658338	15.158095614548651	-5265.997310658338	0.1360757335809774	0.7471624011057187	1.3711610512923906E-4	1.5436686768986758	0.8211212656588385	0.6352100574424959	1.5436686768986758	0.8211212656588385	0.6352100574424959	0.1987858742297903	17.545151238123967	0.5116823268997311
120000	-5399.018354719264	-5406.077710044088	7.059355324824984	-5406.077710044088	0.18408544102328284	1.0018173361199447	3.76191449732211E-5	1.5436686768986758	0.8211212656588385	0.6352100574424959	1.5436686768986758	0.8211212656588385	0.6352100574424959	0.2859573910890936	9.254888116704828	0.4591166226666987
121000	-5485.625598730121	-5477.449268632003	-8.17633009811859	-5477.449268632003	0.25757515649976254	1.8865629198476284	7.726850226088348E-5	1.5436686768986758	0.8211212656588385	0.6352100574424959	1.5436686768986758	0.8211212656588385	0.6352100574424959	0.6484500771949923	-5.853225072975055	0.22020061238791114
122000	-5111.255704056205	-5106.24474032897	-5.0109637272352	-5106.24474032897	0.2625664366658712	1.7121860475825725	7.726850226088348E-5	1.5436686768986758	0.8211212656588385	0.6352100574424959	1.5436686768986758	0.8211212656588385	0.6352100574424959	0.3671717066665613	-1.7303164212052784	0.08281206650465112
123000	-5152.8763191258795	-5124.585438101135	-28.29088102474456	-5124.585438101135	0.6333218763367565	5.058874329450342	7.726850226088348E-5	0.26396957592684545	0.8211212656588385	1.9149091584143263	0.26396957592684545	0.8211212656588385	1.9149091584143263	1.7092215075050283	-24.712772139128408	0.08464846881071687
124000	-5296.8235812564435	-5284.999258546698	-11.824322709745275	-5284.999258546698	0.6669527801028803	3.1725183868667823	7.726850226088348E-5	0.99881585952699	0.797433245839841	1.2037508946331794	0.99881585952699	0.797433245839841	1.2037508946331794	0.8240492257778104	-8.796699209632417	0.1012134601085243
125000	-5059.310251114671	-5072.289094784751	12.978843670080412	-5072.289094784751	0.18083250444214366	0.9622482433722489	2.3730887961929248E-4	0.99881585952699	1.2061345490423772	0.7950495914306432	0.99881585952699	1.2061345490423772	0.7950495914306432	0.20407317944164427	15.632164357226248	0.22085344603343765
126000	-5387.517459446292	-5374.752241305961	-12.76521814033119	-5374.752241305961	1.197844799032549	4.144912511598483	2.3730887961929248E-4	0.99881585952699	1.2061345490423772	0.7950495914306432	0.99881585952699	1.2061345490423772	0.7950495914306432	0.7878099382127146	-10.141996329908622	0.15157289194869802
127000	-6056.9742032125605	-6040.387916657441	-16.58628655511974	-6040.387916657441	0.8476014150343738	4.169194231699502	0.00433617103886295	0.5097319346294231	1.695218473939944	0.7950495914306432	0.5097319346294231	1.695218473939944	0.7950495914306432	0.7339450934795206	-14.398717422793453	0.2950883352096453
128000	-4994.6864552678135	-4999.757506225949	5.071050958135471	-4999.757506225949	0.11110727084353918	0.9314169162145182	0.00433617103886295	0.5097319346294231	1.695218473939944	0.7950495914306432	0.5097319346294231	1.695218473939944	0.7950495914306432	0.29351588058925787	7.3100093257808725	0.35736071815285836
129000	-5588.863584336989	-5590.597961648706	1.7343773117163561	-5590.597961648706	0.4912836867701815	1.910132150987395	0.00433617103886295	0.5097319346294231	1.695218473939944	0.7950495914306432	0.5097319346294231	1.695218473939944	0.7950495914306432	0.3440948526333258	3.870223382838123	0.42861897857154047
130000	-5275.724690048681	-5297.949394068528	22.224704019846786	-5297.949394068528	0.06717706712719018	0.4231037496688392	0.001454306693610498	1.1222975541079876	1.695218473939944	0.18248397195207877	1.1222975541079876	1.695218473939944	0.18248397195207877	0.13332007187310194	24.92866444784137	0.5520704207080436
131000	-5951.504079728207	-5940.032140448864	-11.471939279342992	-5940.032140448864	0.400506430568355	2.626261784872483	0.003747808249239248	1.1222975541079876	1.695218473939944	0.18248397195207877	1.1222975541079876	1.695218473939944	0.18248397195207877	0.8609159846175919	-9.301315084790962	0.33766820422323685
132000	-5518.282850675428	-5536.64538652513	18.36253584970209	-5536.64538652513	0.14136806165906712	0.728133501350098	0.003747808249239248	1.1222975541079876	1.695218473939944	0.18248397195207877	1.1222975541079876	1.695218473939944	0.18248397195207877	0.14705355640941967	20.989367363957186	0.6873241095662237
133000	-5168.070906350509	-5188.763807541089	20.692901190579132	-5188.763807541089	0.1688194782188976	0.6856467855262781	0.003747808249239248	1.1222975541079876	1.695218473939944	0.18248397195207877	1.1222975541079876	1.695218473939944	0.18248397195207877	0.10438812935115355	23.649996515157685	0.49203002213043556
134000	-5188.210895408876	-5229.431157386725	41.22026197784917	-5229.431157386725	0.058868615908509885	0.21190925927853982	0.003747808249239248	0.3491849557319283	2.4683310723160035	0.18248397195207877	0.3491849557319283	2.4683310723160035	0.18248397195207877	0.03595533632516935	46.42932418459469	2.6006842050352277
135000	-5150.562057755166	-5165.711308416727	15.14925066156046	-5165.711308416727	0.29559931847564214	1.0068096872641585	0.003747808249239248	0.3491849557319283	2.4683310723160035	0.18248397195207877	0.3491849557319283	2.4683310723160035	0.18248397195207877	0.11290575375137504	18.666440527161512	0.13697596863572878
136000	-5752.021692766231	-5744.622302912147	-7.399389854084598	-5744.622302912147	0.1559675649078387	0.65461653079778	2.6052877974334423E-5	0.3491849557319283	2.4683310723160035	0.18248397195207877	0.3491849557319283	2.4683310723160035	0.18248397195207877	0.9088563149560237	-0.1939286201174416	0.010488377392919168
137000	-5724.187177223702	-5744.102306505864	19.915129282162706	-5744.102306505864	0.11112447939854762	0.5488643094980934	2.6052877974334423E-5	0.3491849557319283	2.4683310723160035	0.18248397195207877	0.3491849557319283	2.4683310723160035	0.18248397195207877	0.1566174088768683	22.661976717186814	1.2178250199635765
138000	-5001.208498759733	-5001.819585085928	0.6110863261956836	-5001.819585085928	0.37597439651057984	1.5849139413236264	2.6052877974334423E-5	0.3491849557319283	2.551041188032804	0.09977385623527812	0.3491849557319283	2.551041188032804	0.09977385623527812	0.4246049978452548	2.779750620540695	0.31494814264089255
139000	-5534.289846724134	-5537.650213254188	3.360366530054513	-5537.650213254188	0.37389639122524554	1.6927223994274434	9.743799465598316E-5	0.3491849557319283	2.551041188032804	0.09977385623527812	0.3491849557319283	2.551041188032804	0.09977385623527812	0.31758171341400065	5.70662840912572	0.25422774389808506
140000	-5882.37261816756	-5867.882797433071	-14.48982073448913	-5867.882797433071	0.41517684939187555	3.1322087776672225	9.743799465598316E-5	0.3491849557319283	2.551041188032804	0.09977385623527812	0.3491849557319283	2.551041188032804	0.09977385623527812	0.679196437754201	-12.231112592091053	0.24851438076075866
141000	-5509.958649422925	-5502.491851589853	-7.466797833072224	-5502.491851589853	0.90413185009805	3.4145404126235253	0.00392176757986867	1.5830143202920217	1.3172118234727106	0.09977385623527812	1.5830143202920217	1.3172118234727106	0.09977385623527812	0.6178135907798707	-4.977785248300908	0.17215321188523325
142000	-5804.584050824584	-5795.398133296641	-9.18591752794273	-5795.398133296641	1.4658067069456058	4.555043308548774	0.00392176757986867	1.5830143202920217	1.3172118234727106	0.09977385623527812	1.5830143202920217	1.3172118234727106	0.09977385623527812	0.5653312890154649	-6.173621179679153	0.09868190938048299
143000	-5474.559779249869	-5457.765316482512	-16.794462767356677	-5457.765316482512	1.0012309663928385	4.281573887532282	0.00392176757986867	1.5830143202920217	1.3172118234727106	0.09977385623527812	1.5830143202920217	1.3172118234727106	0.09977385623527812	1.0566687548717537	-13.673171505014896	0.09984022530235989
144000	-4958.189490872821	-4943.815007891256	-14.374482981564714	-4943.815007891256	0.40067465991714535	2.7531670586755266	0.00392176757986867	1.5830143202920217	1.3172118234727106	0.09977385623527812	1.5830143202920217	1.3172118234727106	0.09977385623527812	0.6918670594121287	-11.605044925412834	0.125971284476542
145000	-5627.123226445366	-5638.895035822131	11.771809376765587	-5638.895035822131	0.20060305077624743	1.0202908109041722	0.0013532580920596906	0.9469111560450281	1.3172118234727106	0.7358770204822718	0.9469111560450281	1.3172118234727106	0.7358770204822718	0.24655447840615632	14.15722056700309	0.2995071421671496
