Sample	likelihood
110500	-6332.224688680779
111000	-6340.609605632575
111500	-6331.983436972262
112000	-6332.6024558721065
112500	-6327.331935685124
113000	-6332.493185448522
113500	-6335.3470795374715
114000	-6328.475923835578
114500	-6332.745272865202
115000	-6322.9107652228895
115500	-6329.228365393028
116000	-6332.889354701654
116500	-6330.585017668415
117000	-6324.226920280249
117500	-6327.119320035403
118000	-6328.204276872543
118500	-6321.356664198334
119000	-6324.558712633419
119500	-6327.263352084326
120000	-6319.347327668561
120500	-6328.792732576577
121000	-6327.53033323323
121500	-6324.223215983419
122000	-6320.026946538891
122500	-6335.453708839894
123000	-6330.441478703976
123500	-6327.315467342155
124000	-6327.346470461957
124500	-6335.76909705843
125000	-6323.71135744329
125500	-6331.781619189893
126000	-6326.931514175634
126500	-6329.181792693656
127000	-6332.1874013303495
127500	-6343.369497684348
128000	-6333.375979815499
128500	-6328.8391945904905
129000	-6330.95001355325
129500	-6329.37897350759
130000	-6336.02777242056
130500	-6326.178258422882
131000	-6336.587211011728
131500	-6330.266176300394
132000	-6332.928661368991
132500	-6340.394110087275
133000	-6331.249180794451
133500	-6327.5297108370705
134000	-6333.837949949314
134500	-6325.766676388816
135000	-6327.4531030192675
135500	-6337.754936742112
136000	-6324.539085501563
136500	-6329.956169920457
137000	-6330.550909109909
137500	-6324.378188472125
138000	-6331.445782208728
138500	-6341.1575420328845
139000	-6331.843916034797
139500	-6322.279171942936
140000	-6328.543592846865
140500	-6325.034836676013
141000	-6326.776715842556
141500	-6324.5575781561865
142000	-6327.747099036201
142500	-6330.102249997792
143000	-6326.105277245471
143500	-6329.243448837822
144000	-6327.765053580917
144500	-6324.480950904135
145000	-6331.241181328587
145500	-6325.2575417366015
146000	-6330.233417036272
146500	-6326.346506727834
147000	-6324.256723851909
147500	-6322.227143130167
148000	-6326.456895850398
148500	-6323.536084137335
149000	-6329.056924714451
149500	-6325.400975406111
150000	-6327.0226839309225
150500	-6325.314755384371
151000	-6333.808365756608
151500	-6332.114977756618
152000	-6337.199660360356
152500	-6328.981029146582
153000	-6341.447499860325
153500	-6335.380780743735
154000	-6329.734932857489
154500	-6330.8830636665325
155000	-6325.96370851656
155500	-6331.620667102672
156000	-6339.088420364135
156500	-6322.721942379038
157000	-6342.107129664377
157500	-6333.017390189608
158000	-6328.4120625050355
158500	-6350.55503244747
159000	-6335.920549473633
159500	-6332.489603421837
160000	-6327.819030159476
160500	-6334.800598203165
161000	-6324.054338383186
161500	-6331.206334463305
162000	-6337.221939848467
162500	-6329.473286918678
163000	-6329.247459928837
163500	-6334.338471968736
164000	-6337.800327902468
164500	-6328.3701393977535
165000	-6332.039339294596
165500	-6329.698422203276
166000	-6337.030408294687
166500	-6324.827340034716
167000	-6330.377212528591
167500	-6331.905763071016
168000	-6325.653171062736
168500	-6328.209932808809
169000	-6332.864835844141
169500	-6333.794150865757
170000	-6344.23181372898
170500	-6329.976004654611
171000	-6342.633506853539
171500	-6335.984307781509
172000	-6331.886455574299
172500	-6333.747233574969
173000	-6325.460213761564
173500	-6327.560064521038
174000	-6324.638846330737
174500	-6330.401487586917
175000	-6329.660765319812
175500	-6332.563785285215
176000	-6337.166453240559
176500	-6333.0386106588285
177000	-6330.892407062887
177500	-6334.910421311199
178000	-6326.788215444335
178500	-6334.209886009642
179000	-6330.324168987854
179500	-6326.310744885251
180000	-6343.023202089164
180500	-6340.884389809236
181000	-6339.218746330884
181500	-6333.942167973268
182000	-6329.988052233738
182500	-6329.334638210828
183000	-6326.633958617645
183500	-6323.6984095662065
184000	-6329.173677915897
184500	-6328.887584122932
185000	-6333.9471590549465
185500	-6339.549547609546
186000	-6330.503724370897
186500	-6340.051641474495
187000	-6336.034775122793
187500	-6330.784586868123
188000	-6331.173320718739
188500	-6326.331176222197
189000	-6332.411024730729
189500	-6324.12649728777
190000	-6324.446458795047
190500	-6337.864777873176
191000	-6333.0022694901345
191500	-6333.523721636262
192000	-6324.332692781804
192500	-6323.560356303422
193000	-6330.966981735169
193500	-6325.8821008980585
194000	-6336.477446478541
194500	-6333.999567977438
195000	-6330.3897737393145
195500	-6328.102868326118
196000	-6336.056453911264
196500	-6330.9830059745655
197000	-6333.071980488711
197500	-6332.908044785906
198000	-6330.243247392904
198500	-6339.661390314921
199000	-6334.624627213175
199500	-6331.569394258845
200000	-6332.7088468273605
200500	-6340.1975216732735
201000	-6331.030679636296
201500	-6335.156572382458
202000	-6335.672507639159
202500	-6336.298394235779
203000	-6335.803658898267
203500	-6336.6963307234955
204000	-6337.311708374182
204500	-6332.886671402082
205000	-6333.285581755289
205500	-6327.600560953646
206000	-6333.628255867691
206500	-6337.254183546192
207000	-6344.563884380787
207500	-6332.988429739038
208000	-6343.866854988258
208500	-6342.641177605023
209000	-6339.113933770171
209500	-6332.211178656717
210000	-6331.973389412999
210500	-6342.947074102795
211000	-6333.890810883637
211500	-6340.2801636567565
212000	-6331.934608102018
212500	-6338.5062017792825
213000	-6342.269345766306
213500	-6332.7778998141
214000	-6343.4745188590405
214500	-6343.33446589768
215000	-6335.393486236726
215500	-6340.09490396597
216000	-6331.629829215693
216500	-6336.305477566523
217000	-6325.135874876432
217500	-6332.492702382475
218000	-6334.214050631669
218500	-6335.986512890204
219000	-6336.2154035500225
219500	-6328.81529211313
220000	-6327.379323324916
220500	-6326.774172951687
221000	-6324.582382423659
221500	-6324.599331633272
222000	-6328.489028718741
222500	-6329.258331256333
223000	-6333.624517781532
223500	-6338.495599891509
224000	-6332.993560860847
224500	-6326.778171077791
225000	-6324.888558565322
225500	-6338.901806966118
226000	-6327.7204398801505
226500	-6330.898776414433
227000	-6331.935350703222
227500	-6323.417252634302
228000	-6323.407602476785
228500	-6326.776788674914
229000	-6325.041412466633
229500	-6324.979310087125
230000	-6334.391135665913
230500	-6337.970780658792
231000	-6331.550526352768
231500	-6326.04744325966
232000	-6335.547719539427
232500	-6335.606383420101
233000	-6337.914270963463
233500	-6332.17743524806
234000	-6338.827015504631
234500	-6328.205647315645
235000	-6333.11914064876
235500	-6324.954250908571
236000	-6325.68229984349
236500	-6327.95998174235
237000	-6322.118890836534
237500	-6329.232099376825
238000	-6325.159597526278
238500	-6323.745981705318
239000	-6319.715453635624
239500	-6323.579407089939
240000	-6323.570495257666
240500	-6335.855950129483
241000	-6319.451881392369
241500	-6327.324427877638
242000	-6324.01715012554
242500	-6331.466539276008
243000	-6334.436167970648
243500	-6332.053813062743
244000	-6324.956636749317
244500	-6321.826169118165
245000	-6316.985666770058
245500	-6327.496882518502
246000	-6322.839535172967
246500	-6329.053808914396
247000	-6333.209543098287
247500	-6334.502307196023
248000	-6328.700613614593
248500	-6334.531993497682
249000	-6331.410073393577
249500	-6333.2027687362815
250000	-6323.514905673019
250500	-6330.21264481855
251000	-6325.122481548256
251500	-6322.872341120571
252000	-6337.213556517033
252500	-6331.960703334648
253000	-6327.279953502366
253500	-6323.044619458764
254000	-6328.825057685507
254500	-6326.966161656374
255000	-6323.797237589849
255500	-6322.899572955182
256000	-6331.692806538344
256500	-6333.43906279891
257000	-6333.7488046503095
257500	-6333.60912788328
258000	-6320.332846183028
258500	-6321.67931315731
259000	-6327.768642660983
259500	-6334.239643663371
260000	-6324.794841773459
260500	-6330.285946325758
261000	-6325.457242876018
261500	-6326.434103941307
262000	-6328.592684649252
262500	-6321.385010172513
263000	-6324.330825843378
263500	-6326.962561268751
264000	-6332.215973501396
264500	-6329.127844910937
265000	-6328.509037284275
265500	-6335.036002432923
266000	-6325.772823332616
266500	-6333.658432880064
267000	-6325.742500493954
267500	-6324.67809636152
268000	-6334.510341582942
268500	-6321.7094047674245
269000	-6325.631758046032
269500	-6329.075631916164
270000	-6325.782899871714
270500	-6328.732259390406
271000	-6330.774744641165
271500	-6329.468733997314
272000	-6323.482310002097
272500	-6325.866377141344
273000	-6334.846166685576
273500	-6328.7505702000235
274000	-6327.67052190784
274500	-6325.965595792652
275000	-6325.824725927796
275500	-6324.849947615572
276000	-6323.395401742712
276500	-6329.781670356765
277000	-6336.250435054336
277500	-6326.491280738076
278000	-6328.169133950631
278500	-6331.089302889212
279000	-6321.422792073355
279500	-6323.301458567866
280000	-6317.910331927796
280500	-6325.64746993544
281000	-6322.335985713843
281500	-6324.090433274909
282000	-6324.038393416808
282500	-6325.6869254468265
283000	-6327.149770304984
283500	-6327.673813382825
284000	-6322.329915546579
284500	-6326.861940151188
285000	-6326.885072376334
285500	-6327.981627484119
286000	-6327.114048717052
286500	-6321.974451032501
287000	-6324.093570042275
287500	-6324.949084328709
288000	-6330.254920658973
288500	-6333.614916262805
289000	-6333.482887880914
289500	-6326.00588655904
290000	-6331.054574457002
290500	-6337.486664547229
291000	-6335.686238859698
291500	-6328.985400539713
292000	-6332.1996466389
292500	-6335.930611888725
293000	-6336.393755310737
293500	-6330.218442633888
294000	-6333.954423606006
294500	-6344.475628272259
295000	-6326.516824038021
295500	-6323.1740325900955
296000	-6333.623187718131
296500	-6330.6390692330915
297000	-6327.065358203894
297500	-6334.16572967016
298000	-6332.998992432626
298500	-6323.78695889914
299000	-6336.317883303475
299500	-6328.630764114276
300000	-6325.379111157415
300500	-6341.0355158157845
301000	-6325.027990904059
301500	-6327.273104856475
302000	-6336.711569247931
302500	-6335.934927993849
303000	-6335.853477417578
303500	-6329.733388143858
304000	-6334.619258231722
304500	-6322.453303996844
305000	-6330.505378747631
305500	-6331.050761060149
306000	-6326.869314199549
306500	-6323.700908167511
307000	-6328.865568793315
307500	-6327.905427602465
308000	-6329.532171017873
308500	-6334.8239618031375
309000	-6323.56415044707
309500	-6328.231251497158
310000	-6334.094549823036
310500	-6321.103349309969
311000	-6331.447970331618
311500	-6329.404306843135
312000	-6339.259873628709
312500	-6328.668756477984
313000	-6325.77571275931
313500	-6322.772402904862
314000	-6328.931605363342
314500	-6333.15782900435
315000	-6330.38996828228
315500	-6334.870363585169
316000	-6321.186551122434
316500	-6331.445508843539
317000	-6320.245709144158
317500	-6331.478287167134
318000	-6339.230678447141
318500	-6329.26072388792
319000	-6339.574145891386
319500	-6322.950922824571
320000	-6323.19150480441
320500	-6329.870477894238
321000	-6330.203900349014
321500	-6331.65449487
322000	-6332.091418905469
322500	-6331.788375907817
323000	-6336.609055566374
323500	-6331.47311516789
324000	-6335.415205256035
324500	-6330.942091004719
325000	-6331.457130229317
325500	-6338.39622048998
326000	-6324.143975410669
326500	-6330.036202711105
327000	-6333.0809036246055
327500	-6332.274642406415
328000	-6330.737134639542
328500	-6326.740448437139
329000	-6325.762648075737
329500	-6337.643956180847
330000	-6324.64040944487
330500	-6324.73759538738
331000	-6334.0406388874
331500	-6332.488946095799
332000	-6330.255602699179
332500	-6335.533911103746
333000	-6341.333328262256
333500	-6333.1338583908155
334000	-6329.075862716068
334500	-6336.234657025757
335000	-6334.066950160743
335500	-6334.401359245572
336000	-6341.84021241763
336500	-6334.360402315755
337000	-6330.236951600053
337500	-6337.664580889167
338000	-6341.921589630938
338500	-6338.117093259653
339000	-6342.7621450525085
339500	-6343.040667068274
340000	-6342.595385132047
340500	-6345.887313015924
341000	-6333.19045898454
341500	-6334.661113118732
342000	-6333.179532387148
342500	-6332.8563139004855
343000	-6341.813463265058
343500	-6337.115189549166
344000	-6337.2110560300525
344500	-6331.706260851482
345000	-6325.391652513783
345500	-6326.963137164641
346000	-6325.100226137705
346500	-6328.664636449332
347000	-6327.88008975389
347500	-6318.818995542442
348000	-6327.5798984943185
348500	-6327.223996610096
349000	-6334.509814366215
349500	-6326.907673472091
350000	-6327.722378634128
350500	-6328.972066841114
351000	-6325.521950830976
351500	-6322.064923997579
352000	-6323.614878937305
352500	-6326.144687341205
353000	-6325.4467667342105
353500	-6323.249095837209
354000	-6321.089244293922
354500	-6329.189628910665
355000	-6330.632765481635
355500	-6329.869217403524
356000	-6324.4420818530125
356500	-6331.618889734133
357000	-6328.880074615926
357500	-6339.089654023875
358000	-6333.723617435505
358500	-6327.701159621632
359000	-6325.305575297345
359500	-6322.604486755557
360000	-6327.478311950947
360500	-6332.961814371663
361000	-6330.537668304338
361500	-6328.877231945863
362000	-6329.329043765108
362500	-6328.060894195599
363000	-6326.940557166347
363500	-6323.842171032884
364000	-6334.659731113611
364500	-6339.486638218362
365000	-6328.690689134598
365500	-6327.392882740494
366000	-6325.7316175145015
366500	-6329.007685105703
367000	-6330.299238847591
367500	-6328.245497286847
368000	-6325.072336131071
368500	-6322.946528844389
369000	-6324.7865541484625
369500	-6321.220275627816
370000	-6328.6491436631295
370500	-6328.643393664248
371000	-6325.650309845743
371500	-6328.330902161133
372000	-6323.895821192571
372500	-6324.5629963137235
373000	-6325.456682294741
373500	-6317.411518522184
374000	-6321.554626281089
374500	-6325.831162183077
375000	-6317.819549455848
375500	-6323.592694085645
376000	-6323.262837277547
376500	-6325.242647540211
377000	-6323.693626154152
377500	-6320.517544576391
378000	-6324.706684933142
378500	-6331.268872815514
379000	-6327.419866097724
379500	-6325.779005687347
380000	-6329.35250463253
380500	-6337.577862104109
381000	-6329.313622170662
381500	-6338.719085153622
382000	-6327.627174545155
382500	-6327.158838561081
383000	-6322.707892171056
383500	-6327.150421784887
384000	-6330.150279041662
384500	-6326.329293931555
385000	-6327.813602071989
385500	-6322.042889417156
386000	-6338.862918650031
386500	-6330.9439310366015
387000	-6325.926827627495
387500	-6325.848151726495
388000	-6321.667129559096
388500	-6328.797005865008
389000	-6323.539200567347
389500	-6332.832023763609
390000	-6322.502184252073
390500	-6334.061131434615
391000	-6349.779490007391
391500	-6324.042916890451
392000	-6327.27525033297
392500	-6335.37345069129
393000	-6331.028483972509
393500	-6328.047736615361
394000	-6326.165448359199
394500	-6327.367852298744
395000	-6326.550172500134
395500	-6334.927997638128
396000	-6323.665310233878
396500	-6317.267379851898
397000	-6323.54382574539
397500	-6333.952260139763
398000	-6326.8575049521905
398500	-6325.568907039101
399000	-6335.145644819501
399500	-6324.2500778700905
400000	-6329.282997174853
400500	-6328.733607260861
401000	-6336.455654599857
401500	-6327.40722901023
402000	-6325.625079175053
402500	-6330.404969332727
403000	-6334.241900747823
403500	-6336.883652034623
404000	-6332.7922779746195
404500	-6328.248999489124
405000	-6336.6170403509095
405500	-6333.69971694351
406000	-6324.37254974788
406500	-6324.325653955674
407000	-6331.726560416447
407500	-6335.448196296148
408000	-6333.423772406451
408500	-6325.522369364886
409000	-6327.2496105446435
409500	-6322.398634305114
410000	-6327.094813265583
410500	-6333.56332784656
411000	-6337.039516089
411500	-6330.699463426531
412000	-6331.619855151472
412500	-6330.628490567122
413000	-6326.232693352133
413500	-6320.633767916284
414000	-6332.852787903207
414500	-6327.125099098982
415000	-6325.528545576357
415500	-6322.999684291742
416000	-6328.763031088344
416500	-6327.848590739281
417000	-6327.052486121152
417500	-6330.419107252301
418000	-6329.476675131308
418500	-6328.168935081382
419000	-6331.168076146575
419500	-6332.619843211506
420000	-6325.61327020414
420500	-6339.869207537465
421000	-6325.661841162477
421500	-6328.697278168308
422000	-6326.961531576435
422500	-6328.91040759959
423000	-6325.572746812134
423500	-6329.3249812479335
424000	-6332.860471795156
424500	-6329.514324162701
425000	-6336.255014117092
425500	-6330.433037382003
426000	-6327.779279158454
426500	-6317.606334896808
427000	-6329.076332795165
427500	-6328.379942835556
428000	-6331.744242666649
428500	-6330.4775345292455
429000	-6343.382040330764
429500	-6337.383058744664
430000	-6335.273119768434
430500	-6334.007815128724
431000	-6334.586431714816
431500	-6316.686546827847
432000	-6328.442085009324
432500	-6325.959449162807
433000	-6330.347659556957
433500	-6326.62121652899
434000	-6343.485427733209
434500	-6331.759363718354
435000	-6327.490635569997
435500	-6327.52645190768
436000	-6326.018233766196
436500	-6329.508220354696
437000	-6330.822280387097
437500	-6334.661155421444
438000	-6326.546727280332
438500	-6335.669923422013
439000	-6323.19533709968
439500	-6324.5007160259365
440000	-6323.693052878464
440500	-6326.202440317004
441000	-6329.482408689454
441500	-6345.319936238381
442000	-6331.0422143094665
442500	-6328.098282658329
443000	-6327.236413471018
443500	-6334.398621529578
444000	-6329.209136635175
444500	-6331.357712156565
445000	-6329.396871647709
445500	-6334.709404296954
446000	-6334.126477343951
446500	-6332.162335306461
447000	-6333.211112077827
447500	-6331.436453480269
448000	-6326.658416583466
448500	-6335.66365861315
449000	-6345.83660624643
449500	-6337.51920078803
450000	-6344.015172283742
450500	-6335.984456687233
451000	-6331.191664969364
451500	-6324.071180341909
452000	-6322.7851658863065
452500	-6325.8823334506005
453000	-6319.660853034748
453500	-6333.261877649536
454000	-6329.316259366305
454500	-6332.808791272288
455000	-6330.156614516471
455500	-6332.202498465419
456000	-6329.623492523982
456500	-6331.689361860793
457000	-6333.40646986284
457500	-6340.593787077885
458000	-6336.293384505024
458500	-6332.5650484006255
459000	-6323.633300455744
459500	-6331.728138914633
460000	-6322.039790928472
460500	-6322.582878968137
461000	-6329.936631741615
461500	-6329.54239964834
462000	-6330.6436369785
462500	-6331.606495423129
463000	-6322.982416345169
463500	-6327.794321402799
464000	-6328.456907460691
464500	-6329.248223664441
465000	-6322.990366823357
465500	-6322.212684532476
466000	-6325.321313502638
466500	-6332.209004167094
467000	-6330.677675227011
467500	-6323.905762052164
468000	-6324.913273807567
468500	-6333.733978708446
469000	-6335.548934991463
469500	-6331.057303015857
470000	-6331.741790894689
470500	-6330.516890043536
471000	-6321.810810202636
471500	-6331.964840833021
472000	-6329.3103050412055
472500	-6328.873911642898
473000	-6325.831106776544
473500	-6335.451150128984
474000	-6325.1875055034225
474500	-6326.473440904423
475000	-6333.343883035232
475500	-6325.341701017464
476000	-6330.508447594727
476500	-6326.682118143313
477000	-6326.978383336481
477500	-6332.048872486357
478000	-6322.02197711748
478500	-6328.704326222847
479000	-6329.260291715073
479500	-6335.167555157185
480000	-6336.117428085983
480500	-6333.638446261286
481000	-6332.223476890535
481500	-6334.603659839667
482000	-6328.840773887946
482500	-6332.9735541622695
483000	-6321.786728799781
483500	-6325.832926637427
484000	-6323.530537028349
484500	-6323.344993873388
485000	-6324.501932805201
485500	-6331.441731669791
486000	-6333.917405620014
486500	-6323.301703613493
487000	-6330.856441516367
487500	-6323.521989924371
488000	-6325.527126429789
488500	-6333.4611117018885
489000	-6321.211211561752
489500	-6327.720062773503
490000	-6323.296192004665
490500	-6324.860536016582
491000	-6323.988649930709
491500	-6334.95238681151
492000	-6328.250197933022
492500	-6327.18525368449
493000	-6334.96988522459
493500	-6333.764905131409
494000	-6334.138093562972
494500	-6324.143334587612
495000	-6328.049773900853
495500	-6332.235805095227
496000	-6322.222035413641
496500	-6328.146068222687
497000	-6332.579356827274
497500	-6320.3845901862705
498000	-6321.728395863877
498500	-6335.813225258699
499000	-6334.2173776170675
499500	-6329.628050435408
500000	-6332.780581390665
