Sample	likelihood
52000	-4488.155053174795
52500	-4241.042448049934
53000	-4370.496827095592
53500	-4135.172414729462
54000	-4073.0719193270975
54500	-4394.93701853345
55000	-4203.960560019358
55500	-4055.449408816274
56000	-4116.839000401007
56500	-4238.646973693825
57000	-4340.165678126038
57500	-4200.067950894419
58000	-4196.4643554525055
58500	-4408.1785240290965
59000	-4871.557186217234
59500	-4276.828972458452
60000	-4294.329741808105
60500	-4553.348519913198
61000	-4136.033250653679
61500	-4189.961380144144
62000	-4364.724785678212
62500	-4534.953995827633
63000	-4223.268666375855
63500	-4252.399600089922
64000	-4283.694885178129
64500	-4442.500177788626
65000	-4249.412443701994
65500	-4371.247230418303
66000	-4285.519504973356
66500	-4333.71111785557
67000	-4413.951487866261
67500	-4461.327469543582
68000	-4455.15739048833
68500	-4482.515112697278
69000	-4366.615549565905
69500	-4211.666097922846
70000	-4165.118249285583
70500	-4190.169322911778
71000	-4427.435680336064
71500	-4147.944006512555
72000	-4368.408497892984
72500	-4749.211767733509
73000	-4104.032391255358
73500	-4173.822518676303
74000	-4154.8913249578145
74500	-4211.119876950429
75000	-4249.3627162861885
75500	-4184.601784594523
76000	-4412.955357804978
76500	-4277.908633778875
77000	-4034.5789698904423
77500	-4300.255473559984
78000	-4329.6328343646965
78500	-4081.087059497773
79000	-4265.911503411568
79500	-4065.0702827704185
80000	-4244.716854511289
80500	-3879.399955393145
81000	-4049.234619921206
81500	-4017.880981708689
82000	-4352.872385674986
82500	-4204.9602122319875
83000	-4390.942362933378
83500	-4562.9091722192225
84000	-4260.635238205534
84500	-4286.235871313744
85000	-4200.975474770132
85500	-4525.517667847337
86000	-4444.601643835052
86500	-4556.689311464697
87000	-4260.237777391457
87500	-4121.756885240413
88000	-4243.956881020985
88500	-4380.62571145917
89000	-4379.533490884896
89500	-4165.467085326358
90000	-4267.025345473551
90500	-4268.660213965901
91000	-4217.038737848416
91500	-4078.92015054794
92000	-4083.071944865582
92500	-4338.666521079745
93000	-4078.8614721003023
93500	-4272.54604306043
94000	-4143.249420050413
94500	-4417.504136605201
95000	-4220.561664719994
95500	-4414.287941524341
96000	-4243.535705784315
96500	-4431.931495147449
97000	-4502.872168361133
97500	-4391.200774015825
98000	-4128.2793535185765
98500	-4025.6755490166543
99000	-4247.352898779009
99500	-4124.519479119484
100000	-4284.609278087818
100500	-4383.956467166351
101000	-4222.043536324024
101500	-4080.813633409072
102000	-4150.16310508687
102500	-4217.395826160915
103000	-4082.9703734684526
103500	-4442.115372917384
104000	-4368.085760024167
104500	-4433.202802786433
105000	-4504.575963030658
105500	-4354.913060707483
106000	-4245.4440123319055
106500	-4528.752096990643
107000	-4440.390019382773
107500	-4093.0867511969227
108000	-4413.538657517843
108500	-4320.962495176735
109000	-4425.624335584343
109500	-4418.149702741913
110000	-4457.406465555641
110500	-4458.512427927364
111000	-4321.648781862668
111500	-4534.301367369321
112000	-4290.512183463422
112500	-4731.71431219442
113000	-4401.410287324263
113500	-4488.993566341484
114000	-4299.763369226375
114500	-4364.277386322189
115000	-4370.472738831348
115500	-4268.078658601735
116000	-3970.4213521307543
116500	-4092.314377312709
117000	-4300.484875045921
117500	-4203.842690942501
118000	-4233.399079297643
118500	-4200.937913304042
119000	-4306.080339850088
119500	-4341.08620982052
120000	-4355.479165394556
120500	-4330.577425124548
121000	-4290.2817218067285
121500	-4207.260136918754
122000	-4264.786689233379
122500	-4273.423457605245
123000	-4256.3911251688505
123500	-4115.980227518064
124000	-4128.377056341322
124500	-4177.564177987331
125000	-4226.649353246858
125500	-4082.9658492856315
126000	-4283.446654134017
126500	-4453.644816292818
127000	-4473.90716136347
127500	-4525.709417724653
128000	-4312.56090036621
128500	-4400.832381732059
129000	-4180.473876190267
129500	-4276.108786852749
130000	-4258.51179880719
130500	-4257.9143513203335
131000	-4344.667472240792
131500	-4257.65654071215
132000	-4379.748624453381
132500	-4382.571540344432
133000	-4512.858483152188
133500	-4384.967997519233
134000	-4359.080075727272
134500	-4425.027886010256
135000	-4431.652414243169
135500	-4414.987696802301
136000	-4300.932240971357
136500	-4105.455642300493
137000	-4303.258663222512
137500	-4558.014477758172
138000	-4432.276424002469
138500	-4685.1100185199275
139000	-4473.288636656218
139500	-4543.665672132181
140000	-4403.096291375957
140500	-4349.668161212395
141000	-4330.76412346369
141500	-4330.787399677584
142000	-4500.401359442797
142500	-4142.894595000137
143000	-4391.611773408918
143500	-4292.161403010607
144000	-4262.025073151374
144500	-4168.389933542508
145000	-4097.9686107545585
145500	-4206.79420142663
146000	-3892.043276316706
146500	-4114.151945335646
147000	-4086.7356849649786
147500	-4205.121239000208
148000	-4248.820932258642
148500	-4219.833496771179
149000	-4484.206618928597
149500	-4299.104948115768
150000	-4221.70922218511
150500	-4374.910992271804
151000	-4335.743959151567
151500	-4578.431995730241
152000	-4340.777326019425
152500	-4398.616429702138
153000	-4388.120002522643
153500	-4303.13193061853
154000	-4479.393346092084
154500	-4327.778051063592
155000	-4606.104993797289
155500	-4353.683779834415
156000	-4252.4654457360375
156500	-4318.1835044173185
157000	-4207.59670648935
157500	-4223.430994761597
158000	-4387.540795778966
158500	-4409.4466793948795
159000	-4062.9698678546865
159500	-4281.826917006968
160000	-4191.303953153643
160500	-4294.740601510489
161000	-4345.990978778589
161500	-4134.041939897871
162000	-4458.425349735236
162500	-4343.576669389631
163000	-4445.200885800546
163500	-4336.117377972626
164000	-4387.515116927055
164500	-4436.9261550154715
165000	-4246.022118383645
165500	-4174.955942228143
166000	-4184.616679262281
166500	-4137.217857358616
167000	-4347.562898877485
167500	-4274.912802880147
168000	-4475.52420455205
168500	-4385.825977255567
169000	-4395.389936111038
169500	-4180.445403180782
170000	-4258.457534770824
170500	-4389.137669245953
171000	-4327.177635082602
171500	-4094.3500418770423
172000	-4314.332408285652
172500	-4534.091222731854
173000	-4390.670273446007
173500	-4321.968812212524
174000	-4242.012852199839
174500	-4354.724475557044
175000	-4412.525803065099
175500	-4364.81202987851
176000	-4157.923827716028
176500	-4077.302824675566
177000	-4228.918970040046
177500	-4201.974565266591
178000	-4060.7261166192843
178500	-4021.160927093088
179000	-4314.341007087842
179500	-4452.439636674602
180000	-4475.72426752115
180500	-4445.860524197057
181000	-4119.485828916302
181500	-4241.237618705174
182000	-4268.175251070953
182500	-4334.176908956241
183000	-4586.214627100593
183500	-4422.04432787779
184000	-4465.999209607371
184500	-4471.209574975721
185000	-4662.0817291269095
185500	-4535.499323616113
186000	-4120.988044862731
186500	-4041.266274758588
187000	-4490.302878946178
187500	-4552.976787882712
188000	-4449.807525493847
188500	-4425.204462328361
189000	-4279.724431847342
189500	-4120.374449676535
190000	-4187.137006411569
190500	-4218.035419521326
191000	-4516.339340194435
191500	-4441.266339510977
192000	-4460.722784017685
192500	-4246.740182714234
193000	-4052.776635871313
193500	-4267.670718891418
194000	-4346.025637771714
194500	-4439.523617069884
195000	-4352.656200766357
195500	-4518.9183312422465
196000	-5128.407782470758
196500	-4352.949128472109
197000	-4250.580323175671
197500	-4435.9956915614775
198000	-4564.622469899215
198500	-4367.1188182139285
199000	-4242.734710126186
199500	-4430.031423040906
200000	-4265.168555240315
200500	-4311.019448316563
201000	-4440.605030830721
201500	-4405.302410598495
202000	-4475.588420180084
202500	-4780.826178280297
203000	-4533.2671465994445
203500	-4217.753374105276
204000	-4409.900115444522
204500	-4052.3087555933575
205000	-4443.723553497499
205500	-4381.475391865538
206000	-4461.980788584223
206500	-4341.49393338499
207000	-4364.444356544445
207500	-4383.164163113831
208000	-4275.997433265993
208500	-4252.057259303371
209000	-4533.62848847319
209500	-4421.022950512003
210000	-4480.5153718176925
210500	-4171.223168339253
211000	-4501.1665762369
211500	-4285.831018816427
212000	-4447.368590591456
212500	-4448.724671919415
213000	-4471.861083149029
213500	-4260.079066322393
214000	-4250.329315587574
214500	-4559.37584934268
215000	-4658.963636733321
215500	-4362.318357346505
216000	-4220.292536883145
216500	-4306.8741684642955
217000	-4144.782923659724
217500	-4324.71100249445
218000	-4503.401940215702
218500	-4393.199170953789
219000	-4253.810011855145
219500	-4297.348125486523
220000	-4359.388890157904
220500	-4357.507313897863
221000	-4328.423430688355
221500	-4473.584009704416
222000	-4553.726358754278
222500	-4403.935777587286
223000	-4375.572104821482
223500	-4291.519771464084
224000	-4335.636094698367
224500	-4217.038846489042
225000	-4156.106442673337
225500	-4267.405375100331
226000	-4353.500685260018
226500	-4443.584376707735
227000	-4612.435286973517
227500	-4291.504200238518
228000	-4305.382218672231
228500	-4381.391520758308
229000	-4571.722008578678
229500	-4415.864857188971
230000	-4391.83941608533
230500	-4490.9728741995805
231000	-4382.482044210661
231500	-4678.901173750932
232000	-4428.645360846315
232500	-4275.338157266878
233000	-4514.371248216388
233500	-4454.6300543476755
234000	-4758.392670132245
234500	-4522.899809308368
235000	-4379.760236470581
235500	-4453.49669643755
236000	-4281.007241290055
236500	-4750.150158333363
237000	-4581.123410598188
237500	-4441.388021182124
238000	-4181.470917863883
238500	-4407.405112470742
239000	-4506.244982072594
239500	-4264.173482488693
240000	-4169.58262219782
240500	-4260.239719464209
241000	-4436.663034352981
241500	-4364.580138716312
242000	-4437.800271549682
242500	-4194.173714402531
243000	-4367.568574043902
243500	-4516.45352841812
244000	-4155.111949816101
244500	-4520.226655426217
245000	-4583.988511585078
245500	-4349.31471491175
246000	-4526.084203915966
246500	-4217.9080724978285
247000	-4440.046018134461
247500	-4502.704245648297
248000	-4462.153179219562
248500	-4511.083576992782
249000	-4575.077220937509
249500	-4535.700865422131
250000	-4296.532981301673
250500	-4472.301615412352
251000	-4201.9475751094915
251500	-4270.53897052034
252000	-4104.492569989632
252500	-4125.303304364783
253000	-4317.462829305852
253500	-4337.103783381008
254000	-4329.38740603575
254500	-4338.633908692285
255000	-4247.138035236761
255500	-4204.202282019233
256000	-4200.755792902342
256500	-4414.066791763897
257000	-4496.506811562902
257500	-4333.421635651053
258000	-4283.15092701738
258500	-4217.726625264445
259000	-4022.2211291936096
259500	-4266.084825635556
260000	-4295.870554048933
260500	-4114.98315347687
261000	-4253.125471935859
261500	-4230.679726641428
262000	-4297.291838013008
262500	-4584.299646287851
263000	-4521.249272357141
263500	-4339.815363765912
264000	-4210.008686396087
264500	-4183.8237614823265
265000	-4306.792340993823
265500	-4102.206021739263
266000	-4239.746953125356
266500	-4149.937134218705
267000	-4084.2265318344166
267500	-4108.610846259604
268000	-4223.4307257163355
268500	-4495.076882083105
269000	-4420.588885245899
269500	-4284.23052826494
270000	-4147.082460573436
270500	-4611.62675927415
271000	-4171.393013215164
271500	-4409.93772942827
272000	-4488.203318851883
272500	-4510.6857766900885
273000	-4383.667820054036
273500	-4425.244515410862
274000	-4451.650869018938
274500	-4183.021379998233
275000	-4243.386411457226
275500	-4377.246775673304
276000	-4619.976287782048
276500	-4415.236968551626
277000	-4817.906747032735
277500	-4423.383400321954
278000	-4624.555092808873
278500	-4451.006124068876
279000	-4477.685602737755
279500	-4530.210696633188
280000	-4331.35064076748
280500	-4292.749702867966
281000	-4327.882838158776
281500	-4371.922720997983
282000	-4285.981945458183
282500	-4403.90571342565
283000	-4231.491298186361
283500	-4464.942461570073
284000	-4239.791048164303
284500	-4427.255513220473
285000	-4407.501145538698
285500	-4566.821156952132
286000	-4336.7866327689835
286500	-4408.444203406505
287000	-4321.406434054777
287500	-4531.911715733307
288000	-4296.28864685337
288500	-4092.04348045227
289000	-4205.3446654199915
289500	-4213.293930153941
290000	-4137.71946614518
290500	-4227.646565550759
291000	-4316.036810720563
291500	-4755.97931971721
292000	-4505.659005492042
292500	-4482.281099401449
293000	-4320.660300467034
293500	-4327.294988842688
294000	-4431.756608653963
294500	-4575.865167591522
295000	-4457.817346396036
295500	-4131.832294401936
296000	-4475.257722102515
296500	-4032.5604661012094
297000	-4314.234117403277
297500	-4491.4295378922325
298000	-4475.714198999978
298500	-4481.184086906482
299000	-4509.291639836938
299500	-4634.051039553497
300000	-4680.120109580442
300500	-4534.517029461349
301000	-4228.920607553065
301500	-4323.574952030948
302000	-4345.450960788495
302500	-4467.710441328696
303000	-4447.191756510645
303500	-4525.1889790050445
304000	-4595.721471481476
304500	-4309.753530745536
305000	-4469.162605191676
305500	-4552.0043445281635
306000	-4444.246117728238
306500	-4532.494618943162
307000	-4351.974191145307
307500	-4443.688833356372
308000	-4274.0424563232245
308500	-4632.561743692899
309000	-4266.812233139636
309500	-4366.447857731323
310000	-4370.91891786611
310500	-4461.529696724476
311000	-4409.661531478451
311500	-4364.987122426131
312000	-4349.909437957276
312500	-4377.395020900057
313000	-4278.508012823851
313500	-4427.930203116188
314000	-4469.871447446559
314500	-4239.878597559551
315000	-4247.932591532796
315500	-4527.358115025651
316000	-4079.524959452048
316500	-4115.04207647006
317000	-4294.793263771258
317500	-4250.620945021637
318000	-4162.410879095287
318500	-4052.572008350636
319000	-3898.085892078802
319500	-3846.4603042998706
320000	-3989.1032058827154
320500	-3848.2200283865573
321000	-4100.264994283226
321500	-4147.304637205795
322000	-4356.055828832251
322500	-4589.439781185696
323000	-4304.813139824198
323500	-4399.709308223266
324000	-4322.050671545485
324500	-4259.43941087507
325000	-4329.492869032769
325500	-4397.341101102724
326000	-4502.790142617036
326500	-4560.799153881629
327000	-4540.04000247873
327500	-4623.769421854792
328000	-4692.078945411888
328500	-4535.334992671636
329000	-4474.386969095963
329500	-4701.207017869678
330000	-4788.476927287116
330500	-4747.886245213529
331000	-4474.823973348607
331500	-4282.890759314231
332000	-4318.638057946959
332500	-4490.9355384541595
333000	-4409.170746205344
333500	-4363.439837940314
334000	-4169.088616673645
334500	-4152.166899466966
335000	-4151.351632190462
335500	-4238.777283071199
336000	-4153.5111049584975
336500	-4565.866400033998
337000	-4363.595831701065
337500	-4203.4422502068
338000	-4306.264327620532
338500	-4607.298395078078
339000	-4810.382999304903
339500	-4375.908736951134
340000	-4442.674991760442
340500	-4342.508860855447
341000	-4462.818197147466
341500	-4465.118235849409
342000	-4440.142696685303
342500	-4371.197696663149
343000	-4201.515255117135
343500	-4112.925570409504
344000	-3924.3831011584352
344500	-4139.521599766169
345000	-3962.963709493134
345500	-4285.561034276678
346000	-4671.665182646275
346500	-4493.526688231374
347000	-4299.009682605642
347500	-4239.944226199174
348000	-4247.171127992843
348500	-4299.140333831447
349000	-4471.800566632412
349500	-4398.218864570033
350000	-4544.3032835722
350500	-4522.870750833041
351000	-4476.061282094819
351500	-4930.627065773713
352000	-4704.534368432452
352500	-4695.372643028744
353000	-4539.112630775822
353500	-4436.085492879813
354000	-4805.391531196183
354500	-4504.126864723703
355000	-4279.687578581667
355500	-4411.626443978631
356000	-4614.168338368898
356500	-4168.781777591901
357000	-4377.559848367787
357500	-4422.445670554069
358000	-4313.887410615711
358500	-4160.173749665272
359000	-4223.002060586279
359500	-4291.613690132569
360000	-4619.39046697057
360500	-4259.603853574861
361000	-4283.7664332543945
361500	-4405.751108467853
362000	-4339.112854054303
362500	-4414.970182593821
363000	-4514.07324682531
363500	-4728.011316573559
364000	-4487.801067345018
364500	-4600.632005518021
365000	-4508.281625361166
365500	-4612.020457599007
366000	-4206.9446270532035
366500	-4345.41260011656
367000	-4345.8383268444195
367500	-4397.4300053579
368000	-4493.4456083904915
368500	-4407.269697643258
369000	-4386.05760825309
369500	-4242.886109799504
370000	-4226.876101450493
370500	-4435.283177660616
371000	-4317.840889552793
371500	-4293.175637571534
372000	-4609.810922302449
372500	-4366.94448410419
373000	-4574.346425547627
373500	-4397.861457100879
374000	-4507.289548041115
374500	-4468.438642459718
375000	-4532.105556246255
375500	-4240.833997041433
376000	-4494.943498862493
376500	-4421.016618681484
377000	-4613.82717249503
377500	-4389.255048203161
378000	-4317.072813825192
378500	-4197.33136073496
379000	-4425.823048356985
379500	-4550.4897437207965
380000	-4445.172376676489
380500	-4248.939369709838
381000	-4097.1002421646335
381500	-4350.289198793792
382000	-4431.415698477729
382500	-4894.240357630701
383000	-4622.648825058429
383500	-4623.935236319651
384000	-4394.162648660427
384500	-4405.495234999372
385000	-4268.621619101188
385500	-4617.864835898228
386000	-4345.357982513787
386500	-4188.569381113139
387000	-3972.4924601162297
387500	-4028.210008485703
388000	-4318.367558992656
388500	-4285.726583699983
389000	-4317.379083071072
389500	-4149.9474346207535
390000	-4140.133512593381
390500	-4267.957524185075
391000	-4151.549374870184
391500	-4083.3378524903223
392000	-4374.743781745651
392500	-4205.607446135195
393000	-4374.409967388821
393500	-4210.553442157671
394000	-4439.490388374973
394500	-4496.7849325561765
395000	-4334.007654855469
395500	-4081.9590238385645
396000	-4259.114465846396
396500	-4353.398014104207
397000	-4631.770268679127
397500	-4135.966570508909
398000	-4336.815405962742
398500	-4283.375892131727
399000	-4284.987643805979
399500	-4182.420937185342
400000	-4186.855608386444
400500	-4305.807297848719
401000	-4314.100212728054
401500	-4226.5502120619285
402000	-4399.332352133861
402500	-4324.066744026283
403000	-4179.55692316946
403500	-4511.299649213549
404000	-4377.056255096963
404500	-4414.556100040981
405000	-4336.076968836289
405500	-4484.350057468402
406000	-4323.055067877273
406500	-4646.972515916411
407000	-4562.981472841657
407500	-4414.686055293142
408000	-4580.049265314967
408500	-4546.1208005851795
409000	-4264.126548972065
409500	-4459.05348676327
410000	-4341.838950502548
410500	-4325.895965998184
411000	-4338.648508038693
411500	-4278.825008117681
412000	-4042.9233861452317
412500	-4136.980189619105
413000	-4348.640412388998
413500	-4589.413442078082
414000	-4492.721140503448
414500	-4503.921002676763
415000	-4653.242721134072
415500	-4524.058836366189
416000	-4432.609303483242
416500	-4104.001712331863
417000	-4173.216603746992
417500	-4319.7140110595055
418000	-4661.6881681970035
418500	-4443.8352640787025
419000	-4377.852548187352
419500	-4156.863002894723
420000	-4167.34347896618
420500	-4338.969204762844
421000	-4349.210310253873
421500	-4441.829162555362
422000	-4526.421924408611
422500	-4399.144131700067
423000	-4295.815379011069
423500	-4504.3679041772675
424000	-4127.0597556157945
424500	-4369.175555969375
425000	-4205.08108759488
425500	-4558.109149070619
426000	-4352.400074717769
426500	-4461.473347153453
427000	-4306.780024727823
427500	-4305.667130220489
428000	-4299.7099962552975
428500	-4043.7974627173026
429000	-4136.350223450357
429500	-4368.222591967977
430000	-4820.9080273268855
430500	-4452.219984744263
431000	-4451.657521253288
431500	-4502.074094050965
432000	-4576.102210587613
432500	-4797.864167451378
433000	-4802.703408470593
433500	-4873.072988027777
434000	-4605.729301250347
434500	-4572.495116171608
435000	-4682.180076343073
435500	-4895.870879403145
436000	-4769.665206406042
436500	-4560.439273645937
437000	-4590.650633702147
437500	-5098.314992023477
438000	-4744.723134608352
438500	-4530.724983199986
439000	-4450.645322649918
439500	-4323.928789971391
440000	-4306.373695442439
440500	-4567.567828312456
441000	-4006.948332711436
441500	-4554.569643858299
442000	-4633.215534522835
442500	-4472.210952617294
443000	-4546.489323612013
443500	-4518.284602929062
444000	-4610.379508819648
444500	-4410.432494585894
445000	-4328.070806368615
445500	-4564.419203632567
446000	-4207.763819101328
446500	-4308.122240131372
447000	-4546.716758990138
447500	-4255.009656820975
448000	-4532.489433052728
448500	-4574.501597527935
449000	-4706.487726710864
449500	-4375.249037539848
450000	-4331.728016202591
450500	-4493.054273016496
451000	-4630.963729271027
451500	-4112.679158500827
452000	-4310.470306142334
452500	-4501.840476177039
453000	-4743.0988276989565
453500	-4480.105946645155
454000	-4306.563934285139
454500	-4461.773784572207
455000	-4561.361051120221
455500	-4520.389812446863
456000	-4461.013053742482
456500	-4571.55067269245
457000	-4334.60123287143
457500	-4339.221575175153
458000	-4113.489919893601
458500	-4235.765726051181
459000	-4423.689590365597
459500	-4350.2967733309415
460000	-4427.514643326238
460500	-4429.033938042775
461000	-4333.555106915776
461500	-4543.288858986699
462000	-4282.002803041581
462500	-4213.898540033763
463000	-4254.32274339939
463500	-4409.958958966388
464000	-4308.5948430655535
464500	-4626.277357361271
465000	-4561.841993611752
465500	-4360.298163589898
466000	-4440.174216406453
466500	-4444.909185739906
467000	-4235.432588091775
467500	-4249.273012813333
468000	-4118.691730428061
468500	-4123.685167785373
469000	-4182.066146486066
469500	-4149.726056580121
470000	-4258.519856459434
470500	-4457.551626191998
471000	-4417.822036626064
471500	-4319.174961005965
472000	-4362.1235417809185
472500	-4434.667262533287
473000	-4532.973366908581
473500	-4457.890862335591
474000	-4434.869695592362
474500	-4298.484750977301
475000	-4316.401694512576
475500	-4168.313818215148
476000	-4452.957024326272
476500	-4379.933791702766
477000	-4509.0675709166135
477500	-4560.010297922277
478000	-4189.91589881771
478500	-4365.591214904586
479000	-4324.760352523151
479500	-4286.052565196899
480000	-4344.628816122117
480500	-3972.9968841421914
481000	-4232.67338025984
481500	-4225.597572768043
482000	-4333.101624941219
482500	-4275.54124758412
483000	-4157.816124355692
483500	-3941.8295877867918
484000	-4406.215166637216
484500	-4516.406570465255
485000	-4360.753742154034
485500	-4249.853159778359
486000	-4222.979860915356
486500	-4364.1080170556515
487000	-4705.039118279636
487500	-4689.661277238062
488000	-4653.587101015032
488500	-4727.742934701767
489000	-4821.226664363039
489500	-4527.2494918881885
490000	-4518.322921931701
490500	-4785.780444440524
491000	-4638.4246422271935
491500	-4171.523833261505
492000	-4455.514666975215
492500	-4573.166125841275
493000	-4505.43150404094
493500	-4393.717023616055
494000	-4375.556516429119
494500	-4268.61358311077
495000	-4506.484298769355
495500	-4414.5278897935
496000	-4305.0642355495165
496500	-4504.449912787024
497000	-4596.431197958189
497500	-4276.891627484532
498000	-4381.346885609438
498500	-4112.111186322769
499000	-4243.599870003136
499500	-4272.386235999861
500000	-4361.714571099861
