Sample	likelihood
91000	-3560.5529291860485
91500	-3536.049900132077
92000	-3553.851177614317
92500	-3571.82793967642
93000	-3540.521485109239
93500	-3563.402359866411
94000	-3519.294375534113
94500	-3512.5214677746994
95000	-3497.7202483962833
95500	-3529.167043871648
96000	-3536.8375127646837
96500	-3520.976422291993
97000	-3536.958496343823
97500	-3532.2493815176044
98000	-3518.9801752619123
98500	-3530.5779739567397
99000	-3545.186536194275
99500	-3555.0305115864235
100000	-3587.037108662825
100500	-3558.7928599335582
101000	-3572.163243316524
101500	-3548.3653296458397
102000	-3559.794529527957
102500	-3519.3181087559706
103000	-3618.6582066138208
103500	-3594.7003073859305
104000	-3544.1369837873863
104500	-3607.7746116923595
105000	-3572.1783105578456
105500	-3535.6397101157163
106000	-3581.464072619875
106500	-3585.883704295537
107000	-3611.919333416896
107500	-3584.9554443027387
108000	-3597.6134984189216
108500	-3587.5220701523717
109000	-3546.1291634525464
109500	-3567.9167416704186
110000	-3607.4015500289647
110500	-3568.742514464837
111000	-3577.0174278509685
111500	-3588.429713846497
112000	-3565.8257132814647
112500	-3585.5857372235896
113000	-3551.337264121459
113500	-3568.3647295373266
114000	-3571.802057464117
114500	-3591.5276480918174
115000	-3574.888772775509
115500	-3596.5066119202124
116000	-3567.8370771852055
116500	-3571.587375498766
117000	-3558.2467560168243
117500	-3579.322336915628
118000	-3565.6146656729525
118500	-3544.743153498511
119000	-3563.9679424015344
119500	-3545.0477744379327
120000	-3515.250629427691
120500	-3515.368834197397
121000	-3489.86445804726
121500	-3553.5533152855064
122000	-3539.7753363239717
122500	-3583.7364837783007
123000	-3572.7131308806242
123500	-3556.0726707485187
124000	-3518.9696780648583
124500	-3534.4573183111097
125000	-3567.2293116486967
125500	-3592.4010787971615
126000	-3550.12842708289
126500	-3581.705014842451
127000	-3571.104243801471
127500	-3586.103135269485
128000	-3592.660493000194
128500	-3553.531564196418
129000	-3536.2841223605265
129500	-3542.313745724575
130000	-3576.6615607728136
130500	-3572.574662163239
131000	-3656.72598334456
131500	-3580.5211457893183
132000	-3617.2676458425935
132500	-3606.7980268502342
133000	-3589.2345536416683
133500	-3610.6188293674827
134000	-3606.5911507797296
134500	-3581.609811606321
135000	-3538.1573005225787
135500	-3567.087297311872
136000	-3543.175772475349
136500	-3570.6392719036926
137000	-3525.518526336453
137500	-3540.8194094725354
138000	-3559.7889051860084
138500	-3612.0109982977924
139000	-3556.391668536921
139500	-3575.386984674426
140000	-3563.2709954262714
140500	-3562.8040778329937
141000	-3559.5407396831783
141500	-3567.805718121663
142000	-3549.90354355154
142500	-3650.7259853111736
143000	-3577.7551163625467
143500	-3524.730790338469
144000	-3493.937159846724
144500	-3570.10207613307
145000	-3558.085638567243
145500	-3527.8672931107
146000	-3540.248767372625
146500	-3542.9939763215743
147000	-3537.8335158041605
147500	-3522.585205376849
148000	-3554.714168937145
148500	-3577.6588456420236
149000	-3574.2796946073836
149500	-3574.597487614648
150000	-3561.408589148986
150500	-3563.6591235677124
151000	-3575.056885558868
151500	-3543.2647005273125
152000	-3605.6819347221112
152500	-3522.2235490842604
153000	-3555.527388802057
153500	-3542.0200811307827
154000	-3528.7498235286985
154500	-3540.77807936811
155000	-3569.622890048767
155500	-3563.775945198869
156000	-3536.0932872833646
156500	-3560.2536541954705
157000	-3555.0938609304862
157500	-3569.3562914540653
158000	-3569.6814236365835
158500	-3520.455318649816
159000	-3503.8198396521852
159500	-3544.5130884563396
160000	-3564.5903729285674
160500	-3561.488252273149
161000	-3543.5983054660337
161500	-3545.9701858580534
162000	-3574.153987338128
162500	-3557.460946945236
163000	-3584.3438490840012
163500	-3527.758436629674
164000	-3518.055156633213
164500	-3509.664999430351
165000	-3559.613901742494
165500	-3565.889761044881
166000	-3589.9386698366607
166500	-3544.4608102609277
167000	-3562.0391020955117
167500	-3582.191036157389
168000	-3604.0024776869263
168500	-3614.8997192962815
169000	-3596.788054911736
169500	-3582.3776600485767
170000	-3581.4159811190725
170500	-3554.747887936613
171000	-3549.112613155749
171500	-3583.0128946158384
172000	-3489.9293917708615
172500	-3502.1214342564535
173000	-3584.3477412588454
173500	-3506.915855032439
174000	-3506.67588409547
174500	-3528.1627959506673
175000	-3515.8671774003124
175500	-3566.231871345453
176000	-3544.5607791868624
176500	-3588.3844034835142
177000	-3546.1443667486756
177500	-3541.494499113382
178000	-3481.4369439568563
178500	-3514.1533100778447
179000	-3541.8262397246112
179500	-3552.1117716239874
180000	-3550.96300952428
180500	-3544.602956778904
181000	-3539.5796910348904
181500	-3521.4407783115466
182000	-3541.087568996138
182500	-3501.0592779529106
183000	-3577.097629102495
183500	-3580.544805304274
184000	-3591.413374631543
184500	-3565.56318286669
185000	-3605.3517856554445
185500	-3533.845442460153
186000	-3586.68016829591
186500	-3576.478957601063
187000	-3591.5911771411993
187500	-3551.509000631893
188000	-3549.9954930732165
188500	-3569.332465955662
189000	-3525.8952568377504
189500	-3556.808557185373
190000	-3588.338654598735
190500	-3591.1155343642886
191000	-3539.8442568633677
191500	-3524.7269735147734
192000	-3527.8683212789597
192500	-3524.1303319621015
193000	-3512.6230677782623
193500	-3532.0588212547073
194000	-3523.953768902922
194500	-3535.6935350354233
195000	-3553.8951796151305
195500	-3495.30282162249
196000	-3482.8708577822918
196500	-3516.813589793392
197000	-3496.2657785880588
197500	-3530.069457211519
198000	-3538.2406136457053
198500	-3531.913942669507
199000	-3543.2715605473736
199500	-3520.1842341408055
200000	-3508.4379324579727
200500	-3542.1380260065844
201000	-3560.709051080136
201500	-3515.980150689757
202000	-3528.3443322627686
202500	-3538.1641775622443
203000	-3530.4077360560864
203500	-3560.8349565532935
204000	-3573.5098891505504
204500	-3496.459749189857
205000	-3565.807009975102
205500	-3600.8052213757223
206000	-3600.78869633761
206500	-3599.019874210697
207000	-3584.8033772194976
207500	-3575.9223637678087
208000	-3531.4657993638243
208500	-3550.4437243408333
209000	-3571.2313744521957
209500	-3585.727346986471
210000	-3587.5477247127283
210500	-3596.932058465207
211000	-3585.6318325393845
211500	-3574.097315351494
212000	-3549.024418000965
212500	-3533.1957519195234
213000	-3487.0667600765746
213500	-3491.791825439093
214000	-3516.027334820538
214500	-3555.1099162621604
215000	-3611.485562075001
215500	-3531.7801110081055
216000	-3508.7434300859695
216500	-3563.9062079077794
217000	-3520.586918912898
217500	-3561.2135992561466
218000	-3585.0964509201394
218500	-3579.794337316768
219000	-3585.554860425563
219500	-3524.924901309128
220000	-3539.9363497152717
220500	-3557.658199462021
221000	-3523.5361574224735
221500	-3504.904689850827
222000	-3501.0200584115114
222500	-3521.734406793928
223000	-3529.029961804596
223500	-3541.576037558623
224000	-3522.972612969618
224500	-3550.129040135112
225000	-3561.194236721285
225500	-3580.8027599501816
226000	-3548.1652172594736
226500	-3557.0362919646436
227000	-3530.72642299786
227500	-3530.608618144319
228000	-3501.0481268040203
228500	-3583.1159654685666
229000	-3530.1445987916964
229500	-3583.3233950473264
230000	-3554.454664893624
230500	-3512.3929655536435
231000	-3537.183308264577
231500	-3536.5358536827
232000	-3540.3439506699906
232500	-3550.4975978098596
233000	-3579.820144262887
233500	-3509.503482248293
234000	-3527.7528488204825
234500	-3573.728886887852
235000	-3562.447156033419
235500	-3507.852902910619
236000	-3562.372480205512
236500	-3592.3098759978307
237000	-3565.842500831768
237500	-3537.82552719563
238000	-3533.8998167811314
238500	-3537.7213538740125
239000	-3605.777567580208
239500	-3604.8239079793
240000	-3540.255761264748
240500	-3626.088195680941
241000	-3564.3246250435673
241500	-3543.1797992192783
242000	-3547.394737428068
242500	-3570.3940626761596
243000	-3545.563936618991
243500	-3536.0253078666833
244000	-3548.4594700251596
244500	-3560.2590556687032
245000	-3544.086837971141
245500	-3581.9720286494653
246000	-3573.277847849988
246500	-3600.784091670144
247000	-3542.9369618255455
247500	-3526.8014389609098
248000	-3516.508028495046
248500	-3549.7682521590395
249000	-3567.4316692436796
249500	-3578.2338445238474
250000	-3615.759349952804
250500	-3551.074019605492
251000	-3541.2130129883208
251500	-3596.205075007303
252000	-3550.2777397160203
252500	-3553.970467344604
253000	-3520.8020898320988
253500	-3532.2230792504433
254000	-3562.1605077017653
254500	-3560.8449167964463
255000	-3577.613555034984
255500	-3537.7426693487155
256000	-3592.426162248001
256500	-3555.24150948701
257000	-3570.010638762134
257500	-3591.548322053778
258000	-3565.9485359658543
258500	-3565.1950783712928
259000	-3545.1238822897585
259500	-3589.8121650100516
260000	-3568.3219179286643
260500	-3580.389891735821
261000	-3577.551661620594
261500	-3597.8309091087235
262000	-3589.7250913351063
262500	-3569.6960332051194
263000	-3544.614208306813
263500	-3513.234009871512
264000	-3535.4857794367726
264500	-3583.8490224395596
265000	-3557.586006625314
265500	-3542.5899220677125
266000	-3561.316187323419
266500	-3521.884641024556
267000	-3629.3247637184304
267500	-3582.320012028226
268000	-3557.9169756069996
268500	-3554.1520533289195
269000	-3612.483189591864
269500	-3583.0650921802294
270000	-3545.1186823480334
270500	-3560.7144611045196
271000	-3519.515457422248
271500	-3547.0162050214044
272000	-3527.031885997881
272500	-3547.4577720255634
273000	-3546.636588148539
273500	-3552.2143942475404
274000	-3528.9258499315333
274500	-3522.7400003074854
275000	-3515.818358708654
275500	-3544.264504582196
276000	-3560.52408788566
276500	-3565.207846254251
277000	-3537.4566416912994
277500	-3574.4107278652095
278000	-3528.2168303916865
278500	-3532.320184794702
279000	-3554.460448956689
279500	-3555.8924990795304
280000	-3476.8538013372377
280500	-3537.2949259918937
281000	-3536.3539214860925
281500	-3593.807503561549
282000	-3530.7423174541113
282500	-3559.0143206134344
283000	-3552.3503700170063
283500	-3513.4210421096773
284000	-3561.5803530184785
284500	-3519.7039751625543
285000	-3525.3155445066805
285500	-3553.491732339474
286000	-3569.729543978152
286500	-3549.2197143787866
287000	-3559.737602601523
287500	-3577.4720539941427
288000	-3544.284947547614
288500	-3542.856392355682
289000	-3487.173574199908
289500	-3589.1310669780046
290000	-3520.3135366005467
290500	-3543.4047244877615
291000	-3533.5966237878797
291500	-3534.273477660148
292000	-3543.5597325738395
292500	-3523.24253773997
293000	-3515.971933450315
293500	-3550.377082475018
294000	-3528.1073645608403
294500	-3548.2395250508
295000	-3554.3203583231225
295500	-3580.4688307004967
296000	-3545.691048303588
296500	-3526.9239054002937
297000	-3550.0024507975822
297500	-3541.3591117250235
298000	-3485.60793845124
298500	-3516.2601978655684
299000	-3581.3070976084373
299500	-3563.82047573169
300000	-3529.0391538296176
300500	-3578.8033075731432
301000	-3537.746998968725
301500	-3528.3877931927123
302000	-3531.4761501249795
302500	-3547.6070731250043
303000	-3554.216040316912
303500	-3562.9745893476424
304000	-3565.702308037545
304500	-3548.219602485324
305000	-3553.4259690072363
305500	-3553.002315883238
306000	-3536.5368561735586
306500	-3588.933752823221
307000	-3574.4080747723233
307500	-3609.850850548159
308000	-3612.1679633952426
308500	-3564.6334783453103
309000	-3549.2398609078864
309500	-3496.192789604716
310000	-3513.912121327058
310500	-3538.9830790345504
311000	-3503.1075253139156
311500	-3559.5546189981414
312000	-3526.605702850437
312500	-3554.3919689899276
313000	-3531.22912994118
313500	-3568.2184930168787
314000	-3604.5122768354818
314500	-3569.8362870750266
315000	-3616.8255004450557
315500	-3589.8082053439566
316000	-3592.4164644375496
316500	-3544.967230961701
317000	-3557.7893283406265
317500	-3542.3943351696385
318000	-3579.7578514663255
318500	-3524.3794057934456
319000	-3559.4726017034363
319500	-3563.613346381286
320000	-3568.3733771977127
320500	-3579.582560767853
321000	-3543.468128069986
321500	-3568.8081460500275
322000	-3524.569885442132
322500	-3562.182896505419
323000	-3509.067278470885
323500	-3559.2428485557984
324000	-3565.446593503307
324500	-3540.2193910481205
325000	-3551.656796956647
325500	-3520.8189420471685
326000	-3522.6853359201527
326500	-3479.6768178259354
327000	-3517.0485518274368
327500	-3556.83528167057
328000	-3557.956701070685
328500	-3596.697324394807
329000	-3565.8453062264634
329500	-3516.8212690880105
330000	-3558.308006801616
330500	-3558.7533236991094
331000	-3570.840232766104
331500	-3574.0450624591094
332000	-3601.302996398464
332500	-3562.862931952314
333000	-3571.481962937322
333500	-3574.6959768920437
334000	-3540.271768768185
334500	-3629.6628894587043
335000	-3593.9617516238372
335500	-3555.735793904305
336000	-3544.5094189432557
336500	-3569.047726486375
337000	-3551.588486403678
337500	-3532.0592672582684
338000	-3551.8351489695565
338500	-3564.8908941713307
339000	-3578.578099881801
339500	-3553.333643693941
340000	-3554.2873153068795
340500	-3542.373597621325
341000	-3541.8929885487455
341500	-3570.5047273958403
342000	-3552.838546496259
342500	-3541.206465572079
343000	-3552.3308676822417
343500	-3500.6998701554294
344000	-3542.004339553421
344500	-3556.852339305905
345000	-3556.7363937798928
345500	-3514.3650188279967
346000	-3567.6509081256295
346500	-3526.9591933523375
347000	-3549.739585970598
347500	-3531.6088902007027
348000	-3525.1698397295045
348500	-3514.637426135976
349000	-3560.2570414432
349500	-3543.3176672660175
350000	-3505.6930996096394
350500	-3525.1871600902823
351000	-3482.618431956821
351500	-3508.5355019119415
352000	-3552.0454900165732
352500	-3518.6605905584224
353000	-3508.2850225184384
353500	-3522.36519905543
354000	-3524.951409802738
354500	-3495.41405811472
355000	-3530.6331969963176
355500	-3526.955322772635
356000	-3552.2956516737827
356500	-3541.3064826868804
357000	-3504.6880482263737
357500	-3573.716187208694
358000	-3522.6480914131976
358500	-3585.6584367814316
359000	-3570.4612877021195
359500	-3543.7275741736785
360000	-3538.3550164096528
360500	-3574.1487858597484
361000	-3604.1796624123563
361500	-3579.0123773758705
362000	-3619.807093182138
362500	-3660.2089353427473
363000	-3594.5022088353603
363500	-3545.8200784935107
364000	-3548.0391199074747
364500	-3553.9024861559237
365000	-3580.226933405969
365500	-3582.81181562553
366000	-3580.0695139555705
366500	-3538.927221265762
367000	-3535.063088186118
367500	-3583.8838052627516
368000	-3558.6070132544173
368500	-3598.106119281796
369000	-3535.878267873593
369500	-3570.770342579609
370000	-3555.781111613084
370500	-3527.044953757239
371000	-3554.767582905256
371500	-3583.423087851969
372000	-3671.1639531129117
372500	-3591.5958826975575
373000	-3518.5534293190435
373500	-3500.0829431306483
374000	-3525.0992199859165
374500	-3607.607262177374
375000	-3558.65386725773
375500	-3560.6977578891774
376000	-3579.319542136168
376500	-3566.046388010483
377000	-3554.8112150315724
377500	-3528.819241833922
378000	-3525.6709520149
378500	-3533.903828985312
379000	-3580.9622851564886
379500	-3607.9751913844357
380000	-3604.629903070145
380500	-3547.722033222538
381000	-3580.960064986472
381500	-3553.465178310235
382000	-3565.4289398514975
382500	-3532.6173736162746
383000	-3539.860133313418
383500	-3516.146268192938
384000	-3520.5823309802113
384500	-3552.7863737142948
385000	-3546.307769758182
385500	-3539.723437930734
386000	-3541.8259122960408
386500	-3571.362009181659
387000	-3579.5554227987427
387500	-3589.384785222848
388000	-3569.0716086914413
388500	-3506.09195096165
389000	-3532.1249835051294
389500	-3554.5839616812655
390000	-3515.740147215739
390500	-3609.645216220856
391000	-3592.67342303066
391500	-3523.355595188586
392000	-3549.4895385007203
392500	-3549.617645474704
393000	-3539.592734165436
393500	-3545.844036656271
394000	-3600.5999168900757
394500	-3609.766876543855
395000	-3514.4809576380735
395500	-3525.8785728694143
396000	-3583.0594096957534
396500	-3554.6511437518056
397000	-3528.1114964084395
397500	-3581.877280275274
398000	-3554.109516919235
398500	-3550.8654590287974
399000	-3529.028186288387
399500	-3566.774230856759
400000	-3549.754717968015
400500	-3555.7306658234957
401000	-3535.782942630734
401500	-3538.2406176846707
402000	-3548.6751899284773
402500	-3534.851234463309
403000	-3551.3777516260807
403500	-3540.680152364416
404000	-3504.714459542038
404500	-3537.0219083204506
405000	-3530.0373527253237
405500	-3500.3500558998503
406000	-3571.8401465422126
406500	-3589.8252036226245
407000	-3559.1268660479354
407500	-3556.648735197331
408000	-3539.7754566337658
408500	-3501.457166868084
409000	-3529.409258998342
409500	-3536.8060509000384
410000	-3580.3203512324753
410500	-3577.572697812561
411000	-3583.2479788302994
411500	-3588.9877977837214
412000	-3559.3770041302896
412500	-3546.507453353205
413000	-3549.635998420399
413500	-3568.7551811397707
414000	-3544.980575261406
414500	-3517.0272342642616
415000	-3513.800158264825
415500	-3507.5295337507896
416000	-3549.3315739007307
416500	-3530.6403286307536
417000	-3561.351453406219
417500	-3598.4277700910857
418000	-3620.281724810952
418500	-3568.150804949277
419000	-3600.3744234447963
419500	-3589.086043190941
420000	-3530.7864513760883
420500	-3552.6256551748615
421000	-3518.3604711381627
421500	-3510.9575749625956
422000	-3527.54597831156
422500	-3520.0513575340774
423000	-3609.835207049023
423500	-3560.3733687022263
424000	-3538.0349224584734
424500	-3537.7672098885027
425000	-3574.2511961394803
425500	-3535.006914207273
426000	-3560.8608245484834
426500	-3555.0817309136837
427000	-3512.937287504514
427500	-3527.1953111887788
428000	-3523.2263773386812
428500	-3524.829225214394
429000	-3517.601503516069
429500	-3558.078136357539
430000	-3522.298592146692
430500	-3532.3613059607414
431000	-3587.3695257912914
431500	-3553.7366108222654
432000	-3548.7282614557316
432500	-3521.6051544305196
433000	-3556.3996405457387
433500	-3549.1577117522324
434000	-3533.6315219342027
434500	-3549.67734480547
435000	-3505.652229540016
435500	-3537.836568840223
436000	-3490.2881867770507
436500	-3495.167241153805
437000	-3514.8998560025348
437500	-3524.222946963335
438000	-3582.3918382721367
438500	-3541.450333873755
439000	-3540.166226101277
439500	-3548.199370833406
440000	-3549.4447972385847
440500	-3562.9254192483345
441000	-3558.068477932677
441500	-3542.507061176996
442000	-3576.4614239710513
442500	-3586.351946874344
443000	-3541.9861648260776
443500	-3625.1736515804178
444000	-3580.203746131119
444500	-3562.5277979241505
445000	-3512.482928948686
445500	-3553.7639840914376
446000	-3541.8636516370257
446500	-3566.117741323944
447000	-3533.3799877644806
447500	-3546.8773100044946
448000	-3580.737539074768
448500	-3637.86639413027
449000	-3647.9297564840017
449500	-3541.003374000366
450000	-3573.949189703831
450500	-3561.8992957178166
451000	-3585.8260023304792
451500	-3557.564745097602
452000	-3557.5147660527164
452500	-3610.6490095829226
453000	-3570.946509077286
453500	-3524.007107453227
454000	-3566.035965426225
454500	-3586.7915138074845
455000	-3552.843395454582
455500	-3592.0949223377693
456000	-3509.7095516859335
456500	-3555.749511191467
457000	-3554.5525812117817
457500	-3542.954340082806
458000	-3513.9443787802697
458500	-3543.371960195891
459000	-3558.4586883578945
459500	-3587.525524360873
460000	-3513.4864342515834
460500	-3543.828518353329
461000	-3557.411093863419
461500	-3594.6822628736236
462000	-3541.1859205452392
462500	-3569.2263930817594
463000	-3509.6224834382883
463500	-3552.832850681136
464000	-3534.6548093452147
464500	-3520.355288280687
465000	-3567.488398203786
465500	-3513.414292315966
466000	-3526.736836813973
466500	-3545.036685343653
467000	-3494.7032300206292
467500	-3557.588677456991
468000	-3514.4302958047274
468500	-3517.3635643798307
469000	-3511.3164727556345
469500	-3487.4790048656273
470000	-3544.322809590507
470500	-3514.2669978023946
471000	-3515.4609000405703
471500	-3500.3656709621796
472000	-3545.123253548062
472500	-3499.8049822794833
473000	-3528.127578956224
473500	-3571.5504471563913
474000	-3506.733415383076
474500	-3541.363608261962
475000	-3485.869388024841
475500	-3499.7409145037177
476000	-3517.1308960431043
476500	-3551.4941155106676
477000	-3525.8185136656984
477500	-3518.201067461489
478000	-3533.180620691428
478500	-3514.7940059370244
479000	-3547.32228193764
479500	-3538.2301027938233
480000	-3543.0764612627986
480500	-3542.4384227977544
481000	-3494.49907708367
481500	-3546.3694913996496
482000	-3528.0315237521186
482500	-3591.5884173912364
483000	-3535.267162736577
483500	-3508.5644989354682
484000	-3488.523548469247
484500	-3552.8413016255386
485000	-3555.5252965070426
485500	-3565.95659835738
486000	-3559.793670302699
486500	-3617.056254222022
487000	-3591.9066837907267
487500	-3543.8844713933267
488000	-3589.0088896337525
488500	-3614.6122380934025
489000	-3568.5929209613637
489500	-3578.414739886127
490000	-3591.5888098591968
490500	-3538.4465766538206
491000	-3545.6043875695323
491500	-3487.224322238674
492000	-3513.1358055862565
492500	-3528.687814587775
493000	-3576.7590930652677
493500	-3623.604863559845
494000	-3623.375420970293
494500	-3600.9326076327634
495000	-3588.815924984477
495500	-3611.06945357539
496000	-3548.773144779281
496500	-3528.0659094788066
497000	-3563.8594384815433
497500	-3559.7886823572912
498000	-3570.215579012523
498500	-3583.4931510636425
499000	-3598.6644951378044
499500	-3558.96257987591
500000	-3614.3980736676303
