#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-4801.698996631755	-4826.606825687922	24.907829056166324	-4826.606825687922	0.20615426543455828	0.6598062247649933	0.4542184988956563	0.3205592273353695	1.8187428652141036	0.8606979074505254	0.3205592273353695	1.8187428652141036	0.8606979074505254	0.10310968141468518	29.288294660625876	0.6274014249632769
16000	-4472.1699630972125	-4442.006480750919	-30.16348234629353	-4442.006480750919	1.1037743586471416	6.737739848730419	0.7212855431515612	0.44389190662716976	1.5636464988546295	0.9924615945181992	0.44389190662716976	1.5636464988546295	0.9924615945181992	1.59768807390048	-26.804816604726565	0.09951042172399949
17000	-4476.665855689558	-4460.34001350295	-16.325842186608504	-4460.34001350295	0.5156605754362584	3.3427758274799024	0.6082441118576954	0.2779911900868455	1.771917374824896	0.9500914350882571	0.2779911900868455	1.771917374824896	0.9500914350882571	0.5194328055842793	-12.545346220390496	0.11587539415585445
18000	-4757.203815993395	-4801.765209356993	44.561393363598114	-4801.765209356993	0.038418342932433056	0.15642248801610614	0.21437602421676039	0.042737796557749896	2.4594819835209147	0.497780219921334	0.042737796557749896	2.4594819835209147	0.497780219921334	0.034548206635170296	50.27383578342823	1.4417453323451248
19000	-5088.277793323078	-5131.633497950537	43.35570462745867	-5131.633497950537	0.0821521722341217	0.23586404236809136	0.21437602421676039	0.042737796557749896	2.4594819835209147	0.497780219921334	0.042737796557749896	2.4594819835209147	0.497780219921334	0.03323626556589754	49.488173648098396	2.3897751444545334
20000	-4510.85586375387	-4512.308641331893	1.4527775780233938	-4512.308641331893	0.22620213678939516	1.218708543270779	0.21437602421676039	0.38658365244502774	2.4594819835209147	0.15393436403405614	0.38658365244502774	2.4594819835209147	0.15393436403405614	0.17103950268130094	5.837797505720227	0.16749341361484285
21000	-4461.873136764821	-4454.803293167037	-7.069843597783374	-4454.803293167037	0.30324005330986514	1.8081607647252838	0.21437602421676039	0.38658365244502774	2.4594819835209147	0.15393436403405614	0.38658365244502774	2.4594819835209147	0.15393436403405614	0.5259737154511279	-3.127496927376181	0.09875962316620955
22000	-4438.146815396531	-4449.221067665071	11.0742522685407	-4449.221067665071	0.19515841381394777	0.9284870249791788	0.14086388018177112	0.38658365244502774	2.4594819835209147	0.15393436403405614	0.38658365244502774	2.4594819835209147	0.15393436403405614	0.15512518180911197	15.456797447184574	0.18958869670754622
23000	-4519.835218495499	-4535.093028421101	15.257809925601432	-4535.093028421101	0.1287730794682725	0.5965938555003913	0.14086388018177112	0.057022573738700455	2.789043062227242	0.15393436403405614	0.057022573738700455	2.789043062227242	0.15393436403405614	0.12660684366853703	19.586990033052864	0.29049286472932195
24000	-4982.4714840558345	-5000.266362483322	17.794878427487443	-5000.266362483322	0.14601848353447108	0.6547464976675879	0.07002927086888497	0.057022573738700455	2.789043062227242	0.15393436403405614	0.057022573738700455	2.789043062227242	0.15393436403405614	0.12672357286657632	22.23156067011128	0.233934475831345
25000	-4896.230515844602	-4941.010636852304	44.78012100770174	-4941.010636852304	0.02737004763957202	0.1347925734113436	0.07002927086888497	0.37830983662721546	2.4055410149493053	0.21614914842347793	0.37830983662721546	2.4055410149493053	0.21614914842347793	0.03125130277060358	50.97216720874499	2.387142751692873
26000	-4258.302103865936	-4309.208726185779	50.90662231984256	-4309.208726185779	0.01514270453973554	0.08655429671804953	0.07002927086888497	0.7744740096725156	2.1159913819076004	0.10953460841988283	0.7744740096725156	2.1159913819076004	0.10953460841988283	0.016492491225526727	57.975066328278906	3.0520864779015615
27000	-4629.563415630615	-4670.992522833055	41.42910720243988	-4670.992522833055	0.03902863957842472	0.1670905984533763	0.07002927086888497	0.7744740096725156	1.5629825999958564	0.6625433903316267	0.7744740096725156	1.5629825999958564	0.6625433903316267	0.040842396820786046	47.020147591817256	1.5454551201818085
28000	-5091.712535960841	-5121.092515757781	29.379979796940535	-5121.092515757781	0.026116042669558585	0.22085262060557162	0.04912046743378845	0.7744740096725156	1.5629825999958564	0.6625433903316267	0.7744740096725156	1.5629825999958564	0.6625433903316267	0.052716470651227525	34.6225102064611	1.304030419321416
29000	-5112.444925561007	-5133.291114058275	20.846188497267168	-5133.291114058275	0.12674811058148877	0.5390338996588747	0.04912046743378845	0.7744740096725156	1.1850773646296435	1.0404486256978394	0.7744740096725156	1.1850773646296435	1.0404486256978394	0.09928984378942829	25.264013366481475	0.6414245670134262
30000	-4854.252309710182	-4847.986147880154	-6.266161830028263	-4847.986147880154	0.3870343391044911	2.071927337096722	0.04912046743378845	0.14636360153302208	2.557697074684509	0.29593932378246746	0.14636360153302208	2.557697074684509	0.29593932378246746	0.2940411524014346	-2.060603204488487	0.11951981949140857
31000	-4716.341670836392	-4725.843801549558	9.502130713165473	-4725.843801549558	0.09120419003413358	0.6461208059050366	0.11231382269508347	0.14636360153302208	2.557697074684509	0.29593932378246746	0.14636360153302208	2.557697074684509	0.29593932378246746	0.2588635795158293	13.04534559502031	0.4847930448309985
32000	-4981.828540710176	-4999.520199637085	17.69165892690949	-4999.520199637085	0.10900204611971201	0.623917526181909	0.11231382269508347	0.14636360153302208	2.557697074684509	0.29593932378246746	0.14636360153302208	2.557697074684509	0.29593932378246746	0.13080166323071357	21.850866087543068	0.4982798155970838
33000	-4764.2870154585935	-4762.078131403789	-2.2088840548050896	-4762.078131403789	0.16718017699082274	1.3169737977905172	0.11231382269508347	0.14636360153302208	2.557697074684509	0.29593932378246746	0.14636360153302208	2.557697074684509	0.29593932378246746	0.4897871467628453	0.8695640021921427	0.36206650402388385
34000	-4634.391013549146	-4635.514185851614	1.1231723024679576	-4635.514185851614	0.18216188076842715	1.1552013057174408	0.2574593421315968	0.14636360153302208	2.557697074684509	0.29593932378246746	0.14636360153302208	2.557697074684509	0.29593932378246746	0.20385705632402804	5.410778302353779	0.15517911148172372
35000	-4442.319411405178	-4419.26380518789	-23.05560621728689	-4419.26380518789	0.5596307081284126	3.393693197783323	0.2574593421315968	0.14636360153302208	2.557697074684509	0.29593932378246746	0.14636360153302208	2.557697074684509	0.29593932378246746	1.5498503189739476	-19.381341768783933	0.07690019632470003
36000	-4654.312630471764	-4632.113283324051	-22.19934714771395	-4632.113283324051	2.4069724314590384	7.583766870073764	0.6750005518126968	0.14636360153302208	2.557697074684509	0.29593932378246746	0.14636360153302208	2.557697074684509	0.29593932378246746	1.4572845099411083	-19.76298850642911	0.41883687170608064
37000	-4649.517505860676	-4651.14441322901	1.626907368334638	-4651.14441322901	0.41868301348039483	1.79826611207377	0.3926158622735606	0.14636360153302208	1.891421372203817	0.9622150262631596	0.14636360153302208	1.891421372203817	0.9622150262631596	0.30768820848081363	5.516109311261085	0.16269414694963
38000	-4642.595970989804	-4636.042322710176	-6.55364827962827	-4636.042322710176	0.2427404691940067	1.7112115203333707	0.3926158622735606	0.14636360153302208	2.331462837470522	0.5221735609964546	0.14636360153302208	2.331462837470522	0.5221735609964546	0.30735068068323645	-2.7329827935150073	0.1779828590952872
39000	-4812.346081955866	-4834.827028107482	22.480946151615697	-4834.827028107482	0.12242837166999125	0.49359057638170534	0.5138676038406007	0.14636360153302208	2.4932408848505077	0.36039551361646915	0.14636360153302208	2.4932408848505077	0.36039551361646915	0.09424550797950984	27.127669526245715	1.2156901031783134
40000	-5075.327660376411	-5113.692873675556	38.36521329914515	-5113.692873675556	0.0490961479143583	0.21003721761657396	0.5138676038406007	0.37801964918683195	2.261584837196698	0.36039551361646915	0.37801964918683195	2.261584837196698	0.36039551361646915	0.04050883825156339	44.713785565040794	3.5412192697621507
41000	-4682.447965868074	-4686.4340921762905	3.986126308216432	-4686.4340921762905	0.1763091105281612	1.126057151535423	0.5138676038406007	0.37801964918683195	2.261584837196698	0.36039551361646915	0.37801964918683195	2.261584837196698	0.36039551361646915	0.2284769409499796	7.638134082850781	0.6638408326867935
42000	-4500.704954963424	-4539.454406381663	38.7494514182387	-4539.454406381663	0.03191147890188767	0.18193095687953298	0.5138676038406007	0.37801964918683195	2.261584837196698	0.36039551361646915	0.37801964918683195	2.261584837196698	0.36039551361646915	0.037009925531887554	44.2864592780336	1.1758257708755444
43000	-4617.570403269989	-4654.889480110014	37.319076840025765	-4654.889480110014	0.03655528340027221	0.1835217377663542	0.5138676038406007	0.37801964918683195	2.261584837196698	0.36039551361646915	0.37801964918683195	2.261584837196698	0.36039551361646915	0.04275614528384628	42.88710680976499	1.598280638235068
44000	-5161.60860425487	-5179.445521050186	17.83691679531478	-5179.445521050186	0.08346131761133845	0.4920603261376956	0.5138676038406007	0.37801964918683195	2.261584837196698	0.36039551361646915	0.37801964918683195	2.261584837196698	0.36039551361646915	0.13379906904149858	22.53476290519834	2.1531163334459893
45000	-4560.933959740004	-4553.276706863154	-7.657252876850396	-4553.276706863154	0.9341108356374477	3.254717115631044	0.9413078103098323	0.37801964918683195	2.261584837196698	0.36039551361646915	0.37801964918683195	2.261584837196698	0.36039551361646915	0.3624552976569364	-4.006028014598636	0.18597197396628667
46000	-4729.242378223906	-4744.948048699164	15.705670475258298	-4744.948048699164	0.10468056661765145	0.5663625006224282	0.596072432360748	0.37801964918683195	2.261584837196698	0.36039551361646915	0.37801964918683195	2.261584837196698	0.36039551361646915	0.14205688165590252	19.935574980256696	1.138599868827778
47000	-4560.059317511587	-4556.863709446636	-3.195608064951597	-4556.863709446636	0.4335687872217629	2.172397459225949	0.596072432360748	0.37801964918683195	2.261584837196698	0.36039551361646915	0.37801964918683195	2.261584837196698	0.36039551361646915	0.49587034220071435	0.09211527329071312	0.2219767741770876
48000	-4629.357026717808	-4652.719856612385	23.362829894576592	-4652.719856612385	0.04808271405180961	0.349802595654668	0.22294076877538124	0.37801964918683195	2.261584837196698	0.36039551361646915	0.37801964918683195	2.261584837196698	0.36039551361646915	0.06565962503797049	28.18772631821721	0.7065765705019486
49000	-4736.347817245709	-4739.284498521765	2.93668127605651	-4739.284498521765	0.14417380732414753	0.9624689640146472	0.3418529844188007	0.37801964918683195	2.261584837196698	0.36039551361646915	0.37801964918683195	2.261584837196698	0.36039551361646915	0.26772332405786264	6.490821402349373	0.38604465159031237
50000	-4655.508689498962	-4663.167009098026	7.6583195990640025	-4663.167009098026	0.10789569572805531	0.776850701158223	0.3418529844188007	0.37801964918683195	2.261584837196698	0.36039551361646915	0.37801964918683195	2.261584837196698	0.36039551361646915	0.2566007395881864	11.503047403928518	0.21560387683169088
51000	-4684.561916848386	-4699.426035853189	14.864119004803058	-4699.426035853189	0.11542954198586	0.6622248884283681	0.3418529844188007	0.02520236069863918	2.090401485363976	0.8843961539373837	0.02520236069863918	2.090401485363976	0.8843961539373837	0.16435945750151354	18.805992460463223	0.5658917319020871
52000	-4563.3582775419845	-4565.918119424238	2.5598418822539717	-4565.918119424238	0.1240160423784166	1.027687851023094	0.3418529844188007	0.5662101143967708	2.090401485363976	0.343388400239252	0.5662101143967708	2.090401485363976	0.343388400239252	0.21127816657676668	6.631133297018069	0.1981225233736205
53000	-4421.599547200882	-4447.743823281873	26.144276080991354	-4447.743823281873	0.07216306958613392	0.3434215383623477	0.8980602544628785	0.5662101143967708	1.5409198447243297	0.8928700408788983	0.5662101143967708	1.5409198447243297	0.8928700408788983	0.1219324396287343	30.463464445905732	0.9963969220965359
54000	-5051.092310428885	-5055.332152927293	4.239842498407292	-5055.332152927293	0.4705848636702705	1.8642676312459063	0.8980602544628785	0.9259220211320729	1.5409198447243297	0.5331581341435963	0.9259220211320729	1.5409198447243297	0.5331581341435963	0.2627536685925323	7.817468378935157	0.8648716538466592
55000	-4728.654010109004	-4746.106341449293	17.452331340288556	-4746.106341449293	0.4832833956420735	1.283993378888582	0.8980602544628785	0.9259220211320729	1.5409198447243297	0.5331581341435963	0.9259220211320729	1.5409198447243297	0.5331581341435963	0.12645224125463797	21.888197987086933	1.3809129106270883
56000	-4610.075338795587	-4618.099105066236	8.023766270648776	-4618.099105066236	0.5236953882516395	1.665273589934504	0.8980602544628785	0.9259220211320729	1.873989719076536	0.20008825979139	0.9259220211320729	1.873989719076536	0.20008825979139	0.2515470140954106	11.603456605955564	0.7307553347428565
57000	-4332.620860027694	-4313.5207655116365	-19.100094516057286	-4313.5207655116365	0.8299997342919381	4.385948939902697	0.8980602544628785	0.9259220211320729	1.873989719076536	0.20008825979139	0.9259220211320729	1.873989719076536	0.20008825979139	0.8728846298434655	-15.629588638724545	0.11229055045551094
58000	-4783.13867788559	-4781.0372321380755	-2.101445747514412	-4781.0372321380755	0.6750070821958846	2.4995967818764058	0.8980602544628785	0.9259220211320729	1.873989719076536	0.20008825979139	0.9259220211320729	1.873989719076536	0.20008825979139	0.4347048558039838	1.3797068009967224	0.19252484361542907
59000	-4466.747837425994	-4458.102867919985	-8.644969506008248	-4458.102867919985	0.2713891891697301	1.8788082431920847	0.8980602544628785	0.2746906769080458	1.873989719076536	0.8513196040154171	0.2746906769080458	1.873989719076536	0.8513196040154171	0.5643076144836734	-5.3661108518149065	0.19424824105868713
60000	-4659.047139074725	-4652.867637841492	-6.179501233232802	-4652.867637841492	0.605042612379592	2.6975571409287054	0.5247201123030387	0.2746906769080458	1.873989719076536	0.8513196040154171	0.2746906769080458	1.873989719076536	0.8513196040154171	0.4561085092378519	-2.999475735198118	0.31453573156878706
61000	-5310.7547997922775	-5308.773051095175	-1.981748697102346	-5308.773051095175	0.47575267317843406	2.1257249537351783	0.5247201123030387	0.7075757553001569	1.4411046406844248	0.8513196040154171	0.7075757553001569	1.4411046406844248	0.8513196040154171	0.40717349177831674	1.3534309170821652	1.203962045603789
62000	-4537.055650660613	-4506.811470708681	-30.24417995193238	-4506.811470708681	2.062638065191514	8.833632669388555	0.8867080454013064	0.7075757553001569	2.068234088865917	0.22419015583392454	0.7075757553001569	2.068234088865917	0.22419015583392454	1.438533833451213	-26.260238193689812	0.06200433690513603
63000	-4509.315796747755	-4477.765962676606	-31.54983407114852	-4477.765962676606	0.8772921677673995	6.5543181769455705	0.8867080454013064	0.7075757553001569	2.068234088865917	0.22419015583392454	0.7075757553001569	2.068234088865917	0.22419015583392454	2.3011835523555066	-28.04993289948187	0.087106350630762
64000	-5033.383046593466	-5017.4288898998975	-15.954156693568425	-5017.4288898998975	0.5127920778813372	2.747455966284762	0.2434689614947921	0.7075757553001569	2.068234088865917	0.22419015583392454	0.7075757553001569	2.068234088865917	0.22419015583392454	0.9035619993101828	-11.334193948234313	0.0463987753483663
65000	-4914.2629578696615	-4899.504794482562	-14.758163387099215	-4899.504794482562	0.8257754292086418	3.1800112963467586	0.2434689614947921	0.7075757553001569	2.068234088865917	0.22419015583392454	0.7075757553001569	2.068234088865917	0.22419015583392454	0.3708926463543397	-9.697782939901295	0.05216671206536961
