Sample	likelihood
41500	-3475.1662360171663
42000	-3483.4810762582665
42500	-3460.8119577177404
43000	-3466.5586602023277
43500	-3469.302854420876
44000	-3441.4280488211043
44500	-3471.92079525039
45000	-3463.064140643313
45500	-3490.5548041890393
46000	-3476.287845576373
46500	-3510.318656412326
47000	-3467.010449793142
47500	-3480.3109181854156
48000	-3445.1543954345007
48500	-3452.4649202622177
49000	-3470.8312962172354
49500	-3463.325914013673
50000	-3458.2498587116347
50500	-3448.077600790257
51000	-3473.1056075378056
51500	-3441.143155037088
52000	-3455.209352579744
52500	-3497.79875932678
53000	-3514.7251876813934
53500	-3503.107174676496
54000	-3475.243436825769
54500	-3477.3913910667966
55000	-3442.9542211282796
55500	-3465.0350929022356
56000	-3461.260377553293
56500	-3479.441225254542
57000	-3443.6220189214123
57500	-3458.5243457631123
58000	-3458.870694199808
58500	-3468.843841039621
59000	-3478.9646765216985
59500	-3464.1614684216543
60000	-3457.9852613698345
60500	-3509.0516071720685
61000	-3472.416415747851
61500	-3474.5672263163287
62000	-3479.3120633323724
62500	-3500.0068846922095
63000	-3491.5023197512355
63500	-3501.8193045432986
64000	-3504.2137861383553
64500	-3489.1906956950234
65000	-3457.1647551332544
65500	-3480.688063826543
66000	-3477.076995819219
66500	-3481.430312568065
67000	-3512.802031745876
67500	-3465.566513095934
68000	-3487.6839191805643
68500	-3495.7905864691284
69000	-3468.24084986473
69500	-3455.95046608735
70000	-3498.855667694345
70500	-3480.5617337370654
71000	-3486.116164352849
71500	-3488.25995156682
72000	-3461.1494763340743
72500	-3483.2115289004746
73000	-3438.7774438810666
73500	-3450.87707351438
74000	-3469.955247675526
74500	-3486.0488049635323
75000	-3493.116345564915
75500	-3458.945215087883
76000	-3497.3664315666965
76500	-3470.9602905748475
77000	-3466.420863778405
77500	-3476.5892174386054
78000	-3484.5106242218467
78500	-3458.501750251127
79000	-3467.496694408991
79500	-3481.7105218337356
80000	-3481.029118024914
80500	-3484.790081684502
81000	-3498.54622911214
81500	-3504.0439849173986
82000	-3484.8633537237915
82500	-3485.2017964213705
83000	-3485.681736851712
83500	-3495.1984927827248
84000	-3477.9903937439435
84500	-3463.2725132218766
85000	-3459.9718342291685
85500	-3444.892845122033
86000	-3461.24610684146
86500	-3468.523024025801
87000	-3503.6212609006025
87500	-3488.5430992537067
88000	-3488.906606817856
88500	-3467.2178690660276
89000	-3474.8403339628258
89500	-3460.9065107994675
90000	-3495.1835703608394
90500	-3478.5412909635947
91000	-3504.9474990650087
91500	-3502.663037707491
92000	-3491.3005949574103
92500	-3484.3253705950046
93000	-3497.720776027858
93500	-3502.994274018254
94000	-3508.1773250520164
94500	-3456.450630733216
95000	-3465.589230807291
95500	-3465.8150053144846
96000	-3496.29303293701
96500	-3476.265659658521
97000	-3482.7113902069054
97500	-3450.4702899180515
98000	-3473.684689981513
98500	-3460.748855189898
99000	-3489.9737660787214
99500	-3521.6630817269615
100000	-3480.8904317042507
100500	-3502.683275101927
101000	-3478.048281898139
101500	-3490.040147360673
102000	-3485.693743952756
102500	-3482.8173335954452
103000	-3519.778914584163
103500	-3493.2378129455547
104000	-3489.930268731153
104500	-3491.5801800466775
105000	-3478.6384662223677
105500	-3475.3891150425916
106000	-3468.6238038020974
106500	-3473.9903985639053
107000	-3487.6302473059504
107500	-3501.3199782103193
108000	-3480.9721864838557
108500	-3483.516361340757
109000	-3468.362656933562
109500	-3476.254028705048
110000	-3473.2391665743617
110500	-3475.2875565804834
111000	-3479.5419331118055
111500	-3479.125017115175
112000	-3500.536723914125
112500	-3467.0248616986523
113000	-3493.7249060771123
113500	-3524.4064840422993
114000	-3520.8911076000727
114500	-3526.635513480476
115000	-3523.3458617891683
115500	-3471.0859678522443
116000	-3486.5794901518316
116500	-3484.9410593592115
117000	-3520.0990959925125
117500	-3502.98641181301
118000	-3480.2991070431167
118500	-3466.561073072235
119000	-3472.2908620897215
119500	-3506.347182875492
120000	-3504.281941521608
120500	-3501.582670508228
121000	-3493.3192601101837
121500	-3484.5432903618325
122000	-3470.744012556316
122500	-3508.0147006806683
123000	-3472.4246380096365
123500	-3504.171638297402
124000	-3453.440759548916
124500	-3499.347972943135
125000	-3458.1880703408283
125500	-3451.971300828334
126000	-3476.4159544122786
126500	-3462.607988978056
127000	-3480.2087607503067
127500	-3448.405592882373
128000	-3458.845430352872
128500	-3489.123873091857
129000	-3444.1336229023213
129500	-3472.4990109220525
130000	-3469.7006530400995
130500	-3473.406349881554
131000	-3481.276789560582
131500	-3454.417142193095
132000	-3446.0484714893646
132500	-3455.143761978677
133000	-3459.721446754718
133500	-3453.9225121035724
134000	-3473.8644798897144
134500	-3495.8715807878098
135000	-3475.3222312353387
135500	-3479.378764339392
136000	-3457.0576336143185
136500	-3466.512097383847
137000	-3469.6578316436794
137500	-3484.959387389089
138000	-3494.757122574307
138500	-3465.2311038183216
139000	-3448.3802296436065
139500	-3480.002742945452
140000	-3495.4570328522814
140500	-3457.915489283712
141000	-3472.472135184067
141500	-3500.09004064788
142000	-3488.8553409028286
142500	-3480.4523207156562
143000	-3492.820410035949
143500	-3481.6693651265787
144000	-3490.5506148950653
144500	-3486.4703321706024
145000	-3468.448953844026
145500	-3462.956084071548
146000	-3458.9385761429508
146500	-3463.719943901703
147000	-3473.5257544850074
147500	-3484.650743124273
148000	-3520.4968862087303
148500	-3507.174149266918
149000	-3503.8493177304845
149500	-3497.9954579939313
150000	-3508.6802008045506
150500	-3534.3033999218437
151000	-3482.096912306902
151500	-3479.777016206145
152000	-3502.0964526937237
152500	-3458.0918664408828
153000	-3488.265608057345
153500	-3479.9280581285534
154000	-3498.750355305994
154500	-3511.1522682692903
155000	-3478.2032160989916
155500	-3472.8241442881813
156000	-3504.98370921445
156500	-3473.0401821903088
157000	-3470.396972123678
157500	-3462.0148148743515
158000	-3491.1681496135034
158500	-3492.0203794431163
159000	-3475.2277211340815
159500	-3502.091938574189
160000	-3465.0148064807277
160500	-3472.0264963663913
161000	-3464.501223756592
161500	-3530.6233590804004
162000	-3479.1450638265283
162500	-3489.981982708969
163000	-3513.5479963312846
163500	-3469.1560369928357
164000	-3455.3490637924547
164500	-3462.9812909360066
165000	-3488.1562453475503
165500	-3515.443454115193
166000	-3502.640433477684
166500	-3488.3717852501222
167000	-3490.770544370348
167500	-3475.197894568295
168000	-3484.9180577981615
168500	-3509.3640424258747
169000	-3497.6805809495877
169500	-3493.4933037813803
170000	-3491.960376814431
170500	-3462.8372387934733
171000	-3490.060646529404
171500	-3456.53237216863
172000	-3482.082580417914
172500	-3480.439628648971
173000	-3456.055329858969
173500	-3481.0435344890284
174000	-3497.5516113971516
174500	-3489.018818955817
175000	-3483.3284020797573
175500	-3491.9263973129314
176000	-3474.7968049685333
176500	-3470.3732868212123
177000	-3494.824123162926
177500	-3497.5914451659487
178000	-3447.902077188394
178500	-3472.7354676278264
179000	-3450.598193686815
179500	-3474.3471511879275
180000	-3483.639397717528
180500	-3503.2852808175217
181000	-3451.7634647568743
181500	-3470.2334255823466
182000	-3476.746478188196
182500	-3507.580953279767
183000	-3472.10360449973
183500	-3492.30169457873
184000	-3464.7158412640874
184500	-3498.394721379198
185000	-3503.4209424181804
185500	-3512.418690089662
186000	-3503.942933364568
186500	-3496.108265277949
187000	-3454.6890300407294
187500	-3476.4751586961565
188000	-3458.3568818816175
188500	-3452.3503807855036
189000	-3470.3221601272407
189500	-3480.1248745239213
190000	-3445.5396252142555
190500	-3455.150524447412
191000	-3457.86244604426
191500	-3461.19893006409
192000	-3503.428263411804
192500	-3516.193173102119
193000	-3485.160947317761
193500	-3490.182204712537
194000	-3506.7012021132005
194500	-3500.4108789509805
195000	-3474.416786073163
195500	-3501.2196400532425
196000	-3491.891814618043
196500	-3473.9932141249124
197000	-3461.7959132844608
197500	-3488.9487285375276
198000	-3496.10553749854
198500	-3506.1222207534074
199000	-3537.6851876376804
199500	-3500.8902078939914
200000	-3486.506141944349
200500	-3490.908230571683
201000	-3508.9769096647174
201500	-3500.6407693386295
202000	-3493.271665056152
202500	-3511.203393246552
203000	-3470.605414144316
203500	-3511.1170321118293
204000	-3472.64732271762
204500	-3475.0643643222124
205000	-3479.16628168976
205500	-3506.158192693531
206000	-3477.494620874284
206500	-3481.699014154435
207000	-3471.140095087332
207500	-3469.823524015327
208000	-3478.8472774045495
208500	-3459.5615499430355
209000	-3499.7522450395845
209500	-3471.4188337209894
210000	-3466.6012513497258
210500	-3470.8774638163763
211000	-3491.0922269624552
211500	-3492.993657912904
212000	-3500.0003182853757
212500	-3507.2136367926782
213000	-3495.6525305496716
213500	-3500.1423966793996
214000	-3469.1917126333333
214500	-3506.428072767384
215000	-3492.047765149346
215500	-3475.503536665114
216000	-3478.063440142861
216500	-3474.9604574062114
217000	-3518.2486006664694
217500	-3496.0380559770056
218000	-3527.487839512506
218500	-3523.1094615657753
219000	-3535.9932067411028
219500	-3488.196582075442
220000	-3520.495960940499
220500	-3476.8019106612123
221000	-3483.7167317079234
221500	-3475.2857011430833
222000	-3499.3058943448514
222500	-3504.727773586368
223000	-3505.674209895623
223500	-3483.523246649118
224000	-3497.201153002484
224500	-3468.6496768325424
225000	-3453.9872330898897
225500	-3465.6511961994156
226000	-3476.2393746771186
226500	-3454.824409973687
227000	-3470.7037200561067
227500	-3487.679911257574
228000	-3457.274424024119
228500	-3448.9082950173606
229000	-3472.3081203823244
229500	-3474.218544445469
230000	-3485.160366385584
230500	-3517.966641001266
231000	-3519.7029964771878
231500	-3494.834291405538
232000	-3486.7930903450747
232500	-3485.1133162203314
233000	-3477.248993189418
233500	-3464.051039602111
234000	-3467.3975835774236
234500	-3476.8091309758343
235000	-3472.9463160584464
235500	-3476.051123229607
236000	-3476.0666203300643
236500	-3504.525796989252
237000	-3489.1276327461983
237500	-3488.7339683036303
238000	-3480.534392750512
238500	-3460.06749691821
239000	-3477.5939914705496
239500	-3475.2548275365552
240000	-3459.9974951791323
240500	-3487.8281128138974
241000	-3471.177785803761
241500	-3486.622501401588
242000	-3484.1511520486715
242500	-3464.1494396117723
243000	-3505.4528431628014
243500	-3464.3051533097123
244000	-3483.5477121114513
244500	-3478.5937333031825
245000	-3463.7337235877712
245500	-3454.719534258924
246000	-3499.255858432339
246500	-3479.875036399729
247000	-3506.352356303439
247500	-3451.9209133194327
248000	-3493.452104384057
248500	-3475.6032787949043
249000	-3452.4500677586325
249500	-3468.219192227363
250000	-3469.5540476698757
250500	-3477.6639952593073
251000	-3474.7784419249965
251500	-3474.7505944926565
252000	-3482.936637676468
252500	-3485.1558224498194
253000	-3501.225343003155
253500	-3491.833517315817
254000	-3466.648138342092
254500	-3500.2728791401532
255000	-3466.994037425628
255500	-3445.454637916535
256000	-3474.8549084183314
256500	-3466.107246137411
257000	-3493.496661438314
257500	-3489.1776996676185
258000	-3499.0283706964024
258500	-3506.848925895435
259000	-3489.6912595353156
259500	-3469.956231205866
260000	-3488.04793496778
260500	-3465.7148305291157
261000	-3463.2394974691433
261500	-3488.607788955788
262000	-3501.640138938963
262500	-3514.733869099871
263000	-3494.275282645593
263500	-3519.900375096427
264000	-3529.4895795572115
264500	-3510.26992275515
265000	-3481.2704541514245
265500	-3459.0201288654803
266000	-3485.525873897235
266500	-3462.039945784649
267000	-3492.7857085580986
267500	-3456.0412477383725
268000	-3473.6825603657867
268500	-3463.5515448797432
269000	-3475.9150081919383
269500	-3490.320194322061
270000	-3472.3721362039437
270500	-3469.3791036414937
271000	-3436.6849849929117
271500	-3455.4853366035777
272000	-3481.5376264361093
272500	-3469.2768117231712
273000	-3469.1252204719876
273500	-3473.9083397513687
274000	-3468.2910977182055
274500	-3457.929174214865
275000	-3469.1849379599503
275500	-3444.5936305146915
276000	-3449.798184563584
276500	-3466.342018226272
277000	-3495.581069637693
277500	-3488.4940104038033
278000	-3513.204452408111
278500	-3551.8422844487745
279000	-3490.645458340855
279500	-3501.7430580805913
280000	-3485.7393435500153
280500	-3484.754493198165
281000	-3475.7300547093237
281500	-3496.2573464143147
282000	-3468.909484219147
282500	-3471.886837481494
283000	-3479.976923745202
283500	-3474.5416991041284
284000	-3472.7155426625545
284500	-3468.8234060175105
285000	-3483.403747140031
285500	-3475.7337059268293
286000	-3470.5746558859246
286500	-3494.568157723931
287000	-3466.5369146283947
287500	-3468.216531561339
288000	-3486.929668955695
288500	-3478.8201754825864
289000	-3476.527634816978
289500	-3485.3574572990337
290000	-3464.948561260622
290500	-3489.720694322133
291000	-3516.4794047120176
291500	-3477.3086883322585
292000	-3480.530205810346
292500	-3494.349143965511
293000	-3511.331836628294
293500	-3496.552189448929
294000	-3497.5203882446112
294500	-3508.1596307124605
295000	-3494.903825794651
295500	-3464.3762371219764
296000	-3457.503891590745
296500	-3487.7772477044614
297000	-3480.8856246939526
297500	-3471.5030477852174
298000	-3511.237106696712
298500	-3522.829136290694
299000	-3529.7206388066566
299500	-3513.510812257466
300000	-3477.100962077951
300500	-3486.372969542003
301000	-3509.73977189341
301500	-3482.1827201474066
302000	-3485.212710073917
302500	-3502.370177404405
303000	-3467.0219749846447
303500	-3468.3980929712907
304000	-3455.244694738644
304500	-3472.60806382596
305000	-3446.4680368157055
305500	-3493.190548619918
306000	-3488.572619028586
306500	-3472.995981656322
307000	-3517.843935136845
307500	-3505.3428618824337
308000	-3483.9645429337816
308500	-3497.3496200055797
309000	-3495.0628636349725
309500	-3504.8926634274712
310000	-3489.646066800523
310500	-3508.300105369941
311000	-3481.105344453924
311500	-3464.039411883528
312000	-3469.944834726248
312500	-3470.4295185494016
313000	-3481.828366531428
313500	-3466.1979871157587
314000	-3468.063880967414
314500	-3516.371159331151
315000	-3481.835343952795
315500	-3485.7150268089636
316000	-3497.5356264210636
316500	-3482.9979760750307
317000	-3501.8492868695703
317500	-3488.2038006545645
318000	-3474.5431172856065
318500	-3494.7734036825636
319000	-3521.8735258213223
319500	-3478.6210924205725
320000	-3499.494349359398
320500	-3484.6911576509196
321000	-3480.6028889521426
321500	-3511.047840989769
322000	-3518.7869939672673
322500	-3512.9930785079637
323000	-3491.517955949067
323500	-3489.3019019183766
324000	-3488.8262427062255
324500	-3493.118494877032
325000	-3496.3548577894535
325500	-3508.4866066068676
326000	-3455.1523607096883
326500	-3469.457817834826
327000	-3479.661652317719
327500	-3469.305771594328
328000	-3477.6810528508117
328500	-3497.29614805354
329000	-3494.472857806723
329500	-3493.4742070899147
330000	-3487.68356313727
330500	-3508.9112804237293
331000	-3502.487538484818
331500	-3467.8859342486994
332000	-3478.5309610367613
332500	-3499.3229002613602
333000	-3488.691430591168
333500	-3496.873941158256
334000	-3546.217532497213
334500	-3500.543254948261
335000	-3478.2268515856354
335500	-3460.6886011314923
336000	-3461.6197549975236
336500	-3488.059327066898
337000	-3460.0480277694787
337500	-3476.9525370595247
338000	-3467.597993960913
338500	-3461.502077206569
339000	-3470.998403612626
339500	-3473.0504953258837
340000	-3472.264311822975
340500	-3470.777330082897
341000	-3470.170501468226
341500	-3479.8834860354063
342000	-3457.616187750187
342500	-3462.1595618739634
343000	-3488.7529248555643
343500	-3483.3898032452375
344000	-3530.036843859884
344500	-3481.119542099339
345000	-3490.6956687168304
345500	-3490.254310104274
346000	-3507.8290401391496
346500	-3502.8096207896197
347000	-3485.1569644888414
347500	-3505.104946735032
348000	-3498.3994638496856
348500	-3485.710194261953
349000	-3490.3535679906568
349500	-3473.64472134752
350000	-3470.617872156551
350500	-3486.5926962278263
351000	-3475.6837397268537
351500	-3458.9890172093915
352000	-3444.6727382004283
352500	-3448.6317338266026
353000	-3454.8792416164233
353500	-3471.344308414559
354000	-3448.9354530291007
354500	-3469.46359313095
355000	-3436.857118061281
355500	-3447.386511205537
356000	-3467.549109090606
356500	-3465.8788863025
357000	-3442.099888305116
357500	-3472.4391816245093
358000	-3464.989408183359
358500	-3492.1501853644595
359000	-3490.0605083271876
359500	-3456.4102205165864
360000	-3492.0022901406483
360500	-3512.186732410716
361000	-3482.9302487676155
361500	-3476.0311776157932
362000	-3486.757449925649
362500	-3491.9531356152866
363000	-3476.8597246438962
363500	-3462.645402768726
364000	-3453.8399825407287
364500	-3460.4683591115836
365000	-3478.0748323525345
365500	-3501.8060705126036
366000	-3495.189886699692
366500	-3484.1876256348028
367000	-3518.4831429971755
367500	-3524.258281533939
368000	-3525.736490859676
368500	-3506.4727735318666
369000	-3527.8436072900554
369500	-3527.0963171665694
370000	-3464.837557166854
370500	-3493.2294488191856
371000	-3530.468129363677
371500	-3510.7802251455873
372000	-3537.7441457512296
372500	-3486.874442594483
373000	-3480.921460884202
373500	-3466.2874087648643
374000	-3475.956214914154
374500	-3463.785282943317
375000	-3449.176300407136
375500	-3469.0409367208526
376000	-3467.8407431631695
376500	-3460.668152360115
377000	-3468.8125480273034
377500	-3455.4645767701522
378000	-3444.1302064326
378500	-3468.6254430574418
379000	-3466.202685947397
379500	-3509.8854471097698
380000	-3486.062971087718
380500	-3458.5194776358185
381000	-3482.168780224375
381500	-3496.668834254958
382000	-3458.769023466804
382500	-3468.2611315797894
383000	-3484.829730143797
383500	-3447.073540932105
384000	-3469.81576085888
384500	-3484.3048153645036
385000	-3498.7891280888953
385500	-3465.783918409388
386000	-3503.5572768575976
386500	-3519.22679041595
387000	-3492.4147085389254
387500	-3510.0175983246104
388000	-3472.8034439486396
388500	-3492.4248261613325
389000	-3514.994239547002
389500	-3517.963776917786
390000	-3498.030192229668
390500	-3491.6186870741367
391000	-3516.584003987583
391500	-3474.3051131021925
392000	-3466.3603996001057
392500	-3498.53208635772
393000	-3520.1765378305818
393500	-3511.8031863490583
394000	-3483.036519030265
394500	-3489.151705218672
395000	-3491.535905979277
395500	-3497.7962979697195
396000	-3472.8557589334773
396500	-3502.5293318600584
397000	-3505.2222110887683
397500	-3512.7585717423203
398000	-3519.5727666559355
398500	-3521.507511001971
399000	-3525.4277210895325
399500	-3463.2942975842343
400000	-3457.3394134667105
400500	-3460.1533105504586
401000	-3467.9409173865315
401500	-3467.7227172238318
402000	-3488.539816456204
402500	-3472.7210595806496
403000	-3466.6984806730584
403500	-3498.133355851641
404000	-3484.8487772004537
404500	-3451.045812913331
405000	-3472.83853274557
405500	-3491.18496846184
406000	-3462.988815944505
406500	-3496.8436667236374
407000	-3462.2041802410454
407500	-3499.4384763517796
408000	-3462.347659918726
408500	-3475.7525065793984
409000	-3513.113252586453
409500	-3473.5104196451844
410000	-3462.6217346668986
410500	-3494.4798906761557
411000	-3469.4169194613014
411500	-3480.6308258783897
412000	-3475.6739773437307
412500	-3453.7775055050656
413000	-3500.0972791635522
413500	-3470.3540469581735
414000	-3478.6370319187963
414500	-3491.7671500871725
415000	-3470.287210960853
415500	-3502.335840030786
416000	-3501.7678371219085
416500	-3509.1898361773956
417000	-3471.914470400898
417500	-3489.103606933899
418000	-3486.407535784712
418500	-3472.916804424587
419000	-3469.3814224316593
419500	-3471.491554019819
420000	-3461.522326227774
420500	-3496.8060804739275
421000	-3476.164833454112
421500	-3484.1208979825096
422000	-3485.196160942369
422500	-3460.903498316982
423000	-3477.301855004983
423500	-3480.841546008053
424000	-3491.791159020846
424500	-3484.4719043184277
425000	-3483.2318649900417
425500	-3476.9767540273606
426000	-3470.703364890391
426500	-3495.448231067938
427000	-3471.9972228464385
427500	-3455.926150392054
428000	-3476.9889156963354
428500	-3513.1225155531547
429000	-3478.741801604805
429500	-3481.5695403117734
430000	-3498.6715459692223
430500	-3493.9787281472372
431000	-3474.2611507981605
431500	-3470.895083910234
432000	-3444.0357880485776
432500	-3473.1017572892792
433000	-3488.7012329203944
433500	-3478.276673519427
434000	-3484.1806747557935
434500	-3457.7898421446375
435000	-3480.2060727566336
435500	-3522.4644915267363
436000	-3502.4915275002445
436500	-3498.033013629775
437000	-3482.3952351068824
437500	-3482.060440127754
438000	-3483.2964409934953
438500	-3467.1872522067583
439000	-3496.2549746802883
439500	-3476.814743178006
440000	-3449.6457333375233
440500	-3488.5795593691537
441000	-3471.605268066973
441500	-3483.0403072602935
442000	-3495.038939166178
442500	-3481.4803623101902
443000	-3524.2105349449894
443500	-3500.572329804838
444000	-3511.2980083059992
444500	-3488.7552462638782
445000	-3524.1451436556163
445500	-3525.4338113535227
446000	-3510.149309523429
446500	-3535.757369822493
447000	-3485.7170663413576
447500	-3521.793990031545
448000	-3512.826085699103
448500	-3534.6351307437703
449000	-3502.0150086452823
449500	-3546.1264556091314
450000	-3518.2616015299536
450500	-3510.5649802333464
451000	-3530.5667261785675
451500	-3529.5479688726477
452000	-3513.1173965514163
452500	-3503.4082613369196
453000	-3472.9060933838614
453500	-3473.8939640715794
454000	-3493.2624903699107
454500	-3489.88883831745
455000	-3498.960246944906
455500	-3497.1562188018756
456000	-3499.2254403818115
456500	-3490.479169131413
457000	-3495.923619679174
457500	-3501.725510323844
458000	-3477.463587708706
458500	-3467.2083803675614
459000	-3479.317887929114
459500	-3477.6212704888144
460000	-3498.600824826022
460500	-3488.440850315979
461000	-3512.0995361278033
461500	-3471.2257881325836
462000	-3500.2931768105013
462500	-3469.6073107039892
463000	-3464.9865202580877
463500	-3498.6144587981803
464000	-3488.0336839475167
464500	-3480.6357921067183
465000	-3477.0287117392454
465500	-3465.852493919657
466000	-3462.577641459924
466500	-3491.011750515373
467000	-3478.1099015086756
467500	-3466.448320738773
468000	-3500.350044796392
468500	-3490.8931242193084
469000	-3477.3720073102254
469500	-3472.704034774033
470000	-3494.2000541074544
470500	-3505.381573183172
471000	-3514.4446799231787
471500	-3486.885285110431
472000	-3488.792221306213
472500	-3461.208140592662
473000	-3473.2376053688336
473500	-3508.4074532687805
474000	-3459.607623282219
474500	-3468.484720558701
475000	-3492.816588446169
475500	-3498.6255987513327
476000	-3485.6821276716037
476500	-3492.7404486316177
477000	-3497.6626990632485
477500	-3464.7207538023135
478000	-3477.4913999850173
478500	-3457.992985436473
479000	-3514.3755300496787
479500	-3495.458112686193
480000	-3516.781757686529
480500	-3468.24500715661
481000	-3466.6410075344465
481500	-3455.2658741064856
482000	-3465.3036354475407
482500	-3486.2234430365183
483000	-3474.4545413664423
483500	-3478.5056038931407
484000	-3495.1818250008273
484500	-3476.0501772241582
485000	-3483.3407832489024
485500	-3476.378153787742
486000	-3518.313362253589
486500	-3502.423474820028
487000	-3506.3949444353752
487500	-3510.018798401011
488000	-3470.3833873653643
488500	-3451.6020483239167
489000	-3469.3244334081933
489500	-3489.157451272134
490000	-3506.3934780558384
490500	-3477.993324099935
491000	-3472.2120724177494
491500	-3474.0930410579635
492000	-3492.8351939581876
492500	-3472.100186910926
493000	-3499.6736088110742
493500	-3477.963121067626
494000	-3469.1480268466466
494500	-3447.254885361972
495000	-3471.2370952424453
495500	-3469.182576119308
496000	-3535.3682416010543
496500	-3514.337132514128
497000	-3505.276599405404
497500	-3489.7346895472106
498000	-3482.008187569276
498500	-3509.5043535039827
499000	-3521.330530437486
499500	-3488.7433645330793
500000	-3494.3502692749485
