#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3545.9185171966747	-3461.1914025073784	-84.72711468929622	-3461.1914025073784	46.71730814223079	226.74873820595525	0.8178220736211186	0.03773526010063437	2.3121539841845604	0.6501107557147829	0.03773526010063437	2.3121539841845604	0.6501107557147829	0.26585366995932613	7.461763409694483E-4	3.4430964118873326E-8	0.24934226030426535	7.361140634289606E-4	25.41479656086123	-83.36007139499087
18000	-3523.5749400412365	-3445.4386324936545	-78.13630754758199	-3445.4386324936545	41.79910229260315	192.30888038797352	0.8178220736211186	0.03773526010063437	2.3121539841845604	0.6501107557147829	0.03773526010063437	2.3121539841845604	0.6501107557147829	0.24168839489201216	6.183780243225015E-4	1.8953025079994882E-8	0.21702836723118996	6.002656631752315E-4	33.22737364105151	-79.67062479052214
19000	-3560.4033329393696	-3466.7471792595243	-93.65615367984542	-3466.7471792595243	33.06057813140423	156.2537964119813	0.8178220736211186	0.03773526010063437	2.3121539841845604	0.6501107557147829	0.03773526010063437	2.3121539841845604	0.6501107557147829	0.43398035638497245	8.858931945513877E-4	1.0624832315676276E-7	0.3610191865517423	8.647688823494766E-4	20.1198045881651	-74.589193309043
20000	-3561.122792871833	-3499.5464781535943	-61.57631471823861	-3499.5464781535943	24.715208634437822	117.53160271759126	0.8178220736211186	0.03773526010063437	2.3121539841845604	0.6501107557147829	0.03773526010063437	2.3121539841845604	0.6501107557147829	0.23307939757975266	8.579278896894978E-4	4.748591209423729E-8	0.2450790656551286	9.138794804724303E-4	13.280721725516612	-67.34379610291235
21000	-3555.157724658639	-3473.856026421925	-81.301698236714	-3473.856026421925	21.827695547778383	90.14730157277204	0.8178220736211186	0.1640211313688154	2.3121539841845604	0.5238248844466019	0.1640211313688154	2.3121539841845604	0.5238248844466019	0.45247863029486796	0.0013026696722168367	2.746534579033262E-7	0.4150354021289878	0.0012759517006455802	5.985303328085854	-61.1685883085719
22000	-3541.436595584021	-3478.6840314025626	-62.75256418145815	-3478.6840314025626	23.221942820498608	99.93537789095595	0.8178220736211186	0.1640211313688154	2.3121539841845604	0.5238248844466019	0.1640211313688154	2.3121539841845604	0.5238248844466019	0.2733413340804666	0.001080716632775274	6.62499721199071E-8	0.2419615295887831	0.0010743676011368947	10.080743306069591	-62.93232292024112
23000	-3551.7342600120787	-3473.482934685787	-78.25132532629178	-3473.482934685787	30.688274903545995	133.2472135238239	0.8178220736211186	0.1640211313688154	2.464046705231118	0.3719321634000441	0.1640211313688154	2.464046705231118	0.3719321634000441	0.2962511691700934	8.602449025772762E-4	6.209539571627736E-8	0.2953616302444993	8.386989281113826E-4	11.870303065357982	-72.30846696297246
24000	-3591.4065302703993	-3531.597520955724	-59.80900931467542	-3531.597520955724	22.853621584888593	121.51253061034915	0.8178220736211186	0.1640211313688154	2.464046705231118	0.3719321634000441	0.1640211313688154	2.464046705231118	0.3719321634000441	0.15996555324518758	7.025020685041804E-4	1.4465888739875584E-8	0.17598794779957935	6.504389980538909E-4	15.89516248617164	-71.18000218644696
25000	-3552.3827169655656	-3485.0673456932414	-67.31537127232443	-3485.0673456932414	39.37239494606983	212.8514452979397	0.8178220736211186	0.1640211313688154	2.464046705231118	0.3719321634000441	0.1640211313688154	2.464046705231118	0.3719321634000441	0.19696656732971107	4.352794725171289E-4	5.045570970091153E-9	0.16286826165299553	4.371060256966849E-4	27.019195236463037	-81.89553680453326
26000	-3574.7774538774365	-3480.5065205851874	-94.27093329224891	-3480.5065205851874	24.315224620446763	142.81262837249778	0.8178220736211186	0.1640211313688154	2.464046705231118	0.3719321634000441	0.1640211313688154	2.464046705231118	0.3719321634000441	0.35425723370726103	4.949738874445751E-4	4.3566820877047756E-8	0.35549217137579725	5.452881247087806E-4	16.20759936892733	-77.88698956582381
27000	-3582.5784835755735	-3490.377690189305	-92.20079338626832	-3490.377690189305	28.058467390229175	128.52333265434194	0.8178220736211186	0.2183380044682941	2.4097298321316396	0.3719321634000441	0.2183380044682941	2.4097298321316396	0.3719321634000441	0.46890680340316365	6.457834104393689E-4	9.259838308637022E-8	0.4782045653573193	6.012590734809014E-4	13.568331641594925	-69.78673269165633
28000	-3575.6686383817646	-3482.7844511048943	-92.88418727687034	-3482.7844511048943	53.62560408934721	179.8690200070658	0.8178220736211186	0.2183380044682941	2.4097298321316396	0.3719321634000441	0.2183380044682941	2.4097298321316396	0.3719321634000441	0.3831030999414482	6.131132764489305E-4	5.8512098099842486E-8	0.3528823167717368	6.088392478238774E-4	20.313219512366047	-72.28396069693062
29000	-3548.3927942425253	-3476.3923645852956	-72.00042965722983	-3476.3923645852956	33.826354304476375	162.63857146369844	0.8178220736211186	0.2183380044682941	2.4097298321316396	0.3719321634000441	0.2183380044682941	2.4097298321316396	0.3719321634000441	0.24923916711981414	4.918500839042406E-4	1.4024096295890603E-8	0.24166259905269422	5.276506297457079E-4	23.21858975199203	-76.5853093030947
30000	-3538.109399390716	-3489.433724807992	-48.67567458272433	-3489.433724807992	28.535888828890442	149.9180333814498	0.8178220736211186	0.2183380044682941	2.4097298321316396	0.3719321634000441	0.2183380044682941	2.4097298321316396	0.3719321634000441	0.12329071426664077	6.618781002199815E-4	5.316438450391268E-9	0.11030380588059539	6.421930916455424E-4	22.111495500704976	-75.61208880029471
31000	-3590.483646957234	-3513.176212774363	-77.30743418287122	-3513.176212774363	27.061755519641558	115.54578523828356	0.8178220736211186	0.2183380044682941	2.4097298321316396	0.3719321634000441	0.2183380044682941	2.4097298321316396	0.3719321634000441	0.2849725506825795	8.147205696189003E-4	6.398588312010403E-8	0.33107797773212905	7.206266167953297E-4	10.9741348579274	-67.26499205531852
32000	-3567.5439888126407	-3459.1638818302195	-108.38010698242135	-3459.1638818302195	112.0158794166227	369.3948263305848	0.8178220736211186	0.2183380044682941	2.4097298321316396	0.3719321634000441	0.2183380044682941	2.4097298321316396	0.3719321634000441	0.42848876730869506	3.1854148262684375E-4	1.6070089094072832E-8	0.4218285936916359	3.1344523421465367E-4	36.49683485166405	-86.80664516820943
33000	-3538.6651807373773	-3473.5365577891284	-65.12862294824909	-3473.5365577891284	71.50358320331142	301.76499253078225	0.8178220736211186	0.2183380044682941	2.4097298321316396	0.3719321634000441	0.2183380044682941	2.4097298321316396	0.3719321634000441	0.11607567870983432	3.1412958005797633E-4	1.5664941995461634E-9	0.12548450662796948	3.094990118375098E-4	51.43837781955597	-86.70575007340503
34000	-3538.249823916633	-3471.1972596776864	-67.05256423894673	-3471.1972596776864	70.47252535537554	280.489212105075	0.8178220736211186	0.2183380044682941	2.4097298321316396	0.3719321634000441	0.2183380044682941	2.4097298321316396	0.3719321634000441	0.14517552295864466	3.566765411891738E-4	3.024828573148403E-9	0.14447739322577277	3.849151625071348E-4	20.022815718899842	-88.83115906606157
35000	-3564.667769362708	-3473.878547264281	-90.7892220984268	-3473.878547264281	29.206469145540282	156.1445777317696	0.8178220736211186	0.2183380044682941	2.4097298321316396	0.3719321634000441	0.2183380044682941	2.4097298321316396	0.3719321634000441	0.4301751476216955	7.191342490372828E-4	7.522182555288696E-8	0.4064998170545521	7.535002928441434E-4	17.78990040434166	-76.09182253577
36000	-3580.216144500077	-3505.7403801861506	-74.47576431392629	-3505.7403801861506	24.96816230589426	122.76077573149705	0.8178220736211186	0.2183380044682941	2.4097298321316396	0.3719321634000441	0.2183380044682941	2.4097298321316396	0.3719321634000441	0.29108164674496606	0.001179797532895403	1.3595950927163944E-7	0.2919719444269097	0.0013574715349125611	10.427297869181285	-71.8066158242998
37000	-3553.088237460999	-3491.947575540103	-61.14066192089615	-3491.947575540103	54.24756876791187	250.35840640633816	0.8178220736211186	0.2183380044682941	2.4097298321316396	0.3719321634000441	0.2183380044682941	2.4097298321316396	0.3719321634000441	0.12392053202033525	5.17806134186019E-4	4.389059425490467E-9	0.12873340268695538	5.116323352496465E-4	30.339190317297817	-84.47982665755583
38000	-3604.321644254078	-3514.819377476956	-89.50226677712159	-3514.819377476956	37.60794841333353	196.1914871856292	0.8178220736211186	0.2183380044682941	2.4534404529474343	0.3282215425842494	0.2183380044682941	2.4534404529474343	0.3282215425842494	0.34605190613959536	4.760434290743427E-4	2.0910854839599516E-8	0.31440310714007336	4.92804671549338E-4	31.55776941911234	-81.75426543618842
