Sample	likelihood
54000	-3428.1587643190173
54500	-3442.984808608004
55000	-3431.228345763549
55500	-3436.345762398889
56000	-3430.4498618981997
56500	-3437.6930234226056
57000	-3424.437413525174
57500	-3426.3528971378773
58000	-3453.463273878901
58500	-3443.8720814213852
59000	-3452.044128182162
59500	-3448.5075019044402
60000	-3448.6090964599716
60500	-3447.6909761024376
61000	-3441.938942378987
61500	-3436.4082856100235
62000	-3429.5935547841254
62500	-3427.4014813291396
63000	-3447.5140080901856
63500	-3435.529499843966
64000	-3428.2823257844007
64500	-3428.824579116221
65000	-3439.1302595687994
65500	-3426.725251546438
66000	-3442.47125264942
66500	-3430.760746346727
67000	-3426.0501505392103
67500	-3430.2715282584936
68000	-3434.8504866000635
68500	-3420.1100140922576
69000	-3442.9687715427626
69500	-3440.827858125619
70000	-3441.5716680637506
70500	-3442.4631126924455
71000	-3440.59665796848
71500	-3447.8905536354587
72000	-3441.7770329284494
72500	-3443.230610179551
73000	-3443.7712881870607
73500	-3447.32153146318
74000	-3448.1291678016332
74500	-3449.0479307740275
75000	-3431.788672660235
75500	-3437.5095670788724
76000	-3451.1627409739567
76500	-3441.5641539565822
77000	-3439.7995068775213
77500	-3451.586438108587
78000	-3434.1962713618086
78500	-3437.8032379069296
79000	-3428.7038613828195
79500	-3439.26044265628
80000	-3441.5824709501203
80500	-3446.438442121965
81000	-3426.203598065371
81500	-3431.651644578028
82000	-3437.5329058829375
82500	-3426.107377350567
83000	-3432.251774910292
83500	-3424.0200491185346
84000	-3425.74161331337
84500	-3431.5402724775563
85000	-3432.027706112611
85500	-3436.7716673509854
86000	-3426.9863145499903
86500	-3434.8204751879925
87000	-3432.127594759665
87500	-3438.681785868853
88000	-3431.5152754449555
88500	-3424.801914611403
89000	-3434.3110820453217
89500	-3442.47302006133
90000	-3443.2438115336254
90500	-3426.8242446008667
91000	-3426.2263971686675
91500	-3425.9422037662584
92000	-3425.9984828259257
92500	-3426.148286366541
93000	-3422.637066390842
93500	-3441.4563685840108
94000	-3428.5838301002022
94500	-3434.20001188008
95000	-3433.4927214043587
95500	-3433.2866380603677
96000	-3443.9149068210245
96500	-3440.7221446612325
97000	-3434.407377417043
97500	-3439.810205226018
98000	-3433.566338880849
98500	-3427.244366009055
99000	-3433.0200098069836
99500	-3435.7272821727106
100000	-3431.6069158518735
100500	-3432.1112059547168
101000	-3438.0072243115
101500	-3423.7099679464095
102000	-3437.1515401510574
102500	-3431.3559138636506
103000	-3436.719335838625
103500	-3429.315123219587
104000	-3442.1930612144283
104500	-3434.2543627929726
105000	-3434.3129174302458
105500	-3449.4365512844915
106000	-3441.2855413761013
106500	-3438.0491055895213
107000	-3430.9535183296916
107500	-3439.2599545719963
108000	-3459.8168770725424
108500	-3449.1122907037725
109000	-3445.3106258470225
109500	-3460.2499033379513
110000	-3443.3164331475373
110500	-3433.5035180919826
111000	-3438.3283445790457
111500	-3433.837188935422
112000	-3436.268398213441
112500	-3435.9683676656655
113000	-3440.914131026743
113500	-3437.1659912875
114000	-3435.2914263065404
114500	-3428.231400446531
115000	-3451.130096505915
115500	-3438.3192922758826
116000	-3443.5877193461592
116500	-3448.4240699909637
117000	-3447.589125678548
117500	-3448.412484229188
118000	-3447.219093144807
118500	-3445.7175376039563
119000	-3428.368323670745
119500	-3432.165558801363
120000	-3443.601345448964
120500	-3446.701944619729
121000	-3439.224483866309
121500	-3443.9753365108827
122000	-3440.8014645699604
122500	-3443.409084244883
123000	-3441.871064066725
123500	-3451.356799445242
124000	-3452.508208507686
124500	-3438.3823055665957
125000	-3453.166943767512
125500	-3439.2919210192827
126000	-3434.522924910128
126500	-3432.7676778641035
127000	-3437.4852593114156
127500	-3449.805813042221
128000	-3444.179581303217
128500	-3446.1032289037366
129000	-3442.3193313473503
129500	-3456.721453169251
130000	-3437.643354250999
130500	-3444.9808297047243
131000	-3442.679340983463
131500	-3438.70170419329
132000	-3447.376960712282
132500	-3449.211264300738
133000	-3436.71068187329
133500	-3437.9929307230536
134000	-3448.4498138757463
134500	-3438.5409155225893
135000	-3431.9999339252636
135500	-3429.2550564196927
136000	-3448.891516464266
136500	-3433.863178813702
137000	-3446.726735557137
137500	-3434.259621617642
138000	-3428.6506917797824
138500	-3439.930146079928
139000	-3438.110198511768
139500	-3439.6411060618325
140000	-3442.011683098131
140500	-3449.6275877411445
141000	-3438.900604296206
141500	-3442.3735297311005
142000	-3436.6521133648557
142500	-3445.451651426781
143000	-3425.2127815728804
143500	-3433.1598707997828
144000	-3441.079465488059
144500	-3435.3271516322693
145000	-3434.034083999076
145500	-3434.247954328328
146000	-3440.1449648681764
146500	-3442.7445428254136
147000	-3423.2900476905234
147500	-3440.966263476825
148000	-3425.2623048209225
148500	-3446.9856757339544
149000	-3432.800031471325
149500	-3436.230464884238
150000	-3427.7134238092876
150500	-3424.4337389072066
151000	-3432.626963430323
151500	-3435.720895017506
152000	-3436.027085471784
152500	-3424.344907337002
153000	-3442.1665504551243
153500	-3423.765202749483
154000	-3445.116789682927
154500	-3451.1271275347335
155000	-3437.2704427036856
155500	-3435.0383212937504
156000	-3434.4614256081913
156500	-3420.7185514483713
157000	-3438.009681710587
157500	-3439.4362857240303
158000	-3437.6727483546606
158500	-3432.951639947654
159000	-3434.5860704577685
159500	-3432.2891586275487
160000	-3422.004856346316
160500	-3446.8901289558908
161000	-3428.855921868559
161500	-3441.4830585984146
162000	-3438.889701681075
162500	-3434.9438362075884
163000	-3444.16006066301
163500	-3427.860215953516
164000	-3440.8124870751244
164500	-3428.658626440219
165000	-3432.257389094765
165500	-3435.4137902708385
166000	-3438.5514419700958
166500	-3434.0731132618525
167000	-3453.634543504774
167500	-3442.871909453085
168000	-3439.934656864124
168500	-3429.4787148243413
169000	-3428.657427132997
169500	-3429.542177836166
170000	-3450.9609614927626
170500	-3429.0158195667204
171000	-3433.682448366684
171500	-3432.1730212830153
172000	-3446.198646850205
172500	-3427.7109780903165
173000	-3440.186894711886
173500	-3425.403055795897
174000	-3429.101954039583
174500	-3429.118461304946
175000	-3426.6200373570196
175500	-3438.6222364667165
176000	-3430.613883993371
176500	-3427.1005331217593
177000	-3437.8261220599375
177500	-3437.676041396221
178000	-3447.8306159663866
178500	-3422.352698364669
179000	-3444.4299976270845
179500	-3428.15671448615
180000	-3432.6396303311626
180500	-3443.486428110557
181000	-3430.870144513783
181500	-3436.5131484487306
182000	-3432.4483547814907
182500	-3419.817420782362
183000	-3435.600835723674
183500	-3424.951873631172
184000	-3440.116793393883
184500	-3428.105492359589
185000	-3438.063831337079
185500	-3431.676626385011
186000	-3436.276170728584
186500	-3448.7302132929567
187000	-3441.4694570961906
187500	-3441.3999640466627
188000	-3442.848096052206
188500	-3428.7552238584594
189000	-3432.0148423016676
189500	-3442.1217141908364
190000	-3428.3622114194523
190500	-3439.5202943729546
191000	-3449.064626284579
191500	-3441.85237869084
192000	-3448.8294888218206
192500	-3431.8405379056117
193000	-3445.0032042004227
193500	-3447.422465361501
194000	-3438.173340373977
194500	-3446.6177496699847
195000	-3443.874034611287
195500	-3451.648193622125
196000	-3452.934323368733
196500	-3438.2877963825335
197000	-3437.2816769930623
197500	-3439.7836884733574
198000	-3441.6944046701706
198500	-3441.2032203816757
199000	-3444.5834325824535
199500	-3456.531317227818
200000	-3442.209635662078
200500	-3441.5976096812337
201000	-3457.218695084316
201500	-3472.591353922928
202000	-3443.1707669024663
202500	-3433.67360672309
203000	-3446.810182879089
203500	-3439.596447600155
204000	-3438.300300890461
204500	-3434.5351267334736
205000	-3436.8076387064057
205500	-3445.3397532622434
206000	-3431.326377422982
206500	-3443.6733652765565
207000	-3458.770523494158
207500	-3451.027402795406
208000	-3439.699458497942
208500	-3437.316001912553
209000	-3436.3719929972317
209500	-3443.348119084459
210000	-3449.7581664106615
210500	-3440.6473750730624
211000	-3446.001525467695
211500	-3433.7701821657142
212000	-3429.694103134035
212500	-3437.466805677136
213000	-3448.8583989049935
213500	-3447.973741029822
214000	-3444.764108743877
214500	-3450.6305213128444
215000	-3454.292085988132
215500	-3446.5746812794696
216000	-3441.855805649156
216500	-3443.475686527491
217000	-3440.4005480229735
217500	-3441.777966664165
218000	-3437.916033104053
218500	-3429.4766350685804
219000	-3450.8376601011464
219500	-3438.1887572330616
220000	-3433.094642791473
220500	-3426.403524924442
221000	-3431.6377382449546
221500	-3448.269757470071
222000	-3449.3767741885554
222500	-3440.9026762235167
223000	-3452.1499217585606
223500	-3442.2473899774504
224000	-3429.679615645997
224500	-3446.52683049738
225000	-3434.716814723903
225500	-3438.6796602061686
226000	-3432.9688478090716
226500	-3440.126360271015
227000	-3451.881903469079
227500	-3436.946631332266
228000	-3439.0464813198596
228500	-3431.7792906758364
229000	-3438.40950176437
229500	-3432.6565742031194
230000	-3430.811762726743
230500	-3441.3783372355115
231000	-3434.605496612343
231500	-3444.766998912427
232000	-3444.679523892467
232500	-3446.6117937045556
233000	-3448.3254922825186
233500	-3433.504292341856
234000	-3440.0336851875295
234500	-3438.173815497663
235000	-3439.6287308197025
235500	-3438.9806502695346
236000	-3433.694524641024
236500	-3432.1141591051555
237000	-3444.6035698382834
237500	-3429.0165904324317
238000	-3438.2202388248866
238500	-3439.393418052536
239000	-3436.0523131943473
239500	-3444.6437413686717
240000	-3443.14518306499
240500	-3448.5398360504264
241000	-3432.1453161040145
241500	-3445.127492092367
242000	-3442.3111324587135
242500	-3451.0343922658476
243000	-3437.4192731949447
243500	-3438.117292937053
244000	-3454.2456225911637
244500	-3442.609204642151
245000	-3431.4070813187873
245500	-3444.7068145275184
246000	-3440.0927948728663
246500	-3441.498487719744
247000	-3438.3291441621113
247500	-3425.0423042377515
248000	-3447.180729626948
248500	-3434.980958953532
249000	-3432.204563274146
249500	-3434.9950249322833
250000	-3442.7197149350877
250500	-3447.2078371207012
251000	-3444.9796682891697
251500	-3424.125961579691
252000	-3441.991171321584
252500	-3431.183140924452
253000	-3429.2786665963617
253500	-3438.7669561709286
254000	-3429.3369602878065
254500	-3428.697816183141
255000	-3428.987914306772
255500	-3432.1163936084386
256000	-3429.0010744006454
256500	-3441.3850998524226
257000	-3443.318618067191
257500	-3430.0651758954523
258000	-3431.6937127664555
258500	-3428.840225948328
259000	-3439.797137313984
259500	-3431.295304436648
260000	-3431.3653297511382
260500	-3432.046154567103
261000	-3429.6134352009594
261500	-3438.016756810842
262000	-3451.4711917013533
262500	-3433.29498107074
263000	-3445.683330740649
263500	-3421.440440994595
264000	-3427.9383665209034
264500	-3428.210661217092
265000	-3433.893231535871
265500	-3431.248748244715
266000	-3431.6610118094363
266500	-3444.9667182896933
267000	-3442.676475194743
267500	-3445.5928932976576
268000	-3454.698317564183
268500	-3439.111144141371
269000	-3432.191709585156
269500	-3429.5763600999026
270000	-3435.651415168031
270500	-3434.6163872830184
271000	-3443.9734832444437
271500	-3437.8988720414436
272000	-3453.387698560422
272500	-3449.5689241500436
273000	-3443.7606312002968
273500	-3446.24818934215
274000	-3431.932981748449
274500	-3437.1518523189093
275000	-3449.005310109063
275500	-3450.662733804849
276000	-3428.923763706796
276500	-3432.8861080947504
277000	-3429.377088233471
277500	-3447.8767559586495
278000	-3436.1451521565946
278500	-3438.659271980545
279000	-3450.24807295155
279500	-3454.447709885985
280000	-3441.9011479269393
280500	-3447.2330415236315
281000	-3451.4497278695267
281500	-3436.946112303313
282000	-3431.766930266185
282500	-3439.0152112423657
283000	-3435.0698684836657
283500	-3442.18839840555
284000	-3440.4423782254366
284500	-3435.8130292974192
285000	-3438.706628530706
285500	-3433.5785548625554
286000	-3437.5553085739602
286500	-3430.2372296826743
287000	-3427.416550777782
287500	-3440.1805106197316
288000	-3433.535163568548
288500	-3442.821194286417
289000	-3425.0212045397543
289500	-3431.5487614111157
290000	-3424.4532151320245
290500	-3423.2712510103015
291000	-3437.296171535721
291500	-3424.099552553255
292000	-3441.6519035372785
292500	-3430.156498679747
293000	-3424.5318845173474
293500	-3437.013836238417
294000	-3445.465793782429
294500	-3432.99968953902
295000	-3435.555993632753
295500	-3456.3912635416814
296000	-3447.0785701590926
296500	-3447.841628233995
297000	-3430.6985607597417
297500	-3425.0887421575762
298000	-3446.5450340582793
298500	-3436.833578487812
299000	-3437.223573810725
299500	-3437.265639320292
300000	-3440.750375565549
300500	-3433.7564754038513
301000	-3428.4142831812346
301500	-3437.0003474933683
302000	-3447.7038110160793
302500	-3435.908294759326
303000	-3453.030320880854
303500	-3441.34781839537
304000	-3450.3084884689806
304500	-3453.0145481233794
305000	-3459.8933615741194
305500	-3445.7980027942485
306000	-3456.3524237674774
306500	-3435.428225167389
307000	-3430.1589794583633
307500	-3430.432961948378
308000	-3458.7233413289605
308500	-3431.119924862513
309000	-3430.538598538189
309500	-3437.123282887469
310000	-3439.333781713542
310500	-3449.7994400197963
311000	-3460.2162649584193
311500	-3450.4664222655174
312000	-3441.9780507478786
312500	-3443.795596654892
313000	-3449.078130829595
313500	-3437.331965246415
314000	-3429.890048185589
314500	-3432.5265746601863
315000	-3427.7346802149236
315500	-3427.9642581412386
316000	-3428.462141495009
316500	-3428.442691778226
317000	-3433.9973390180876
317500	-3444.808330012131
318000	-3433.818714666004
318500	-3441.5787755720407
319000	-3445.1156327713916
319500	-3452.209039274924
320000	-3437.439815012941
320500	-3434.4517152779013
321000	-3436.933954084767
321500	-3428.8552444013712
322000	-3432.2556638786987
322500	-3443.9171875195957
323000	-3430.8390317337335
323500	-3429.8860874194283
324000	-3437.3649700651345
324500	-3432.6102372020773
325000	-3434.9129405692242
325500	-3441.616349784688
326000	-3429.7483663621147
326500	-3440.4790633835273
327000	-3444.431206015612
327500	-3428.2324673797966
328000	-3438.374241206855
328500	-3429.800587962294
329000	-3444.5454527547986
329500	-3442.870304990074
330000	-3434.3239167058805
330500	-3436.9564958631404
331000	-3448.009322935711
331500	-3439.655328618775
332000	-3432.5474900404283
332500	-3448.0286022085156
333000	-3432.6785179850626
333500	-3433.220378305336
334000	-3433.5101631139532
334500	-3431.2961194895524
335000	-3434.721990025439
335500	-3443.933739719048
336000	-3437.8093223292817
336500	-3455.972239547815
337000	-3430.8192338270715
337500	-3432.1133303042
338000	-3435.795206502872
338500	-3432.7959502913027
339000	-3429.112897594223
339500	-3427.203225899233
340000	-3430.2476767036887
340500	-3435.5766577154614
341000	-3422.286369372573
341500	-3424.7743711202625
342000	-3427.387795995124
342500	-3435.90347491562
343000	-3431.5367089548745
343500	-3430.8631081127137
344000	-3443.6949353404193
344500	-3434.8939248156344
345000	-3428.5527172851444
345500	-3430.6370830354094
346000	-3436.5415444022647
346500	-3435.491092641732
347000	-3443.602754173401
347500	-3448.6180155330417
348000	-3442.601072466139
348500	-3439.3389751665054
349000	-3448.0691384468614
349500	-3449.039905000502
350000	-3436.8177485325004
350500	-3450.4352646489306
351000	-3452.1360825316287
351500	-3442.173432263758
352000	-3440.481929367251
352500	-3454.131323959607
353000	-3439.617124924887
353500	-3448.297782281093
354000	-3458.1254488716836
354500	-3448.2672566173987
355000	-3452.3511077840544
355500	-3440.9673865845484
356000	-3445.5668054921434
356500	-3447.734126295554
357000	-3444.348030477903
357500	-3437.9957235122038
358000	-3441.195537773036
358500	-3448.8770803512457
359000	-3449.5250092390024
359500	-3455.8232561440304
360000	-3456.3628780783274
360500	-3450.2690103780774
361000	-3443.6880086604406
361500	-3447.868716138672
362000	-3443.76837623036
362500	-3436.093976134085
363000	-3453.8810454345785
363500	-3443.8478030072124
364000	-3445.7799246458662
364500	-3452.2653153936117
365000	-3449.798779805911
365500	-3434.0165556987254
366000	-3441.913379093453
366500	-3442.9913934627075
367000	-3435.154309111731
367500	-3442.0250244171752
368000	-3442.0576346051307
368500	-3435.5324975377375
369000	-3430.414000302311
369500	-3431.198387731954
370000	-3446.271603524931
370500	-3433.433016020572
371000	-3427.4458182291905
371500	-3421.679338910237
372000	-3424.7798636805073
372500	-3431.4608026875726
373000	-3427.776793815722
373500	-3430.657554331578
374000	-3424.245364363351
374500	-3431.638015688405
375000	-3423.579330848854
375500	-3444.680712109752
376000	-3423.990535434275
376500	-3427.0325908658183
377000	-3423.9435545211045
377500	-3436.4806677206657
378000	-3432.717854764086
378500	-3425.511727686511
379000	-3423.261324264134
379500	-3427.7978240550933
380000	-3435.9356077792663
380500	-3433.4661416249423
381000	-3437.8219418075605
381500	-3431.3744103745635
382000	-3437.79179959323
382500	-3428.912462780811
383000	-3437.8117078403666
383500	-3439.4433951481974
384000	-3440.4189362541115
384500	-3433.196142166697
385000	-3429.0237908543827
385500	-3435.8653018828313
386000	-3434.8582838888797
386500	-3430.459561022931
387000	-3440.623870632485
387500	-3439.4737794882935
388000	-3434.5019193502953
388500	-3438.7527555774177
389000	-3442.733747199458
389500	-3434.330602155154
390000	-3440.810210498896
390500	-3431.686611088231
391000	-3427.5420969918846
391500	-3439.1520378543164
392000	-3426.697170471922
392500	-3442.2994798230848
393000	-3453.641347149658
393500	-3440.664042894698
394000	-3438.466883476319
394500	-3440.895090032395
395000	-3437.453819346201
395500	-3431.0611220068645
396000	-3433.361095763601
396500	-3439.4621071273996
397000	-3429.3932015504283
397500	-3433.4928488851674
398000	-3453.331179788267
398500	-3428.7465450834684
399000	-3444.025107197814
399500	-3431.9479575651326
400000	-3431.0346428064927
400500	-3423.3137030204534
401000	-3438.740835277905
401500	-3441.6342799044196
402000	-3438.8092926325526
402500	-3435.6037371534935
403000	-3447.2290747134193
403500	-3431.571647791292
404000	-3433.092427969757
404500	-3447.526206921186
405000	-3444.5315097115176
405500	-3436.40597435572
406000	-3456.0621381886276
406500	-3434.812247943214
407000	-3436.335860403488
407500	-3436.95844230934
408000	-3434.2104589413375
408500	-3426.3159942275197
409000	-3441.6864847922275
409500	-3436.7780604083155
410000	-3440.477880555255
410500	-3429.5916351301425
411000	-3434.19013303512
411500	-3442.8443901478868
412000	-3434.8930052111514
412500	-3427.253723424206
413000	-3430.403596810411
413500	-3437.1880917863955
414000	-3441.865304744021
414500	-3453.191854378098
415000	-3438.7464126312025
415500	-3440.0581533520467
416000	-3448.6527200276337
416500	-3453.862150637416
417000	-3451.5118352699524
417500	-3438.31590604092
418000	-3437.672917705405
418500	-3436.6485131643853
419000	-3431.2670841130766
419500	-3425.4084248764243
420000	-3435.918172585634
420500	-3446.6023702856482
421000	-3426.5074948907504
421500	-3425.885888934385
422000	-3424.380260273234
422500	-3436.8406938679655
423000	-3453.9832640768227
423500	-3433.4189777817824
424000	-3432.8659335898014
424500	-3428.107413768214
425000	-3432.9749726671125
425500	-3428.25385282613
426000	-3436.0823801714087
426500	-3434.8783033991044
427000	-3451.320050738569
427500	-3431.2616389097648
428000	-3434.5629913609837
428500	-3431.762437660831
429000	-3433.564552150852
429500	-3437.096715668967
430000	-3452.0083174266697
430500	-3465.942306445936
431000	-3420.5919355485958
431500	-3423.015901745197
432000	-3433.0105225538578
432500	-3428.2047341873554
433000	-3418.5716017162385
433500	-3436.4358445576445
434000	-3437.290780282731
434500	-3453.262786731687
435000	-3441.024928790983
435500	-3440.419754789605
436000	-3439.928288627577
436500	-3449.114931700608
437000	-3432.5764186265965
437500	-3440.179842472652
438000	-3423.88195754029
438500	-3435.0451974425214
439000	-3415.313130821181
439500	-3433.2219322292653
440000	-3432.4228886512797
440500	-3437.6444887767866
441000	-3431.821860353694
441500	-3453.6250264464043
442000	-3445.495037717839
442500	-3435.2639612597814
443000	-3428.212480723844
443500	-3439.662300504247
444000	-3431.561362585831
444500	-3442.6636375784633
445000	-3438.9027359965526
445500	-3448.1400249992157
446000	-3437.797709099758
446500	-3444.5606218559046
447000	-3449.549214287547
447500	-3460.071089984186
448000	-3445.76550608055
448500	-3437.4573170461113
449000	-3457.194686300047
449500	-3446.5446524831023
450000	-3445.302565359306
450500	-3457.3991716377304
451000	-3444.8116038857515
451500	-3445.3839241411138
452000	-3431.2344744039938
452500	-3423.620490995018
453000	-3426.6842584230553
453500	-3437.270581673114
454000	-3440.3422581402774
454500	-3428.865709597352
455000	-3421.3528780745482
455500	-3427.846499220809
456000	-3434.9826261615804
456500	-3433.405475245697
457000	-3460.2201756041786
457500	-3442.3310381289666
458000	-3435.4820364340612
458500	-3433.0404949376343
459000	-3446.7841352081846
459500	-3429.798195045059
460000	-3436.6897832416744
460500	-3443.801985065121
461000	-3440.7044640378867
461500	-3429.763244292521
462000	-3450.490493368999
462500	-3438.514944437366
463000	-3435.71639091563
463500	-3439.1370712483485
464000	-3434.367965033365
464500	-3438.0564991938636
465000	-3445.438129374062
465500	-3440.9198898832537
466000	-3433.0952229349296
466500	-3438.0622546547447
467000	-3442.7388866146794
467500	-3436.6293366815207
468000	-3454.289659778106
468500	-3443.472561862865
469000	-3454.3451972950775
469500	-3432.153585492089
470000	-3429.669386350667
470500	-3433.829000762077
471000	-3438.67585162684
471500	-3437.02525068444
472000	-3444.599104488163
472500	-3437.194704056744
473000	-3435.1568984108567
473500	-3439.94991935924
474000	-3440.4787730148605
474500	-3461.664708064768
475000	-3453.627632528063
475500	-3445.189762870164
476000	-3448.1607985523437
476500	-3449.479803189881
477000	-3459.2945379778885
477500	-3452.245098940937
478000	-3448.6688940603785
478500	-3436.8313547931857
479000	-3435.368200882144
479500	-3431.1686558641136
480000	-3427.8957733999746
480500	-3426.953257344679
481000	-3434.2280901266686
481500	-3427.7987013001853
482000	-3440.5746974155263
482500	-3429.9223310150337
483000	-3435.6999933462894
483500	-3424.7269890031575
484000	-3445.4474452274444
484500	-3434.361398175479
485000	-3441.5180011618395
485500	-3434.9269408118244
486000	-3440.908586151047
486500	-3433.345534121888
487000	-3433.8918043139342
487500	-3427.799276128548
488000	-3432.1173940960707
488500	-3440.3412483559346
489000	-3444.5424614530652
489500	-3433.54777644214
490000	-3448.4658970165437
490500	-3426.155090091167
491000	-3435.82567555636
491500	-3441.8427478061717
492000	-3427.6054159641303
492500	-3432.7442355938288
493000	-3436.014769319298
493500	-3426.6316735863707
494000	-3430.8680999260664
494500	-3431.287701011662
495000	-3432.9128555056895
495500	-3435.2484576617817
496000	-3442.1004112448113
496500	-3457.0464028410875
497000	-3459.9259575384817
497500	-3464.534032448266
498000	-3469.439108131975
498500	-3441.1025621420195
499000	-3434.548789455048
499500	-3448.70202996442
500000	-3443.8278090205417
