#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3408.3923259273442	-3421.572004728839	13.179678801495069	-3421.572004728839	0.17953869663597408	0.8904756640324294	0.6669521284924292	0.1007755872706892	2.542893000315452	0.35633141241386157	0.1007755872706892	2.542893000315452	0.35633141241386157	0.18580829847219546	16.553834008779063	0.1022930283997459
16000	-3436.2312857336337	-3434.707769702603	-1.5235160310305815	-3434.707769702603	0.4029100629097796	1.9015594914361842	0.744034514777642	0.1007755872706892	2.542893000315452	0.35633141241386157	0.1007755872706892	2.542893000315452	0.35633141241386157	0.3439725455898886	2.2655333520402268	0.05766402354196462
17000	-3427.6265635362724	-3424.125764008568	-3.5007995277047907	-3424.125764008568	0.4948604711908782	2.214606140092395	0.744034514777642	0.1007755872706892	2.542893000315452	0.35633141241386157	0.1007755872706892	2.542893000315452	0.35633141241386157	0.3297586632364474	0.9390858400407233	0.03867500021308843
18000	-3435.8825184422362	-3440.773460199839	4.890941757602711	-3440.773460199839	0.17655726020183005	1.1712263228931903	0.744034514777642	0.1007755872706892	2.542893000315452	0.35633141241386157	0.1007755872706892	2.542893000315452	0.35633141241386157	0.2627631260760706	8.193405731474366	0.09057991586815717
19000	-3429.077108611	-3446.9064710536722	17.829362442672345	-3446.9064710536722	0.10936819071627434	0.654029608180666	0.744034514777642	0.1007755872706892	2.542893000315452	0.35633141241386157	0.1007755872706892	2.542893000315452	0.35633141241386157	0.13366731725174638	21.124580023129333	0.14588542546300295
20000	-3392.2484857019635	-3432.529347038756	40.280861336792235	-3432.529347038756	0.044658103160914654	0.21692554607059328	0.744034514777642	0.1007755872706892	2.542893000315452	0.35633141241386157	0.1007755872706892	2.542893000315452	0.35633141241386157	0.04308550877494386	44.45232430042776	0.4796837754948495
21000	-3384.6931803607004	-3433.0558758141174	48.36269545341701	-3433.0558758141174	0.02764682463802246	0.12910280803140264	0.744034514777642	0.2502460863751328	2.3934225012110084	0.35633141241386157	0.2502460863751328	2.3934225012110084	0.35633141241386157	0.030210829415083466	53.17645205312477	0.7527943034191423
22000	-3439.536296852106	-3456.235860374947	16.699563522841256	-3456.235860374947	0.1072714079694699	0.6764399835471583	0.744034514777642	0.2502460863751328	2.349061648312829	0.40069226531204094	0.2502460863751328	2.349061648312829	0.40069226531204094	0.1658409313835947	19.57804102042352	0.19655036898680708
23000	-3444.9090795708444	-3450.5636727965943	5.6545932257500935	-3450.5636727965943	0.26510735738460545	1.3221182495446915	0.744034514777642	0.2502460863751328	2.2309706538426117	0.5187832597822581	0.2502460863751328	2.2309706538426117	0.5187832597822581	0.21124297548324422	9.18128389286804	0.08329882220956622
24000	-3430.1409536167553	-3432.606270217522	2.465316600766391	-3432.606270217522	0.23939224027235884	1.3986840955095565	0.744034514777642	0.20944390399961632	2.2309706538426117	0.5595854421577746	0.20944390399961632	2.2309706538426117	0.5595854421577746	0.30441679680772793	6.068694080368823	0.06784533768022255
25000	-3417.977515627998	-3446.049322887722	28.071807259724274	-3446.049322887722	0.08665435517661293	0.40629345208577083	0.744034514777642	0.20944390399961632	2.2309706538426117	0.5595854421577746	0.20944390399961632	2.2309706538426117	0.5595854421577746	0.09837257069660688	31.33015604878867	0.2385666485523659
26000	-3424.7365271631647	-3450.579166874856	25.842639711691326	-3450.579166874856	0.07130983297966235	0.4245649818528723	0.744034514777642	0.20944390399961632	2.1335794957103262	0.65697660029006	0.20944390399961632	2.1335794957103262	0.65697660029006	0.0927172603633964	29.09688043007659	0.2744485307716625
27000	-3398.537400027615	-3431.7962314744636	33.25883144684827	-3431.7962314744636	0.049402561498098074	0.2803734623859862	0.744034514777642	0.20944390399961632	2.1335794957103262	0.65697660029006	0.20944390399961632	2.1335794957103262	0.65697660029006	0.06616902505222143	36.778977870949866	0.48531183292102437
28000	-3403.7816030476924	-3438.8038706209136	35.02226757322107	-3438.8038706209136	0.05014128461097877	0.25924735863034015	0.744034514777642	0.20944390399961632	2.1335794957103262	0.65697660029006	0.20944390399961632	2.1335794957103262	0.65697660029006	0.07178692251832741	38.53777685309287	0.31387691655477273
29000	-3420.1694614427142	-3440.53396038465	20.364498941935636	-3440.53396038465	0.14609839104737485	0.6391976217570993	0.744034514777642	0.06697908178381862	2.284058408259593	0.6489625099565907	0.06697908178381862	2.284058408259593	0.6489625099565907	0.15636144142122893	23.323917739535894	0.18736350049909054
30000	-3403.872891154986	-3428.1676312221257	24.294740067139557	-3428.1676312221257	0.08256476848540907	0.4365830180000444	0.744034514777642	0.06697908178381862	2.3891100200565836	0.5439108981596003	0.06697908178381862	2.3891100200565836	0.5439108981596003	0.1190693067538697	27.420742727642136	0.21186810699189304
31000	-3409.849474287216	-3430.497083378349	20.64760909113319	-3430.497083378349	0.10096759264966584	0.5618050799214817	0.744034514777642	0.06697908178381862	2.3891100200565836	0.5439108981596003	0.06697908178381862	2.3891100200565836	0.5439108981596003	0.12497037548810536	24.019538576740533	0.14376515714186397
32000	-3396.524434028804	-3432.68990056384	36.16546653503599	-3432.68990056384	0.04551915563714149	0.2362127583790248	0.744034514777642	0.06697908178381862	2.3891100200565836	0.5439108981596003	0.06697908178381862	2.3891100200565836	0.5439108981596003	0.052960326915083206	40.00006649429229	0.569256961683517
33000	-3403.611340007568	-3440.067352162287	36.45601215471921	-3440.067352162287	0.0531199012641278	0.2631481049076	0.744034514777642	0.06697908178381862	2.3891100200565836	0.5439108981596003	0.06697908178381862	2.3891100200565836	0.5439108981596003	0.056113565855665855	40.26303884492153	0.37048272497005674
34000	-3406.4290138994984	-3431.045503271064	24.61648937156531	-3431.045503271064	0.10480105159585375	0.47637387829599565	0.744034514777642	0.06697908178381862	2.3891100200565836	0.5439108981596003	0.06697908178381862	2.3891100200565836	0.5439108981596003	0.07354209662431135	28.196166994583503	0.2535599351483735
35000	-3413.8457797138735	-3432.134707544359	18.2889278304856	-3432.134707544359	0.10167869051405923	0.6277718060902681	0.744034514777642	0.06697908178381862	2.5910208900617175	0.3420000281544664	0.06697908178381862	2.5910208900617175	0.3420000281544664	0.1416668868852348	21.496648748770482	0.15188859194698362
36000	-3459.2681829064027	-3438.0118828894197	-21.25630001698322	-3438.0118828894197	0.8112617143069163	4.313618712787821	0.744034514777642	0.06697908178381862	2.5910208900617175	0.3420000281544664	0.06697908178381862	2.5910208900617175	0.3420000281544664	0.5580397983174052	-15.77146819783188	0.021302751228205366
37000	-3454.2210372449535	-3452.461942067554	-1.759095177399341	-3452.461942067554	0.3970649824353933	1.8514725686332005	0.615916380094942	0.06697908178381862	2.4420830599114356	0.49093785830474845	0.06697908178381862	2.4420830599114356	0.49093785830474845	0.3098542807727825	1.916482716918209	0.06406189013422098
38000	-3416.9502534746784	-3423.811134609641	6.860881134962653	-3423.811134609641	0.2519312626179979	1.2471709524005472	0.615916380094942	0.06697908178381862	2.4900123181243567	0.44300860009182724	0.06697908178381862	2.4900123181243567	0.44300860009182724	0.23499191988331566	10.381869533983082	0.0794883369814786
39000	-3430.709705962681	-3434.505024845475	3.795318882794372	-3434.505024845475	0.33026043769698493	1.4958108948434607	0.615916380094942	0.07029146294369266	2.4866999369644827	0.44300860009182724	0.07029146294369266	2.4866999369644827	0.44300860009182724	0.30376908850759243	7.187148522109024	0.07978730687412709
40000	-3415.8183796951325	-3437.3805637257933	21.5621840306608	-3437.3805637257933	0.08561498321835079	0.499185191283395	0.615916380094942	0.07029146294369266	2.3595355789977517	0.5701729580585583	0.07029146294369266	2.3595355789977517	0.5701729580585583	0.11760786520308564	24.670275889152425	0.22253692106281736
41000	-3431.270205301783	-3440.3939001641775	9.123694862394636	-3440.3939001641775	0.20834507265979998	0.9619480809561317	0.615916380094942	0.07029146294369266	2.3595355789977517	0.5701729580585583	0.07029146294369266	2.3595355789977517	0.5701729580585583	0.2958351806351658	12.382351595051828	0.08978341035985732
42000	-3429.858392605247	-3445.3661011000668	15.507708494819745	-3445.3661011000668	0.1241655246656699	0.7085502266111948	0.615916380094942	0.07029146294369266	2.507169064648938	0.4225394724073718	0.07029146294369266	2.507169064648938	0.4225394724073718	0.11112194372279571	19.141097506619666	0.12328484706421738
43000	-3411.5582670796916	-3433.7924478708574	22.234180791165585	-3433.7924478708574	0.115866373354817	0.5483938088156662	0.615916380094942	0.07029146294369266	2.507169064648938	0.4225394724073718	0.07029146294369266	2.507169064648938	0.4225394724073718	0.11964179470751969	25.403505618124413	0.19689609215863624
44000	-3390.982211415329	-3429.129166386279	38.14695497095008	-3429.129166386279	0.03924005587774373	0.19707985510479442	0.615916380094942	0.07029146294369266	2.507169064648938	0.4225394724073718	0.07029146294369266	2.507169064648938	0.4225394724073718	0.06942306261662856	41.60716023383509	0.46324501879432
45000	-3429.1751112219986	-3436.4776907992605	7.302579577261932	-3436.4776907992605	0.18915794842336828	1.1816969125629997	0.615916380094942	0.07029146294369266	2.507169064648938	0.4225394724073718	0.07029146294369266	2.507169064648938	0.4225394724073718	0.18258358345030154	10.819655588259259	0.09120902928535539
46000	-3411.472095933012	-3428.1699103182964	16.697814385284214	-3428.1699103182964	0.17555510729536528	0.8155628479641259	0.8288358625665948	0.07029146294369266	2.507169064648938	0.4225394724073718	0.07029146294369266	2.507169064648938	0.4225394724073718	0.16964364309254423	19.953813434968428	0.12229297303989144
47000	-3419.5581749938337	-3420.7815957910543	1.2234207972203968	-3420.7815957910543	0.28350701658699134	1.5167778839396604	0.8288358625665948	0.07029146294369266	2.507169064648938	0.4225394724073718	0.07029146294369266	2.507169064648938	0.4225394724073718	0.3131177249594464	4.808762559634726	0.06819455333738797
48000	-3435.3355043249803	-3440.8524917084765	5.5169873834961205	-3440.8524917084765	0.23089507414617988	1.2977387965462983	0.8288358625665948	0.1770197030878323	2.3157646690716907	0.5072156278404794	0.1770197030878323	2.3157646690716907	0.5072156278404794	0.30066940191462965	8.857503055387687	0.08342627025119345
49000	-3448.181308371164	-3451.7649642428337	3.5836558716697517	-3451.7649642428337	0.3165821295607732	1.4204387247663792	0.8016098060518964	0.1770197030878323	2.4631744888158673	0.3598058080963026	0.1770197030878323	2.4631744888158673	0.3598058080963026	0.3139145804083531	7.061534972664605	0.07386562689611811
50000	-3445.2864584195245	-3427.6139529832544	-17.672505436270146	-3427.6139529832544	0.927351899375592	4.210341749484635	0.8016098060518964	0.0702086989320574	2.569985492971642	0.3598058080963026	0.0702086989320574	2.569985492971642	0.3598058080963026	0.9747839811219451	-12.20861376970011	0.022489295688375197
51000	-3447.891412361246	-3438.6875693366487	-9.203843024597152	-3438.6875693366487	0.493173758052886	2.4476233146133244	0.76638484161433	0.0702086989320574	2.569985492971642	0.3598058080963026	0.0702086989320574	2.569985492971642	0.3598058080963026	0.5645935827647276	-4.67226282849846	0.03476021240410743
52000	-3412.1883771448997	-3423.454567251358	11.26619010645836	-3423.454567251358	0.20487314160407682	0.9534461188088923	0.76638484161433	0.0702086989320574	2.5899362545384244	0.33985504652952025	0.0702086989320574	2.5899362545384244	0.33985504652952025	0.0932289622437206	15.15157115364244	0.11627419747374909
53000	-3383.250493701285	-3427.3389064023	44.08841270101472	-3427.3389064023	0.025372279855196658	0.1405418157384479	0.76638484161433	0.0702086989320574	2.5899362545384244	0.33985504652952025	0.0702086989320574	2.5899362545384244	0.33985504652952025	0.026942144956754118	49.13196626438086	0.7938080646700892
54000	-3390.525058104952	-3428.1587643190173	37.63370621406513	-3428.1587643190173	0.04673204381356129	0.23623267303684464	0.76638484161433	0.0702086989320574	2.5899362545384244	0.33985504652952025	0.0702086989320574	2.5899362545384244	0.33985504652952025	0.04565566724211975	41.70126841181424	0.5860921824295223
55000	-3419.720430202306	-3431.228345763549	11.507915561243074	-3431.228345763549	0.1455355299499767	0.8806934233450057	0.76638484161433	0.0702086989320574	2.5899362545384244	0.33985504652952025	0.0702086989320574	2.5899362545384244	0.33985504652952025	0.21022884451002208	14.493208922514802	0.1387296832032434
56000	-3409.0993775454403	-3430.4498618981997	21.350484352759548	-3430.4498618981997	0.10656306222772147	0.5935070579265612	0.76638484161433	0.0702086989320574	2.5899362545384244	0.33985504652952025	0.0702086989320574	2.5899362545384244	0.33985504652952025	0.08530871501829743	24.893560126210275	0.19709995842902878
57000	-3435.5063482362925	-3424.437413525174	-11.068934711118477	-3424.437413525174	0.3658771245721849	1.920221419551353	0.76638484161433	0.0702086989320574	2.5899362545384244	0.33985504652952025	0.0702086989320574	2.5899362545384244	0.33985504652952025	1.075713718863404	-7.240592328214569	0.057996866640702506
58000	-3452.36497840654	-3453.463273878901	1.0982954723609624	-3453.463273878901	0.42720015443448545	1.8031202073664385	0.9017734755999388	0.0702086989320574	2.5899362545384244	0.33985504652952025	0.0702086989320574	2.5899362545384244	0.33985504652952025	0.3473672642581958	4.977443926317098	0.054157192934669994
59000	-3434.281207552496	-3452.044128182162	17.762920629665672	-3452.044128182162	0.1060746196125171	0.6518782813664589	0.9017734755999388	0.0702086989320574	2.5899362545384244	0.33985504652952025	0.0702086989320574	2.5899362545384244	0.33985504652952025	0.14877615572666986	21.024922569706927	0.13604028942239138
60000	-3430.822582911201	-3448.6090964599716	17.78651354877054	-3448.6090964599716	0.12039227332302214	0.6619309496084301	0.9017734755999388	0.19568462932452518	2.4644603241459566	0.33985504652952025	0.19568462932452518	2.4644603241459566	0.33985504652952025	0.1097828120096219	21.709959620110318	0.094978075058558
61000	-3410.7386351045925	-3441.938942378987	31.200307274394802	-3441.938942378987	0.06072813607522846	0.34061761745287483	0.49356239786127615	0.19568462932452518	2.4644603241459566	0.33985504652952025	0.19568462932452518	2.4644603241459566	0.33985504652952025	0.06361403308948424	34.95709912075893	0.26360325220102704
62000	-3436.1751282310524	-3429.5935547841254	-6.581573446927023	-3429.5935547841254	0.5160692644562096	2.528393905821431	0.49356239786127615	0.19568462932452518	2.4644603241459566	0.33985504652952025	0.19568462932452518	2.4644603241459566	0.33985504652952025	0.4565014886725196	-2.3655030996939788	0.04210110453563827
63000	-3443.3120524699966	-3447.5140080901856	4.2019556201890635	-3447.5140080901856	0.29117443425360856	1.4695242957457282	0.6736119831670583	0.19568462932452518	2.4644603241459566	0.33985504652952025	0.19568462932452518	2.4644603241459566	0.33985504652952025	0.27337854211739465	7.808438604646159	0.07007683244986676
64000	-3424.46390334269	-3428.2823257844007	3.8184224417103154	-3428.2823257844007	0.28513130123326125	1.485428015589337	0.6736119831670583	0.19568462932452518	2.4644603241459566	0.33985504652952025	0.19568462932452518	2.4644603241459566	0.33985504652952025	0.3019341954610784	7.27760700204755	0.07582574341931624
65000	-3440.198394780803	-3439.1302595687994	-1.0681352120036567	-3439.1302595687994	0.3574556958624441	1.8551586972909355	0.6736119831670583	0.19568462932452518	2.4644603241459566	0.33985504652952025	0.19568462932452518	2.4644603241459566	0.33985504652952025	0.2969460850798063	2.7555905852215568	0.05844744801390341
