Sample	likelihood
270000	-21950.114913645426
270500	-22080.995996691894
271000	-22141.94541530602
271500	-22131.505075641322
272000	-22011.500324909255
272500	-22131.82085282952
273000	-22131.643534880754
273500	-21815.955126863322
274000	-21801.512448578116
274500	-21826.28190444795
275000	-21843.2359771907
275500	-22138.439618859826
276000	-22000.05796690463
276500	-21930.92984777595
277000	-21986.247453156713
277500	-21962.489494719568
278000	-22090.80557629795
278500	-21924.903502002708
279000	-22126.764630141784
279500	-21911.021341693
280000	-21840.19002590796
280500	-21826.195851615594
281000	-21880.30618963979
281500	-21859.027321128662
282000	-21776.956713088333
282500	-22020.944890942235
283000	-22158.28947281916
283500	-22237.77450200951
284000	-22108.635350758293
284500	-22079.58544509001
285000	-22434.182669037917
285500	-22054.670218025567
286000	-22182.97058866121
286500	-22286.623808125565
287000	-22137.877671474416
287500	-22588.054715664137
288000	-22143.24833511361
288500	-22237.456460982856
289000	-22310.15312415287
289500	-22285.539527313427
290000	-22018.801578631657
290500	-21933.67214191476
291000	-22200.359989910125
291500	-22061.348939623498
292000	-22217.32628112798
292500	-21990.044035142015
293000	-22139.641896370336
293500	-22082.60129556839
294000	-22077.29164235965
294500	-22167.98197339609
295000	-21845.760275504577
295500	-22088.87391034758
296000	-22079.690073907037
296500	-21876.81970704335
297000	-21979.44781789208
297500	-21866.264012285163
298000	-21945.740815074205
298500	-21916.527631722336
299000	-21799.823306290044
299500	-22207.609648974747
300000	-22285.296075588434
300500	-22055.761234598613
301000	-22085.6466388646
301500	-22344.603068545683
302000	-22331.907335361833
302500	-22177.34119444898
303000	-22166.071069750185
303500	-22078.498411965465
304000	-22125.178781616938
304500	-22177.348471362515
305000	-22404.47307394825
305500	-22284.738995930777
306000	-22195.41890808427
306500	-22056.774003642488
307000	-22156.53314052919
307500	-22022.054920372462
308000	-22164.39676582597
308500	-22044.535855040776
309000	-22146.612718825392
309500	-22122.13352130976
310000	-22095.103391240395
310500	-22071.975765004976
311000	-22094.959078670916
311500	-21989.265807464115
312000	-22007.081187687072
312500	-21991.468978844976
313000	-22087.044378673807
313500	-22053.263939569064
314000	-21887.165788191818
314500	-21950.069325478355
315000	-22166.774879919092
315500	-21968.567923097406
316000	-22042.252960018646
316500	-22079.916628890536
317000	-22184.743624811406
317500	-22158.209563305347
318000	-22099.594850035377
318500	-22020.705868419518
319000	-22067.226954683363
319500	-22135.64927952918
320000	-22168.345385638313
320500	-22035.764569125608
321000	-22057.42948888049
321500	-22277.464433814883
322000	-22080.850695006357
322500	-21991.410778833557
323000	-22211.495705188987
323500	-22262.752514529104
324000	-22304.690761215974
324500	-22229.064205249833
325000	-22421.853232790094
325500	-22181.34603547074
326000	-22232.28048664343
326500	-22105.014366906966
327000	-22196.692185147767
327500	-22097.842610487245
328000	-22132.117417795303
328500	-22048.559618580766
329000	-22040.966583705536
329500	-22169.51858834461
330000	-22256.16184525292
330500	-22235.904823908262
331000	-22334.031650427216
331500	-22262.978463959276
332000	-22411.299673590333
332500	-22436.692944575607
333000	-22284.899524954126
333500	-22293.998975933486
334000	-22101.885241164404
334500	-22095.48996306652
335000	-22184.328911839948
335500	-22308.377047305035
336000	-21885.015056189673
336500	-22069.891969782486
337000	-21938.029520381817
337500	-21883.72617374438
338000	-22073.31810431788
338500	-22265.88457895562
339000	-22006.178747513244
339500	-22273.482585727954
340000	-21888.15541939077
340500	-21772.441619834877
341000	-22009.29498274322
341500	-21911.038639968265
342000	-21832.650300912628
342500	-21959.80580946567
343000	-21805.612523652766
343500	-21972.241084491332
344000	-21896.00662304329
344500	-21886.301773171836
345000	-21774.44402440872
345500	-22067.089674778552
346000	-22042.06212190008
346500	-22024.788763397144
347000	-21788.145725604147
347500	-22157.344956844863
348000	-22068.913782526815
348500	-22123.832303801748
349000	-21943.698804598862
349500	-21928.995206270447
350000	-22087.710971181757
350500	-22060.10631350659
351000	-22349.014814330214
351500	-21970.995535729737
352000	-22032.23151144464
352500	-22101.402433543288
353000	-22026.44356129027
353500	-21975.80103310443
354000	-22232.018298835388
354500	-22094.108980413606
355000	-22199.77627128117
355500	-22122.78857722478
356000	-22260.674855913672
356500	-22198.526754176157
357000	-22157.993783522154
357500	-21883.224592868086
358000	-21892.792452761012
358500	-21898.291121979408
359000	-22105.650111270294
359500	-22014.592216148805
360000	-21895.839613677592
360500	-21902.173289103976
361000	-21910.848988703543
361500	-22019.054087471035
362000	-21829.203993532876
362500	-21878.50580775639
363000	-21887.228243117494
363500	-22188.42331499839
364000	-21925.58309160918
364500	-22109.43933586486
365000	-21918.15124759408
365500	-21959.12553780504
366000	-21872.997797900545
366500	-21968.07355059247
367000	-21811.80214956279
367500	-21775.38115262752
368000	-22038.030498554905
368500	-22075.4410879494
369000	-21910.779049914367
369500	-22334.05720836385
370000	-21880.18042298474
370500	-21797.485261194346
371000	-21889.399026610343
371500	-22101.580291819413
372000	-21981.04342095277
372500	-21962.621737392703
373000	-22307.532747814726
373500	-22167.40658881146
374000	-22030.48415033498
374500	-22087.00017007967
375000	-22253.046141911458
375500	-22036.611863526112
376000	-21981.210527068644
376500	-22187.43325925543
377000	-22025.997179144913
377500	-22014.600021016733
378000	-22431.409062980696
378500	-22061.87153030476
379000	-22025.905213397964
379500	-22124.25151522747
380000	-21911.438816438505
380500	-22051.06926137451
381000	-22143.2612847572
381500	-21933.698505939185
382000	-22004.651609152395
382500	-21849.764487866767
383000	-21734.202018546122
383500	-21803.22724208353
384000	-21816.664055227542
384500	-21875.649054604844
385000	-21966.677427711737
385500	-21853.783639230503
386000	-22184.141664488056
386500	-21945.28823747393
387000	-21723.556396410717
387500	-21841.37075578626
388000	-21859.204128181762
388500	-22019.669934860645
389000	-21813.439170545218
389500	-21751.97743035779
390000	-21872.236786616755
390500	-22156.29479305674
391000	-21829.750558940756
391500	-21879.53448665123
392000	-22071.41271048752
392500	-21836.43674172443
393000	-22179.113938420167
393500	-22001.70311664392
394000	-21865.11829867817
394500	-22012.51288887317
395000	-21998.66116592612
395500	-21885.054873264344
396000	-21902.653405325113
396500	-21983.442333540574
397000	-22178.31472477942
397500	-22060.958847562884
398000	-22008.654335061343
398500	-21842.2170312738
399000	-21934.380965964636
399500	-21984.988463698046
400000	-21876.2530075004
400500	-21884.113300996214
401000	-21981.536550325585
401500	-21736.485907366554
402000	-21875.269043216875
402500	-21838.088501574664
403000	-21938.716781522315
403500	-21816.875412946447
404000	-22068.287361188904
404500	-22225.23743037958
405000	-22369.76745450638
405500	-22075.046984944904
406000	-21974.711064554096
406500	-21954.606708863783
407000	-22024.045581069673
407500	-22002.440792711117
408000	-22228.93720830906
408500	-21939.85771787246
409000	-22145.887347129254
409500	-22036.394950163834
410000	-22220.444149211242
410500	-22500.922930815974
411000	-22217.581497087645
411500	-22296.023457093772
412000	-22025.18070540763
412500	-22165.158309604278
413000	-22035.102151193503
413500	-22021.28893867207
414000	-22175.58460925616
414500	-21963.882872330072
415000	-21932.969093382133
415500	-21952.861761992866
416000	-21983.6842783012
416500	-22008.072260814635
417000	-22080.096237124115
417500	-21860.479425923284
418000	-22045.625310642266
418500	-21947.279317642802
419000	-21881.569360541722
419500	-21905.28667639682
420000	-21713.123853237164
420500	-21779.872091889545
421000	-21845.020792787316
421500	-22133.227897739147
422000	-22097.634841338553
422500	-21811.367312938335
423000	-21853.0021262571
423500	-21709.452513931537
424000	-21804.429942232873
424500	-21841.42594296784
425000	-22036.877569660322
425500	-22083.36468131206
426000	-21948.093963667623
426500	-21864.010280773167
427000	-22048.395052731994
427500	-21873.137485717984
428000	-21947.892948632332
428500	-21844.777493387573
429000	-21859.223904587743
429500	-21809.57578354244
430000	-21832.667632902016
430500	-21913.08470279413
431000	-22041.59104245316
431500	-21858.06121308413
432000	-21872.05674723924
432500	-21782.80208596033
433000	-21967.035179388004
433500	-21968.10965673455
434000	-22038.332162069335
434500	-21973.45386928476
435000	-22152.35530260076
435500	-21966.527022580838
436000	-21708.72965028371
436500	-21835.727310427883
437000	-21893.635622547634
437500	-21744.934063564968
438000	-21907.537988679476
438500	-22001.461100310175
439000	-21737.80018188253
439500	-21856.985673514606
440000	-21802.416444325936
440500	-21996.42216089946
441000	-22064.53726785849
441500	-21787.899397305096
442000	-22007.876464612033
442500	-21649.526866562544
443000	-22108.50661210822
443500	-22120.53854345376
444000	-22164.367750093348
444500	-22252.103843146087
445000	-21916.282226626103
445500	-22116.34950956428
446000	-21878.428255840605
446500	-22055.825476680515
447000	-22132.132132833023
447500	-21910.53163857699
448000	-21904.876325970337
448500	-22061.40638161273
449000	-22098.471659304534
449500	-22023.31819160031
450000	-21960.170113806387
450500	-21943.897257383593
451000	-21944.151192029596
451500	-21857.210841145174
452000	-21867.151833326596
452500	-21881.983217463145
453000	-21975.761737206092
453500	-21941.760824011533
454000	-21853.135545865112
454500	-22025.393451332504
455000	-22062.165670133527
455500	-22108.438413522534
456000	-22062.272968304
456500	-22247.773154964914
457000	-22030.643931311468
457500	-22294.152833802054
458000	-21989.451672486008
458500	-22050.102716063684
459000	-22208.584979478655
459500	-21902.925196291366
460000	-21887.17725422581
460500	-22030.134082153316
461000	-21758.23012456292
461500	-21807.895634161898
462000	-21949.037561398487
462500	-21828.366183330523
463000	-21928.425622456056
463500	-21992.20754672145
464000	-22124.03627602375
464500	-21982.470773454534
465000	-21904.79621267962
465500	-22005.765026884575
466000	-22051.360917267786
466500	-21923.62905417516
467000	-22016.494072741916
467500	-22000.790171872315
468000	-22052.3371108502
468500	-21832.78182816153
469000	-21839.547570487404
469500	-21945.178181740423
470000	-21931.09691464522
470500	-21933.366144669984
471000	-22006.812133642827
471500	-21773.274035931874
472000	-21949.887530412598
472500	-21867.971994585358
473000	-21975.524418332192
473500	-22138.651631239896
474000	-22058.61616236328
474500	-22098.027410472518
475000	-21963.392023110337
475500	-22205.72607674794
476000	-21939.702808271064
476500	-22022.101098796404
477000	-22111.366887439384
477500	-21988.59521500904
478000	-22117.276494019585
478500	-21867.155111204975
479000	-21774.07037445048
479500	-22036.911277902233
480000	-22138.402981931158
480500	-22254.713753412372
481000	-22089.57516761426
481500	-22062.213110785076
482000	-21931.424518623367
482500	-21956.45108179983
483000	-21924.57408411724
483500	-22018.253673235715
484000	-21977.636925456758
484500	-22075.98021455059
485000	-21761.340261740366
485500	-22125.8164196466
486000	-21962.414725969014
486500	-22028.457292132458
487000	-22006.23727434343
487500	-21840.34634057296
488000	-21734.712903275635
488500	-21778.78593718768
489000	-21840.892475743898
489500	-21970.825324817975
490000	-22019.88322273085
490500	-22077.021960031747
491000	-21935.492854557626
491500	-21856.627099346315
492000	-22000.712764595155
492500	-21897.567352662612
493000	-21791.16716826867
493500	-21881.30999871284
494000	-21836.963725790014
494500	-21826.633478110256
495000	-21770.682390068614
495500	-21926.526708652556
496000	-21842.22443775366
496500	-21725.664133954437
497000	-21823.162379742935
497500	-21906.86224143585
498000	-22102.064473799543
498500	-21930.21985298334
499000	-21872.76335128858
499500	-21937.82777819223
500000	-22135.608208958474
