Sample	likelihood
72500	-7723.740708497204
73000	-8357.386682110377
73500	-7330.101816471618
74000	-7698.114940104199
74500	-7928.400618152692
75000	-7783.678078649221
75500	-8870.936760473933
76000	-8167.605753436173
76500	-9494.185592849588
77000	-9216.933095488339
77500	-9057.805790732025
78000	-9671.901867306851
78500	-8558.508728679288
79000	-9522.105447854736
79500	-9433.289578871596
80000	-8892.864528878354
80500	-7899.687483808353
81000	-7763.136841862764
81500	-7374.328747608756
82000	-8362.318185648312
82500	-8058.650248032739
83000	-9109.218245515944
83500	-8687.612963171256
84000	-8860.381574702626
84500	-8377.730153441085
85000	-8136.919866661081
85500	-7735.869117382255
86000	-8398.729987251783
86500	-8814.569861727781
87000	-9404.623100234341
87500	-8631.99635152628
88000	-9149.401646207161
88500	-8021.922182545437
89000	-7516.908910664617
89500	-8896.746303331664
90000	-9209.046243197434
90500	-7894.4106228814535
91000	-8599.016508428047
91500	-9572.370550043246
92000	-8191.536787087554
92500	-9953.613890550712
93000	-8189.465911228151
93500	-7817.6674138463895
94000	-8419.693310803581
94500	-8951.282605525952
95000	-9007.691303200527
95500	-8563.813663761692
96000	-8197.26378897183
96500	-8033.295714875658
97000	-8486.81748612788
97500	-8405.799303121103
98000	-8181.282921185247
98500	-9302.469985380987
99000	-9278.609045134303
99500	-9336.060310749759
100000	-8625.105588701652
100500	-7739.617434006092
101000	-8669.870867795762
101500	-8036.922308132654
102000	-8551.465921888801
102500	-9704.980047080948
103000	-9400.246216580303
103500	-10684.745760099882
104000	-9510.435634543544
104500	-10223.795566362947
105000	-10404.167608470887
105500	-10091.300790055331
106000	-8462.457171166781
106500	-8617.741121029914
107000	-8412.525986577251
107500	-8185.465632745699
108000	-7925.470638235814
108500	-8003.549493597012
109000	-8033.680654988416
109500	-8368.891149785752
110000	-8223.108374825608
110500	-8624.920277778258
111000	-8334.267466015956
111500	-8208.125995584063
112000	-8784.043814442091
112500	-9471.087365363614
113000	-9976.474496770856
113500	-8621.100482232387
114000	-9507.949241306002
114500	-9906.888126052776
115000	-10065.199977008308
115500	-8870.76927980014
116000	-8502.829340919967
116500	-8343.323341541793
117000	-8969.532196903734
117500	-9088.935919161539
118000	-8805.388282126494
118500	-9789.401598361008
119000	-8229.914984517667
119500	-9051.074488564935
120000	-8090.259298861584
120500	-8559.915830852742
121000	-9843.683279473546
121500	-11008.213243010034
122000	-9866.756712481485
122500	-9598.330317614447
123000	-9105.952753781276
123500	-8663.044447814731
124000	-8861.237748170455
124500	-8735.721645585885
125000	-9651.920532748096
125500	-9443.15255211584
126000	-8738.379216259644
126500	-9552.249820437339
127000	-9179.676927655219
127500	-8728.7278940291
128000	-8759.200375316084
128500	-8312.459825681743
129000	-9168.08431732526
129500	-7936.148867274643
130000	-8079.340033617618
130500	-9262.455844717768
131000	-8590.757703980407
131500	-8481.753167312017
132000	-8514.645443718502
132500	-7722.202377714546
133000	-7907.114300034472
133500	-8195.776032755797
134000	-7681.453226727845
134500	-7354.894066722612
135000	-8376.133905945691
135500	-8444.834522158206
136000	-8592.734663436879
136500	-9851.171977918793
137000	-8881.05779427672
137500	-9383.552615998567
138000	-8186.345636510162
138500	-8110.019147264972
139000	-9154.154567614976
139500	-9343.375365829947
140000	-8327.92722684259
140500	-8336.113762112835
141000	-8094.811086425784
141500	-8187.684599859123
142000	-8204.343108716175
142500	-8730.891426274058
143000	-9361.763596466684
143500	-8315.85356969869
144000	-9793.911577263107
144500	-8445.594577164346
145000	-8172.036560891291
145500	-7723.63704491149
146000	-7889.189733049624
146500	-8347.532543657104
147000	-7483.104411873781
147500	-7514.566004237442
148000	-8177.447706892748
148500	-8878.13425842375
149000	-8103.9402820654495
149500	-7968.711528096418
150000	-8514.923791647583
150500	-7590.749298056285
151000	-7864.94747887249
151500	-7440.027087110439
152000	-7365.922641274764
152500	-8340.085229288978
153000	-8239.802934319758
153500	-8977.635090377671
154000	-8524.43299544559
154500	-9006.39972384235
155000	-8692.971726257687
155500	-8796.757812119573
156000	-8803.477312580011
156500	-7830.129100435042
157000	-8066.884504124011
157500	-7214.954185983444
158000	-8107.445590313678
158500	-7519.053970879774
159000	-7721.116379789166
159500	-7514.269562528754
160000	-8194.630694874159
160500	-8644.822763125674
161000	-8444.625396978903
161500	-8937.400304482006
162000	-9210.061600797917
162500	-8247.739380673485
163000	-9185.071327738216
163500	-7972.389634511395
164000	-8775.891490375529
164500	-9971.369728274985
165000	-9758.334176506414
165500	-9504.345107820685
166000	-9064.845141758076
166500	-9601.368051854779
167000	-9505.928948870363
167500	-9151.807814740363
168000	-9364.013294295346
168500	-8711.016643671808
169000	-9304.35130434634
169500	-8844.63486904944
170000	-8249.964498153533
170500	-8390.4400501826
171000	-8050.66962130111
171500	-7816.1521317432125
172000	-7873.569587982741
172500	-7955.12272902222
173000	-7971.868620953081
173500	-8489.377005732451
174000	-8458.10903853499
174500	-8096.924492576087
175000	-8420.899062560857
175500	-9330.214534376802
176000	-8572.134122152333
176500	-8644.752836740452
177000	-7894.002834238847
177500	-8742.307209008324
178000	-8345.690231007628
178500	-9090.335215056775
179000	-9623.919962098009
179500	-9225.777040773064
180000	-10011.790776711456
180500	-8676.991440244417
181000	-9110.23010709798
181500	-8173.566996277672
182000	-7981.881125462926
182500	-7818.155825683075
183000	-9176.29125446583
183500	-8939.45710934532
184000	-8539.80114499853
184500	-8293.711691294033
185000	-7870.694018841759
185500	-9197.655393796445
186000	-9277.826183383451
186500	-9355.972546947765
187000	-9325.468094621407
187500	-10273.830132570072
188000	-9504.774584442992
188500	-11340.03956734734
189000	-10081.766296234713
189500	-8733.926095999297
190000	-9005.673711058129
190500	-9671.84501848338
191000	-9385.301031115932
191500	-8619.437815500649
192000	-9186.278133470585
192500	-9294.789212510765
193000	-8287.836632168794
193500	-9164.794742413982
194000	-10228.590998542177
194500	-7833.535438861682
195000	-8261.171151230088
195500	-9966.124319396004
196000	-8795.437518781517
196500	-9582.362567043245
197000	-10643.468084952507
197500	-9626.577480132592
198000	-9259.465027891407
198500	-8747.1526193857
199000	-9329.22784667878
199500	-8749.489449726314
200000	-8827.269100983709
200500	-7953.47848260037
201000	-8867.93319899622
201500	-8532.861530088418
202000	-8455.011648473575
202500	-9273.283595510451
203000	-8666.942104184305
203500	-9500.087449670606
204000	-8902.552935788717
204500	-9178.643739370506
205000	-8801.221820415814
205500	-8864.605356704038
206000	-8102.850462812346
206500	-7958.505198820428
207000	-8040.980983418906
207500	-8608.683579298979
208000	-8628.999530936215
208500	-8651.428319881039
209000	-8733.69147336294
209500	-9168.997025679084
210000	-9086.366658975472
210500	-8857.227942447156
211000	-9396.332118264283
211500	-10075.045818595741
212000	-8840.356596166272
212500	-8022.29480190112
213000	-7895.9598632619945
213500	-8338.559168783699
214000	-8933.520968673003
214500	-9850.430044040795
215000	-7987.350481447295
215500	-8686.175381987277
216000	-9241.767392502632
216500	-8338.796669720035
217000	-8593.81059941491
217500	-8326.61799074214
218000	-8303.34581860714
218500	-8050.321087708869
219000	-7750.519472718582
219500	-8564.835603533651
220000	-8950.570200259119
220500	-8649.034604107183
221000	-9202.238050862665
221500	-9317.428263523225
222000	-8719.962552861056
222500	-7985.067160254078
223000	-8350.358282515981
223500	-8451.614428280334
224000	-7909.896800103069
224500	-8928.121152460926
225000	-8264.401881441634
225500	-9005.365247400976
226000	-8718.26064721365
226500	-9221.462922683351
227000	-8927.609820012507
227500	-8736.828133472556
228000	-8732.574364748049
228500	-9509.35079159943
229000	-9043.762955253738
229500	-9491.975910674062
230000	-9132.393153586258
230500	-8998.077355879379
231000	-8369.588479596083
231500	-8506.465928727084
232000	-10313.374073580526
232500	-9240.69821433562
233000	-8307.224646000815
233500	-7938.301358858494
234000	-8035.476934813345
234500	-9661.302472507965
235000	-8329.080693867709
235500	-8702.382519907524
236000	-7806.40481951769
236500	-8053.634015599316
237000	-7926.440993514056
237500	-8344.343774878338
238000	-8286.507671708361
238500	-8561.544708962756
239000	-8616.948642197725
239500	-7981.712493303116
240000	-8652.727739710746
240500	-7887.370569182259
241000	-8433.64222415226
241500	-8629.394573112524
242000	-7929.537613314193
242500	-7806.208384279074
243000	-8328.409210082147
243500	-7996.458286968334
244000	-8174.5415035516135
244500	-8875.430620442847
245000	-8420.127374738198
245500	-8176.923626758825
246000	-8158.678517849905
246500	-7508.205536261865
247000	-9553.16230922785
247500	-8996.680789328915
248000	-9168.148708464374
248500	-8515.254811742458
249000	-9503.715214661584
249500	-9071.170285850296
250000	-8513.066033622958
250500	-9490.603476782582
251000	-8996.24145048386
251500	-8760.82205430566
252000	-8198.935351698743
252500	-8400.816168066312
253000	-7558.077219330186
253500	-7772.603876338603
254000	-8157.315290539343
254500	-8092.254475604377
255000	-8452.281432932801
255500	-8975.564987682823
256000	-8404.690603230647
256500	-8166.615776159439
257000	-7830.003193649134
257500	-8333.939018715466
258000	-8168.842843113722
258500	-10113.026843171287
259000	-9547.933484549083
259500	-8759.101785627465
260000	-7980.981345074771
260500	-8089.306553520386
261000	-8292.959820804654
261500	-8563.375556889112
262000	-8745.65604254995
262500	-8258.123747730491
263000	-8186.692707355606
263500	-8918.530106817423
264000	-8368.00622928108
264500	-8159.088395052826
265000	-8183.752139476759
265500	-9008.167943883493
266000	-9216.55236506074
266500	-8503.91875366914
267000	-8328.077668662065
267500	-7850.441521709635
268000	-8830.299078399803
268500	-8854.1591679002
269000	-8347.046303850686
269500	-8775.62964783005
270000	-9111.844621046452
270500	-9534.21639452961
271000	-8142.346539888915
271500	-8165.869371430124
272000	-7591.454830970859
272500	-7673.74350917607
273000	-8314.253408609751
273500	-8045.882296233884
274000	-7986.8870436799125
274500	-8132.62352168544
275000	-8721.009816435406
275500	-8556.728926373988
276000	-7858.270085946665
276500	-9581.911249876326
277000	-8962.336518833461
277500	-8275.496901667457
278000	-8298.430265205998
278500	-8529.895263098795
279000	-8763.701423556247
279500	-7854.040500699031
280000	-7921.620506289332
280500	-7932.223229396432
281000	-8056.911704070752
281500	-8265.510608793677
282000	-8767.346114312859
282500	-7616.2799410523085
283000	-7938.841389237027
283500	-7945.066797101824
284000	-7792.12388854954
284500	-8371.56695677098
285000	-8030.4875804150815
285500	-8850.235290095827
286000	-8698.125835709538
286500	-9483.662588613537
287000	-9832.12510451226
287500	-10087.648760943342
288000	-9299.764395223314
288500	-8055.067343350532
289000	-9078.369892291828
289500	-8156.760238949541
290000	-7824.439408053015
290500	-8437.848263769278
291000	-8922.880286863163
291500	-8730.38922332327
292000	-8323.254445548162
292500	-8693.164573399195
293000	-9074.071445095415
293500	-9854.785969084724
294000	-8979.06694753592
294500	-8813.913003975116
295000	-8471.263828286093
295500	-8710.974509329564
296000	-8986.503493284457
296500	-8447.289382561
297000	-7985.449905317428
297500	-7882.900574859433
298000	-8038.013978131326
298500	-8183.6292957411515
299000	-7712.279295450614
299500	-7912.384435054623
300000	-8300.836294023695
300500	-8181.321029126
301000	-8610.844089944096
301500	-9720.318153003207
302000	-8455.594233876505
302500	-8913.785811851398
303000	-10060.565380568964
303500	-9631.668062071976
304000	-9118.7353204869
304500	-8949.861956345498
305000	-9000.820901276664
305500	-8892.912385709702
306000	-9011.17217723209
306500	-9062.196580005406
307000	-9195.726893682671
307500	-9159.711412159215
308000	-8424.872977698866
308500	-8228.090577207926
309000	-8596.097663193788
309500	-8658.126063063326
310000	-8179.042869251974
310500	-8482.15190351137
311000	-8859.86013560255
311500	-9325.62467762848
312000	-8693.736704642977
312500	-8312.347126602717
313000	-8800.99971671456
313500	-8387.370431076512
314000	-8581.082190849967
314500	-8892.34520540683
315000	-9539.612474648797
315500	-9727.741171182859
316000	-7924.094011950679
316500	-7648.792408716415
317000	-7942.434021797889
317500	-9368.077667181327
318000	-9779.768441589613
318500	-10361.248388591926
319000	-8994.85283678132
319500	-9494.474937441151
320000	-8538.56516998376
320500	-9387.329733615506
321000	-8319.136512943904
321500	-8917.543371336886
322000	-8717.828133437297
322500	-9948.97666427823
323000	-10052.438672374357
323500	-7944.968438218419
324000	-8132.182117599885
324500	-8474.203630079677
325000	-8477.907048965155
325500	-8925.217421259606
326000	-9791.295133407957
326500	-8437.523346375689
327000	-8950.74976523032
327500	-9217.557760014677
328000	-9190.38486361092
328500	-9439.446449418376
329000	-8722.255710724383
329500	-7835.807673783555
330000	-8020.230259275383
330500	-8433.390842443312
331000	-8424.18118434087
331500	-8119.126497961189
332000	-7874.156253897281
332500	-7932.288472879173
333000	-9066.077850115562
333500	-11103.174875150251
334000	-9442.93414178805
334500	-8829.922151892973
335000	-8266.249135490698
335500	-8461.611567347045
336000	-8924.48187176993
336500	-8934.630095472352
337000	-8367.963277437972
337500	-8814.240356290802
338000	-9218.804971136533
338500	-8588.962633507703
339000	-8050.380359899625
339500	-7895.752238770525
340000	-7840.284768991891
340500	-8047.374742203817
341000	-8051.0289108914385
341500	-8468.060167853948
342000	-8470.063632459927
342500	-7446.482361410629
343000	-8771.977636797412
343500	-7718.987876615558
344000	-8146.079007960097
344500	-8103.574573283501
345000	-8198.423266777245
345500	-7999.668092448542
346000	-8696.40154064642
346500	-8945.445882004871
347000	-9535.998353131396
347500	-8016.855112873888
348000	-8645.09073491837
348500	-7992.03483954714
349000	-7913.662843221361
349500	-7676.828623873336
350000	-7944.208984982041
350500	-9570.042672172176
351000	-8441.13570970749
351500	-8688.999911710236
352000	-8126.422131203773
352500	-8676.573967104909
353000	-9749.423801121915
353500	-8177.788733682492
354000	-8169.374002872385
354500	-8347.431540291298
355000	-8672.060659697876
355500	-8668.211565088941
356000	-9894.844332670667
356500	-7944.339145686113
357000	-7896.923254177426
357500	-8181.7957679282545
358000	-8826.751026350317
358500	-8507.848299395991
359000	-7791.150442013536
359500	-8269.632997187075
360000	-7923.305550513579
360500	-7867.851261242872
361000	-8242.967088467725
361500	-7986.727902030745
362000	-8474.702945168521
362500	-8829.757941794374
363000	-8040.269721273919
363500	-8286.291342176855
364000	-8123.222033234412
364500	-8251.490927933006
365000	-9425.600959162923
365500	-9950.900543014768
366000	-7520.837713260658
366500	-8767.290401738555
367000	-9595.1119585445
367500	-9307.045269292817
368000	-9198.635188562193
368500	-9524.916030705406
369000	-8658.539701031026
369500	-9234.972484795857
370000	-9728.70979502966
370500	-8191.322300345931
371000	-8345.854753525242
371500	-9450.382409121772
372000	-9004.835010964624
372500	-8273.094242612551
373000	-8608.503468048168
373500	-9056.613771320039
374000	-8590.548890800157
374500	-9782.02637892545
375000	-9232.481774394388
375500	-9229.548286252226
376000	-8863.599148947922
376500	-8924.442125488566
377000	-8156.882953663806
377500	-8478.768973887863
378000	-8228.082982806676
378500	-8163.383600260738
379000	-8083.899407353884
379500	-8135.5914513732005
380000	-7660.901057605865
380500	-8233.16666508276
381000	-9125.971534612749
381500	-7973.457489951867
382000	-8158.808910177884
382500	-8791.360494463583
383000	-8450.216427093392
383500	-8080.033522422581
384000	-9259.135257975488
384500	-8619.638791964333
385000	-8256.51277984216
385500	-8524.389911838964
386000	-8402.421535813717
386500	-8834.85286019611
387000	-8849.100842462269
387500	-9123.771153360089
388000	-9270.309025577413
388500	-8050.500523189953
389000	-8487.201778326993
389500	-8193.697955470761
390000	-8115.667359190852
390500	-8007.365084805699
391000	-8661.954763230939
391500	-9417.921850682053
392000	-9105.318407322671
392500	-9395.457059737812
393000	-9133.086523156158
393500	-10045.789475179994
394000	-8967.65982068345
394500	-9523.982719647976
395000	-10439.622697140669
395500	-9996.19627896865
396000	-9250.553890841271
396500	-9552.589843023216
397000	-10345.530471015989
397500	-10636.176529837508
398000	-9872.600112375678
398500	-10166.952960336965
399000	-9072.600092230548
399500	-8970.900889765759
400000	-8878.262179805326
400500	-8458.913932863417
401000	-7666.258279458803
401500	-9352.757412043009
402000	-9550.525667058788
402500	-8671.578867598455
403000	-8860.047185165176
403500	-9461.317161554098
404000	-8791.2319775359
404500	-8584.217623267825
405000	-8290.29859248867
405500	-8444.99558940965
406000	-8945.774285477373
406500	-8872.23695674427
407000	-8523.235728754944
407500	-8445.60142149915
408000	-7460.844184509311
408500	-8140.42518933801
409000	-8473.53789461595
409500	-7866.399367523457
410000	-7869.074371398358
410500	-7780.492417769253
411000	-7917.758638502698
411500	-7989.943489067451
412000	-8149.866699129955
412500	-7607.164677508631
413000	-8020.657258246295
413500	-7718.633017686961
414000	-7685.792833931653
414500	-8115.905276036307
415000	-7588.597461901382
415500	-8030.473678064891
416000	-7779.76281722714
416500	-7735.332803632633
417000	-7980.745319565
417500	-7395.589703095885
418000	-8827.71087490777
418500	-8417.477533898107
419000	-8432.894533404078
419500	-8353.929710439059
420000	-9042.604452784644
420500	-7591.155712134463
421000	-8053.960158772766
421500	-8831.90344987871
422000	-7569.841192361306
422500	-7560.740209769281
423000	-8492.66628056878
423500	-7871.421383800659
424000	-9136.448968972956
424500	-9045.78348395437
425000	-8664.509321689107
425500	-10422.270653048463
426000	-9023.916188525378
426500	-9296.777332265392
427000	-9886.404079495578
427500	-8697.053337997088
428000	-9220.05123258407
428500	-9740.91337245218
429000	-9423.174967888082
429500	-9397.576221116416
430000	-10165.644121791533
430500	-10268.868767932188
431000	-9775.527511969785
431500	-9444.903559152477
432000	-8171.651910217947
432500	-8381.570958141177
433000	-8286.08727747736
433500	-8025.94526935658
434000	-7994.521710731495
434500	-7899.259361909407
435000	-8182.191066920659
435500	-8319.568603957789
436000	-8262.647418169196
436500	-9172.084207210673
437000	-8510.607083893352
437500	-8566.098270772642
438000	-7840.931293384683
438500	-8569.140004841167
439000	-9115.652623889553
439500	-9738.186997929646
440000	-8744.321250019191
440500	-8879.10520704684
441000	-8499.730376175426
441500	-8930.64446689276
442000	-8466.017938627569
442500	-9900.095501512216
443000	-8768.227759876032
443500	-8271.850017035284
444000	-9491.397209402374
444500	-8871.991296512919
445000	-9154.115575588421
445500	-8458.614221052987
446000	-8184.283916698821
446500	-8580.775509438527
447000	-9186.366152406628
447500	-9027.015620198217
448000	-8696.560918242141
448500	-8105.941248492083
449000	-7864.034451096933
449500	-8784.043748136966
450000	-8021.510160008306
450500	-8786.510988827178
451000	-8539.85275055597
451500	-8267.80368444121
452000	-8011.071045378909
452500	-7991.8097554834385
453000	-7667.282915770707
453500	-7666.416957857518
454000	-8435.966015520216
454500	-7802.17679736516
455000	-8739.982515823836
455500	-8735.57663492494
456000	-8362.505713946099
456500	-8894.834746931298
457000	-8266.15970138925
457500	-8102.231307354042
458000	-8845.148840741032
458500	-7967.228601364872
459000	-8440.361922193983
459500	-7827.134836654205
460000	-7632.12333259075
460500	-8179.647725613119
461000	-7889.42253455826
461500	-8065.513230465585
462000	-9264.415496079895
462500	-8727.382385985175
463000	-8770.925308764285
463500	-9813.924788730566
464000	-8818.493785287643
464500	-9988.5027002423
465000	-9036.802599523271
465500	-8810.022276910015
466000	-10461.790995043646
466500	-9872.064655734928
467000	-9749.440806295572
467500	-7968.354331612617
468000	-8480.083189705727
468500	-9032.355796047394
469000	-8318.496024087006
469500	-7936.711757337707
470000	-8050.7087362474895
470500	-9542.61569662892
471000	-10145.582468989602
471500	-10250.600844922654
472000	-9591.257720331798
472500	-9296.477245053697
473000	-8784.706240354688
473500	-8927.275749377692
474000	-8531.428461828726
474500	-8682.692606194523
475000	-8880.354098853004
475500	-9006.061390806342
476000	-9714.789144104174
476500	-8643.2147503013
477000	-8424.399396627889
477500	-8648.137393637644
478000	-9254.648452273694
478500	-8524.068548163359
479000	-7884.721438549195
479500	-7307.016096007724
480000	-7977.815720920885
480500	-8125.167712613462
481000	-8952.970967547564
481500	-8667.542772844232
482000	-7468.054812167657
482500	-7718.71628055251
483000	-7246.348189748136
483500	-7890.113415610311
484000	-8195.070469701655
484500	-8412.399838066209
485000	-7942.420270764633
485500	-9101.930158880816
486000	-9380.65511785244
486500	-9058.057778123399
487000	-9257.421288390527
487500	-7613.889718459961
488000	-7953.515115963485
488500	-7764.1456241612195
489000	-8095.306637536131
489500	-7925.393428265665
490000	-8270.187970371013
490500	-9440.408680594588
491000	-9084.282481179425
491500	-9742.652047951842
492000	-8918.221251497112
492500	-8767.475095347772
493000	-8945.618707701376
493500	-8454.291900419985
494000	-8534.680227097819
494500	-8420.909816678935
495000	-8663.9001447111
495500	-8080.6043711888715
496000	-7577.21630483147
496500	-7456.459602722957
497000	-8299.512878487578
497500	-8327.07892164435
498000	-9032.377538481544
498500	-8961.657052096927
499000	-9175.432917024118
499500	-9402.212643344868
500000	-9307.554695157422
