Sample	likelihood
61500	-21336.837454033397
62000	-21328.632279154568
62500	-21336.920714042208
63000	-21351.041245950364
63500	-21352.145681542974
64000	-21352.490973435182
64500	-21335.676102532965
65000	-21339.598210001073
65500	-21340.63028638408
66000	-21354.98576817388
66500	-21354.025664872534
67000	-21350.747379581433
67500	-21346.174302253083
68000	-21342.934863773236
68500	-21346.015346570675
69000	-21358.467029118867
69500	-21353.121836347498
70000	-21351.54942868896
70500	-21357.56467660038
71000	-21359.076031756926
71500	-21358.763484279807
72000	-21353.436309196928
72500	-21345.71045031983
73000	-21349.482047980797
73500	-21346.58641239562
74000	-21357.33691344968
74500	-21349.09065577824
75000	-21348.67633230266
75500	-21357.84842248421
76000	-21352.50115141777
76500	-21363.195736506546
77000	-21356.242232863224
77500	-21352.132337917734
78000	-21367.80042845758
78500	-21366.86733273293
79000	-21362.500813208768
79500	-21363.523666588168
80000	-21354.292592841808
80500	-21360.97335474113
81000	-21357.344055686575
81500	-21347.1997552369
82000	-21344.90802528528
82500	-21339.02266679431
83000	-21338.681444924
83500	-21348.855474377793
84000	-21342.75031397454
84500	-21346.63983619238
85000	-21343.052453730732
85500	-21351.727983634137
86000	-21331.698720722976
86500	-21336.407803865764
87000	-21347.223496603387
87500	-21342.108729589985
88000	-21345.851115950987
88500	-21344.69270555489
89000	-21333.204780617514
89500	-21342.05373068219
90000	-21337.135948425115
90500	-21337.923543978595
91000	-21333.690024465046
91500	-21346.923788932174
92000	-21347.802545282204
92500	-21349.946335466764
93000	-21361.40147253605
93500	-21343.918099507817
94000	-21344.039158556225
94500	-21344.98444564936
95000	-21345.80333013675
95500	-21336.531310579754
96000	-21336.520841955156
96500	-21336.133642588684
97000	-21348.04211643525
97500	-21336.54303236498
98000	-21350.24520796629
98500	-21336.642085081894
99000	-21353.54152522161
99500	-21350.898147899108
100000	-21343.576959437403
100500	-21345.097550699706
101000	-21352.69537460245
101500	-21350.00160699564
102000	-21344.34486936232
102500	-21347.408767445602
103000	-21352.938700273728
103500	-21342.011997834754
104000	-21343.725644842
104500	-21340.0300968331
105000	-21346.5523820022
105500	-21348.159480162416
106000	-21344.971096387533
106500	-21350.821800126778
107000	-21357.791760525837
107500	-21353.67883020107
108000	-21348.04718949377
108500	-21349.962927557994
109000	-21344.799796924748
109500	-21353.37601212
110000	-21348.47364525759
110500	-21344.00700391753
111000	-21364.324139920158
111500	-21355.042700784543
112000	-21354.940242186116
112500	-21367.124403172173
113000	-21353.018185810426
113500	-21365.74511645707
114000	-21365.578947509584
114500	-21351.658270815435
115000	-21353.074111313064
115500	-21354.612024957878
116000	-21354.955726958608
116500	-21358.54070777338
117000	-21351.630283617684
117500	-21347.291322965597
118000	-21354.11590913416
118500	-21360.32701865185
119000	-21351.600858142298
119500	-21352.199720122055
120000	-21353.057867055304
120500	-21351.689827758004
121000	-21353.408261450313
121500	-21346.58084930193
122000	-21356.34368341282
122500	-21342.03191685811
123000	-21353.279224495185
123500	-21350.433177924526
124000	-21353.758288685207
124500	-21360.67703698514
125000	-21353.569902434203
125500	-21354.752936530687
126000	-21359.248030531933
126500	-21356.970824024833
127000	-21340.016671863414
127500	-21357.83873293206
128000	-21350.34195043902
128500	-21343.14439529237
129000	-21349.057317640138
129500	-21347.456968773957
130000	-21338.997936029813
130500	-21338.828046123566
131000	-21340.393693394224
131500	-21334.54476501497
132000	-21332.826832119925
132500	-21339.499574659654
133000	-21333.08783112204
133500	-21335.319053655527
134000	-21333.790298567477
134500	-21334.066389397347
135000	-21338.728904623644
135500	-21329.655740697315
136000	-21340.787805993685
136500	-21337.295456559605
137000	-21341.261878330963
137500	-21344.991652126122
138000	-21344.69146221944
138500	-21341.69745780336
139000	-21341.35427443702
139500	-21344.49564143915
140000	-21341.942570290368
140500	-21338.524734228715
141000	-21339.763080036817
141500	-21348.707355596678
142000	-21348.697935057495
142500	-21349.508369585004
143000	-21358.269928129735
143500	-21362.449171870157
144000	-21360.699124304418
144500	-21342.245141019157
145000	-21357.376792575986
145500	-21348.858832947426
146000	-21341.152249880713
146500	-21349.492461824764
147000	-21364.421047617052
147500	-21359.44076526624
148000	-21355.036910667928
148500	-21350.684073519562
149000	-21346.54807183291
149500	-21344.03441020605
150000	-21350.574347087477
150500	-21351.136086595216
151000	-21353.785920892413
151500	-21348.873012238968
152000	-21347.83427036693
152500	-21349.2967535215
153000	-21358.197697731677
153500	-21351.559097615936
154000	-21341.480981499168
154500	-21340.073870087166
155000	-21341.889680622367
155500	-21350.155289911087
156000	-21352.872889424696
156500	-21348.471151146274
157000	-21343.664184993635
157500	-21359.275234766315
158000	-21344.70677002519
158500	-21345.91326926629
159000	-21346.802751287767
159500	-21353.078374938006
160000	-21359.25934872899
160500	-21353.563157776985
161000	-21340.244255037007
161500	-21350.558338137427
162000	-21350.03014974626
162500	-21349.05235825776
163000	-21354.46876079799
163500	-21357.78613156206
164000	-21362.38219730126
164500	-21355.4211376412
165000	-21359.81069122006
165500	-21356.66514107203
166000	-21364.261546721456
166500	-21362.15472722565
167000	-21354.896061970983
167500	-21347.49607145867
168000	-21363.744118367827
168500	-21362.770089994592
169000	-21349.774162816142
169500	-21351.666810361538
170000	-21341.779013336873
170500	-21337.409298425864
171000	-21336.92864762035
171500	-21334.296855877503
172000	-21341.72333642357
172500	-21328.964670942547
173000	-21333.224417702113
173500	-21336.91659868645
174000	-21345.40000170711
174500	-21338.110157538224
175000	-21339.082125541
175500	-21343.297153395884
176000	-21343.439933668713
176500	-21338.40718713761
177000	-21346.600892105213
177500	-21340.880716304364
178000	-21347.02762606233
178500	-21345.699170828073
179000	-21348.93386816045
179500	-21349.492587111083
180000	-21342.921739763067
180500	-21327.595526299454
181000	-21333.500684391798
181500	-21333.750905243833
182000	-21348.86460934409
182500	-21344.21039720304
183000	-21344.474185708827
183500	-21342.453823178683
184000	-21343.885864788623
184500	-21338.621919740977
185000	-21343.42812127596
185500	-21343.111085556942
186000	-21350.72157364846
186500	-21354.951986194847
187000	-21357.49235028256
187500	-21355.30526345484
188000	-21346.3217330475
188500	-21340.652852797688
189000	-21351.394046745827
189500	-21350.604930718917
190000	-21345.681932115513
190500	-21345.62832629971
191000	-21343.963242505994
191500	-21349.037571409703
192000	-21358.636198674423
192500	-21339.301506965945
193000	-21342.026327722957
193500	-21353.23974889781
194000	-21348.845100205
194500	-21341.076208902028
195000	-21350.647489482013
195500	-21368.635738908677
196000	-21367.980338980768
196500	-21355.234729267457
197000	-21343.78788617677
197500	-21356.634671334938
198000	-21352.94988685599
198500	-21359.314648822634
199000	-21347.939943539935
199500	-21344.677260383207
200000	-21352.43603617773
200500	-21350.17134900396
201000	-21342.305030749107
201500	-21341.425985330006
202000	-21344.756287485812
202500	-21349.776907082083
203000	-21342.580383132336
203500	-21355.118280959065
204000	-21336.43019578552
204500	-21341.353087014562
205000	-21347.368306118875
205500	-21344.72201317949
206000	-21350.86999406064
206500	-21346.482419382308
207000	-21341.339583036897
207500	-21343.70718777579
208000	-21338.499176589903
208500	-21348.964629675476
209000	-21340.418418971087
209500	-21348.165551347032
210000	-21348.230328031314
210500	-21338.06363988547
211000	-21339.337961351666
211500	-21346.01736164984
212000	-21345.724639925036
212500	-21343.177550238215
213000	-21360.891958609143
213500	-21354.74255939261
214000	-21348.96598180515
214500	-21343.582521061013
215000	-21356.345691373113
215500	-21352.167143318777
216000	-21350.270501091924
216500	-21346.854333780317
217000	-21356.57841949937
217500	-21365.158404417045
218000	-21356.102181632665
218500	-21360.858483544805
219000	-21355.617544027526
219500	-21353.25037821175
220000	-21351.720830229053
220500	-21356.471221714022
221000	-21358.01311620502
221500	-21348.63904751792
222000	-21353.723143068022
222500	-21351.960490778703
223000	-21354.368195163966
223500	-21355.836547969517
224000	-21350.686276953667
224500	-21356.088730612362
225000	-21357.0759465729
225500	-21353.552449117225
226000	-21372.255262811963
226500	-21342.75787738881
227000	-21351.903785328275
227500	-21338.088236082054
228000	-21345.615138182897
228500	-21337.55142968124
229000	-21342.97076513308
229500	-21343.4545674306
230000	-21333.58570239422
230500	-21344.84559202875
231000	-21340.842508222082
231500	-21342.65443502853
232000	-21336.118239763244
232500	-21344.543551636027
233000	-21341.443530871104
233500	-21343.521037898343
234000	-21343.03718652537
234500	-21342.308548644567
235000	-21349.82011003152
235500	-21355.449499045084
236000	-21348.827389796803
236500	-21347.60928554922
237000	-21343.10556013197
237500	-21350.164725181297
238000	-21349.071753474178
238500	-21362.24098961855
239000	-21350.86077876059
239500	-21349.68984839324
240000	-21346.277520569034
240500	-21338.096327467396
241000	-21339.737139128163
241500	-21343.684695015516
242000	-21336.89847525029
242500	-21338.676006677215
243000	-21335.235065021043
243500	-21334.479304424207
244000	-21334.477421027448
244500	-21336.82418950965
245000	-21337.694177444675
245500	-21332.920429898077
246000	-21344.98706285774
246500	-21349.08038579117
247000	-21344.776881343103
247500	-21352.946535272604
248000	-21347.995680508033
248500	-21353.174101373814
249000	-21349.435630949316
249500	-21347.055751155756
250000	-21347.531659840137
250500	-21341.127003336496
251000	-21336.540849557572
251500	-21341.78358863946
252000	-21353.98042285026
252500	-21334.932819613485
253000	-21341.171179581837
253500	-21337.629690064052
254000	-21334.1861258223
254500	-21339.51494843929
255000	-21355.092038107417
255500	-21341.584864992314
256000	-21336.592634834942
256500	-21339.018105980856
257000	-21332.269322429464
257500	-21338.379435470353
258000	-21339.622498623834
258500	-21349.591563459435
259000	-21352.327386556666
259500	-21344.115702087467
260000	-21346.800248524505
260500	-21349.815955454607
261000	-21338.835166691537
261500	-21340.15998038492
262000	-21329.576279000674
262500	-21332.10766349807
263000	-21330.027067808805
263500	-21328.155020415397
264000	-21331.586902147446
264500	-21349.141620111437
265000	-21346.11393130028
265500	-21337.772901318825
266000	-21338.30944855046
266500	-21345.624940974776
267000	-21333.454599154255
267500	-21351.582207469823
268000	-21355.903153905238
268500	-21350.68763462518
269000	-21337.50361163634
269500	-21349.66726630228
270000	-21354.206642391473
270500	-21347.865875293613
271000	-21342.292489499236
271500	-21347.68620068661
272000	-21355.301756329252
272500	-21364.278536997947
273000	-21345.042866720156
273500	-21350.038135180024
274000	-21354.252187484188
274500	-21350.096665127166
275000	-21351.76395809935
275500	-21355.723332630838
276000	-21335.210372499365
276500	-21345.9917455495
277000	-21339.58046183478
277500	-21337.575654465367
278000	-21342.72889748687
278500	-21341.470309963817
279000	-21336.542436068146
279500	-21331.89081900641
280000	-21345.980135421578
280500	-21350.73421525062
281000	-21348.058998533685
281500	-21330.768308858005
282000	-21338.78616357413
282500	-21344.953623448073
283000	-21347.50169442686
283500	-21343.9590265722
284000	-21347.86939354048
284500	-21352.44842682448
285000	-21352.53247788144
285500	-21356.2761489256
286000	-21344.617080371314
286500	-21344.492966791662
287000	-21343.51225959618
287500	-21358.184647777092
288000	-21341.81257643486
288500	-21334.881993527113
289000	-21339.10407720157
289500	-21344.666403597053
290000	-21340.439869205693
290500	-21348.69234128455
291000	-21340.27644386501
291500	-21351.262761792565
292000	-21348.896435233866
292500	-21348.02914874562
293000	-21340.542363345303
293500	-21362.54915236833
294000	-21348.50168684292
294500	-21353.57856024582
295000	-21350.165922307562
295500	-21347.75952907505
296000	-21359.31973508285
296500	-21349.310191948127
297000	-21348.447267441537
297500	-21352.04792377546
298000	-21342.817062540456
298500	-21347.91895787836
299000	-21342.26690868793
299500	-21342.61041404393
300000	-21329.63553870548
300500	-21335.24509924249
301000	-21340.59176759135
301500	-21347.75455338621
302000	-21351.270866515664
302500	-21351.770748602215
303000	-21348.772018339456
303500	-21341.94714007156
304000	-21352.196326758232
304500	-21349.911191754054
305000	-21345.14293214918
305500	-21348.194354290197
306000	-21339.328973134645
306500	-21348.55812780479
307000	-21345.741226494745
307500	-21342.97300301936
308000	-21338.476022220228
308500	-21347.02087625791
309000	-21340.002970271697
309500	-21349.68075620343
310000	-21349.277329299304
310500	-21332.029363241432
311000	-21344.87324802281
311500	-21359.60232162771
312000	-21354.79786015199
312500	-21357.750324290384
313000	-21342.190581869836
313500	-21340.678998153682
314000	-21347.72157567672
314500	-21355.416228622136
315000	-21360.229336566957
315500	-21366.876181760337
316000	-21372.14253724361
316500	-21351.07179103021
317000	-21352.69374756597
317500	-21353.16031375938
318000	-21353.58738428287
318500	-21353.48050880537
319000	-21363.81325983412
319500	-21358.238496112986
320000	-21358.797422585703
320500	-21359.945765024193
321000	-21350.391691701287
321500	-21337.883304239604
322000	-21343.138990648604
322500	-21343.423550761316
323000	-21351.327692403607
323500	-21367.64215050282
324000	-21355.200319568456
324500	-21345.419621103993
325000	-21345.171446113345
325500	-21349.804807336848
326000	-21345.533067408425
326500	-21359.542345518665
327000	-21359.046595038133
327500	-21362.21517894979
328000	-21353.383863823332
328500	-21340.245558215443
329000	-21345.97265084842
329500	-21350.8005831151
330000	-21346.631960484105
330500	-21339.23703243159
331000	-21341.24492080357
331500	-21353.27870567667
332000	-21338.241109165556
332500	-21338.446085525004
333000	-21350.82189733498
333500	-21366.68343979247
334000	-21357.8668845636
334500	-21341.362094361397
335000	-21345.936464655133
335500	-21345.2314073834
336000	-21348.364941005468
336500	-21342.459693022873
337000	-21342.598626622344
337500	-21343.71517213388
338000	-21348.654769824374
338500	-21338.981266425482
339000	-21341.935023598686
339500	-21342.323222243092
340000	-21342.335606558583
340500	-21348.365085184945
341000	-21359.900993823256
341500	-21355.387037303484
342000	-21350.69770533554
342500	-21366.89731858219
343000	-21342.63490386209
343500	-21352.086567430855
344000	-21356.42820351119
344500	-21346.77528396734
345000	-21341.431918649392
345500	-21339.87492901441
346000	-21334.065682867575
346500	-21347.943510709025
347000	-21345.67297839132
347500	-21349.962402506317
348000	-21343.159159760708
348500	-21336.877356644494
349000	-21346.7330312328
349500	-21345.02048526963
350000	-21353.75138000278
350500	-21360.903232336364
351000	-21345.55409247166
351500	-21342.572729933065
352000	-21351.11793031755
352500	-21343.25882680164
353000	-21344.624265232458
353500	-21356.382630228854
354000	-21352.043956153626
354500	-21344.90132136003
355000	-21351.678473746408
355500	-21347.816862907923
356000	-21353.30610484105
356500	-21344.797793391976
357000	-21344.71390484243
357500	-21336.541201714776
358000	-21351.742644922735
358500	-21341.848360600015
359000	-21340.47994347614
359500	-21346.260921143778
360000	-21334.6795452617
360500	-21333.576451117427
361000	-21338.176939615747
361500	-21346.183047713166
362000	-21336.88426773769
362500	-21350.60285042561
363000	-21330.743506545383
363500	-21330.668873764535
364000	-21339.57841709046
364500	-21345.15747949888
365000	-21343.079032923208
365500	-21340.202085840174
366000	-21347.487389770573
366500	-21352.578626315455
367000	-21348.518007178955
367500	-21346.235566812396
368000	-21344.91276362529
368500	-21339.780064713785
369000	-21349.661467958984
369500	-21345.022443049533
370000	-21344.83813377218
370500	-21339.666888607626
371000	-21331.900314372102
371500	-21338.969485412934
372000	-21344.63832099844
372500	-21344.043010247064
373000	-21337.735403826613
373500	-21334.298442160438
374000	-21359.458066292715
374500	-21353.3505381217
375000	-21351.180790556995
375500	-21352.36335438296
376000	-21353.76466097866
376500	-21353.12778055175
377000	-21346.60738202152
377500	-21353.356935318647
378000	-21343.99338181625
378500	-21353.991020202448
379000	-21348.52624378246
379500	-21346.98684789836
380000	-21358.446944746265
380500	-21374.564506950795
381000	-21369.694504498573
381500	-21350.35747365633
382000	-21352.749972804508
382500	-21346.713959317167
383000	-21351.944551054898
383500	-21350.62199657549
384000	-21341.95207460785
384500	-21340.88044850274
385000	-21346.0445160221
385500	-21336.962482072133
386000	-21343.211999288495
386500	-21338.16587314548
387000	-21343.958481097412
387500	-21347.853810975215
388000	-21354.432380393224
388500	-21340.456714816282
389000	-21341.678113553466
389500	-21337.42661720263
390000	-21342.334663025144
390500	-21340.90789951804
391000	-21349.27384753038
391500	-21341.285551786816
392000	-21335.433219239723
392500	-21344.12220631287
393000	-21352.56124084639
393500	-21342.270195866913
394000	-21343.963870360458
394500	-21344.3408130243
395000	-21349.593962363688
395500	-21332.15986568317
396000	-21342.63050813039
396500	-21337.948437286577
397000	-21338.125317528433
397500	-21349.489141504197
398000	-21341.925628976256
398500	-21340.938958699495
399000	-21349.67711240798
399500	-21345.794803170982
400000	-21339.201362561722
400500	-21340.73779499717
401000	-21341.566338417968
401500	-21352.98464006569
402000	-21341.431972365237
402500	-21344.492794363417
403000	-21341.837146933158
403500	-21343.47674055865
404000	-21354.68139828997
404500	-21344.75226550557
405000	-21341.280050354573
405500	-21346.850394126395
406000	-21346.433763171997
406500	-21347.893185193774
407000	-21347.98878841815
407500	-21350.084350448942
408000	-21345.525747286698
408500	-21351.269233785315
409000	-21348.52882805737
409500	-21345.310713611234
410000	-21358.590970674002
410500	-21346.41096609853
411000	-21353.80601345311
411500	-21350.449560973182
412000	-21345.98891268342
412500	-21345.812370537256
413000	-21352.8384569593
413500	-21345.574802665607
414000	-21337.383433034087
414500	-21348.388701142758
415000	-21338.0405742072
415500	-21349.928579328312
416000	-21356.58956310113
416500	-21365.192213789793
417000	-21347.695744927438
417500	-21341.323476370682
418000	-21342.331012350045
418500	-21341.188788375133
419000	-21351.574691033315
419500	-21348.06448182437
420000	-21349.547668083593
420500	-21338.74605756168
421000	-21340.765121755725
421500	-21335.87889933731
422000	-21336.137857353668
422500	-21335.869807561303
423000	-21338.250058608315
423500	-21340.376534236842
424000	-21337.961076866544
424500	-21336.769742602035
425000	-21338.964733803743
425500	-21335.192011684074
426000	-21343.86602932811
426500	-21350.1972526208
427000	-21336.170954190224
427500	-21335.057460529843
428000	-21347.667109928276
428500	-21363.056134487128
429000	-21341.22086824633
429500	-21339.850220933924
430000	-21337.949048885832
430500	-21338.25393832229
431000	-21339.177114665057
431500	-21335.763267838305
432000	-21340.526259094455
432500	-21337.506840054368
433000	-21338.816666897033
433500	-21342.489032484507
434000	-21338.148086980906
434500	-21351.69442660249
435000	-21344.017439315736
435500	-21333.079415406857
436000	-21336.991700667662
436500	-21341.047557491635
437000	-21341.931893859193
437500	-21339.35512618516
438000	-21331.802285636968
438500	-21331.21034819408
439000	-21343.665533825562
439500	-21345.985662802246
440000	-21351.9783295601
440500	-21340.191481386857
441000	-21342.849889249064
441500	-21336.58869864788
442000	-21335.27421428872
442500	-21331.47016611127
443000	-21346.339901721483
443500	-21340.774157695152
444000	-21334.683465030997
444500	-21333.73663093774
445000	-21331.586307541867
445500	-21353.074964908577
446000	-21344.30256439127
446500	-21347.29987962358
447000	-21348.249608496088
447500	-21347.102326599328
448000	-21343.34291611505
448500	-21346.08961870908
449000	-21342.937812535427
449500	-21360.563579620957
450000	-21347.13909195012
450500	-21348.199420348123
451000	-21352.37888707098
451500	-21347.526726918913
452000	-21343.18135185481
452500	-21337.149197285264
453000	-21344.45396101387
453500	-21347.18055093368
454000	-21340.187288366746
454500	-21357.08722797478
455000	-21344.20924428984
455500	-21347.037852935162
456000	-21357.964524271916
456500	-21353.03794518437
457000	-21348.33127275844
457500	-21334.868108631345
458000	-21340.341623918608
458500	-21339.161896773086
459000	-21334.28002890096
459500	-21340.88893850173
460000	-21331.536224420895
460500	-21336.194974536338
461000	-21330.043404736127
461500	-21346.927314547607
462000	-21346.517518954744
462500	-21342.186356824237
463000	-21352.2084649316
463500	-21348.80992220144
464000	-21340.067250067463
464500	-21349.746198187222
465000	-21339.5860853805
465500	-21344.62309573829
466000	-21341.99852983528
466500	-21336.457572672378
467000	-21327.761731167335
467500	-21332.812703935924
468000	-21342.681267234533
468500	-21348.174591279243
469000	-21350.113665950958
469500	-21361.797854482673
470000	-21354.721553333813
470500	-21354.770889047548
471000	-21353.437006190372
471500	-21338.30923160459
472000	-21344.35416964232
472500	-21351.09089718454
473000	-21349.814767118733
473500	-21348.421947405404
474000	-21352.678224236082
474500	-21349.5568091731
475000	-21354.545189300406
475500	-21355.42755615211
476000	-21349.637248949424
476500	-21352.40530932079
477000	-21351.20127720026
477500	-21355.577428823442
478000	-21344.04068214829
478500	-21340.23654738631
479000	-21341.708834933575
479500	-21354.129250741178
480000	-21340.398361117732
480500	-21349.99218763563
481000	-21346.830733981613
481500	-21344.48577996961
482000	-21338.88372988243
482500	-21339.667398596353
483000	-21336.52341797636
483500	-21345.63691073111
484000	-21344.08154601236
484500	-21344.598083876164
485000	-21334.108377797416
485500	-21335.92435972337
486000	-21338.131500316937
486500	-21335.581770483797
487000	-21334.84662450743
487500	-21334.16791160236
488000	-21335.993684020013
488500	-21346.42937790951
489000	-21337.338309486506
489500	-21345.029265367783
490000	-21336.697802734736
490500	-21332.44081993703
491000	-21336.350241105247
491500	-21339.38388405027
492000	-21333.15828392886
492500	-21342.785224024505
493000	-21345.10054509413
493500	-21337.727348327182
494000	-21345.28159229683
494500	-21352.89674575498
495000	-21351.678774559787
495500	-21330.634513211276
496000	-21340.777088848004
496500	-21346.996648813863
497000	-21349.45841825906
497500	-21345.550901510964
498000	-21338.357285477592
498500	-21357.774614697413
499000	-21352.161591585107
499500	-21345.60820279964
500000	-21338.00561304873
