#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
17000	-42426.46604329045	-42392.36434224673	-34.101701043720304	-42392.36434224673	15.464831553569066	37.151064406100915	2.164613917495239	0.47180395027846794	0.20620738011651607	0.29329220348236096	0.028696466122659234	0.11257961145084724	1.2428967835575313	0.11257961145084724	1.644523604991614	1.2428967835575313	1.644523604991614	1.7839403753068288	-31.251676766028144	0.7809896438464496
18000	-97675.62322169046	-97641.25120001705	-34.37202167341065	-97641.25120001705	14.922484192915489	37.44522830499205	2.164613917495239	0.47180395027846794	0.20620738011651607	0.29329220348236096	0.028696466122659234	0.11257961145084724	1.2938951802521146	0.11257961145084724	1.5935252082970308	1.2938951802521146	1.5935252082970308	2.0052614565774705	-29.891286097151813	5.230073980699919
19000	-138325.0961078684	-138291.68711572344	-33.408992144942985	-138291.68711572344	14.566777185291222	33.25119945115175	2.164613917495239	0.49710795747708947	0.20620738011651607	0.29329220348236096	0.003392458924037677	0.11257961145084724	1.2938951802521146	0.11257961145084724	1.5935252082970308	1.2938951802521146	1.5935252082970308	1.3188258285695504	-26.10163985712823	26.10190361536155
20000	-134226.56699950164	-134202.881122913	-23.68587658864121	-134202.881122913	15.527135425945433	29.220689888507202	2.164613917495239	0.49710795747708947	0.23341179374544074	0.2660877898534363	0.003392458924037677	0.4640512510655199	0.9424235406374419	0.4640512510655199	1.5935252082970308	0.9424235406374419	1.5935252082970308	0.8146352283932786	-18.168281159207876	12.648836249651927
21000	-25817.049436242953	-25820.03483239734	2.9853961543876673	-25820.03483239734	14.176369891405358	18.421413080052805	2.164613917495239	0.49710795747708947	0.20439758422436272	0.2951019993745143	0.003392458924037677	0.819424313883348	0.9424235406374419	0.819424313883348	1.2381521454792028	0.9424235406374419	1.2381521454792028	0.2799996149928981	5.5577968206376465	0.47957963106935997
22000	-52540.24884814562	-52527.46413873052	-12.784709415100554	-52527.46413873052	15.01173815570773	23.969000834234322	2.164613917495239	0.49710795747708947	0.20439758422436272	0.2951019993745143	0.003392458924037677	0.819424313883348	0.9424235406374419	0.819424313883348	1.2381521454792028	0.9424235406374419	1.2381521454792028	0.848915386421005	-10.04584968903798	1.4680086186528092
23000	-34494.09342173014	-34479.73172365161	-14.361698078526919	-34479.73172365161	15.71010754325085	26.580796628764002	2.164613917495239	0.4768078614519324	0.2246976802495198	0.2951019993745143	0.003392458924037677	0.819424313883348	0.9424235406374419	0.819424313883348	1.2381521454792028	0.9424235406374419	1.2381521454792028	0.7667963885616912	-11.928660757549476	0.632082403382464
24000	-32229.480789875804	-32218.043848152567	-11.436941723238647	-32218.043848152567	15.373911262660028	22.773249428943718	0.6155681701847615	0.4768078614519324	0.2246976802495198	0.2951019993745143	0.003392458924037677	0.44033195478691706	1.321515899733873	0.44033195478691706	1.2381521454792028	1.321515899733873	1.2381521454792028	0.9050837105087209	-9.188341737272442	4.368668613629188
25000	-14742.774521753985	-14739.472153120805	-3.3023686331796336	-14739.472153120805	14.559915537206507	20.912307392510236	0.20386789184069926	0.4768078614519324	0.2246976802495198	0.2951019993745143	0.003392458924037677	0.2260629617292781	1.1599843171354254	0.2260629617292781	1.6139527211352893	1.1599843171354254	1.6139527211352893	0.46266920252107524	-2.58415498054058	1.4124114723264614
26000	-18389.65023742701	-18392.290992253034	2.640754826023647	-18392.290992253034	14.298215181142483	18.676534855530814	0.4101679557831945	0.4768078614519324	0.2246976802495198	0.2951019993745143	0.003392458924037677	0.6215249725822786	1.42758882452463	0.6215249725822786	0.9508862028930841	1.42758882452463	0.9508862028930841	0.2390445005211236	4.400040415322834	2.966083305682333
27000	-18406.73848330122	-18406.716732276436	-0.021751024782971085	-18406.716732276436	14.35210441132447	19.684511550264972	0.4101679557831945	0.4768078614519324	0.2725414526325764	0.24725822699145772	0.003392458924037677	0.6215249725822786	1.0454053284790168	0.6215249725822786	1.3330696989386972	1.0454053284790168	1.3330696989386972	0.47648486847885474	1.3103138218043975	2.4345663140118323
28000	-19399.83215221701	-19373.10714650493	-26.725005712079426	-19373.10714650493	15.936064553360428	33.97682169274412	0.4101679557831945	0.48084308625851485	0.22658917571290205	0.24725822699145772	0.04530951103712953	0.6215249725822786	1.0454053284790168	0.6215249725822786	1.3330696989386972	1.0454053284790168	1.3330696989386972	1.3036428865316299	-24.74153732506438	3.69175303574194
29000	-56528.866676845115	-56491.18773542269	-37.67894142242567	-56491.18773542269	16.629184766842624	41.378684855482405	0.4101679557831945	0.48084308625851485	0.22658917571290205	0.24725822699145772	0.04530951103712953	0.8241562632629753	0.84277403779832	0.8241562632629753	1.3330696989386972	0.84277403779832	1.3330696989386972	2.52128932244151	-31.659948501006006	25.927869238374537
30000	-30042.86330029037	-30005.596786983533	-37.26651330683667	-30005.596786983533	17.17544042584395	42.35695017481512	0.4101679557831945	0.48084308625851485	0.13565363086548862	0.24725822699145772	0.13624505588454294	0.8241562632629753	0.84277403779832	0.8241562632629753	1.3330696989386972	0.84277403779832	1.3330696989386972	1.7642802779094473	-33.72972198647441	9.225667300317458
31000	-21456.108786883386	-21423.98607915142	-32.1227077319665	-21423.98607915142	14.919502334220653	37.18278310608225	0.9608798317370328	0.48084308625851485	0.13565363086548862	0.24725822699145772	0.13624505588454294	0.24196107489351493	1.4249692261677804	0.24196107489351493	1.3330696989386972	1.4249692261677804	1.3330696989386972	1.691558328317293	-30.545460795923365	0.5436219571475748
32000	-29848.531780665537	-29824.87879014496	-23.65299052057442	-29824.87879014496	16.244366155328983	31.757674067522114	3.071409055849533	0.48084308625851485	0.13565363086548862	0.24725822699145772	0.13624505588454294	0.24196107489351493	1.4249692261677804	0.24196107489351493	1.3330696989386972	1.4249692261677804	1.3330696989386972	0.9765293574391141	-20.22942288465724	0.43701528134335005
33000	-78310.5224226797	-78299.20042644111	-11.321996238591394	-78299.20042644111	14.340102844430088	21.848170166150155	3.071409055849533	0.5403861658778508	0.13565363086548862	0.18771514737212175	0.13624505588454294	0.24196107489351493	1.4249692261677804	0.24196107489351493	1.3330696989386972	1.4249692261677804	1.3330696989386972	0.6277592897830916	-6.519986520862389	4.932971516263857
34000	-91558.04432824814	-91549.74987243865	-8.294455809484303	-91549.74987243865	14.09827029781723	19.921459936240943	3.071409055849533	0.5403861658778508	0.13565363086548862	0.11689967013038018	0.20706053312628453	0.492417215749875	1.1745130853114203	0.492417215749875	1.3330696989386972	1.1745130853114203	1.3330696989386972	0.36694627526011253	-2.4678203020489464	9.098997525820993
35000	-50535.53705753724	-50526.07704881748	-9.460008719758184	-50526.07704881748	14.073844564439897	21.606171227581456	3.071409055849533	0.5403861658778508	0.20118817770956418	0.05136512328630462	0.20706053312628453	0.492417215749875	1.1745130853114203	0.492417215749875	1.3330696989386972	1.1745130853114203	1.3330696989386972	0.5088165279813119	-6.052936342715092	0.981974717144755
36000	-51731.51770569269	-51714.24177792917	-17.275927763519928	-51714.24177792917	14.301108062920381	24.52552276059189	3.071409055849533	0.5403861658778508	0.23040064117336614	0.05136512328630462	0.17784806966248257	0.6169093399764005	2.18347945995175	0.6169093399764005	0.19961120007184163	2.18347945995175	0.19961120007184163	0.6571146032370913	-13.858831585515492	1.003251993724177
37000	-68862.59667681383	-68842.00770971122	-20.588967102603412	-68842.00770971122	14.871157296808985	27.831482101889783	3.071409055849533	0.5403861658778508	0.23040064117336614	0.05136512328630462	0.17784806966248257	0.6169093399764005	2.18347945995175	0.6169093399764005	0.19961120007184163	2.18347945995175	0.19961120007184163	0.817283669304131	-16.965906234415158	1.4355911974984779
38000	-65455.46032702712	-65417.12824230426	-38.33208472286412	-65417.12824230426	18.604209757296584	45.42900216205069	3.071409055849533	0.5403861658778508	0.23040064117336614	0.05136512328630462	0.17784806966248257	0.6116694950529873	1.7615225528625955	0.6116694950529873	0.6268079520844092	1.7615225528625955	0.6268079520844092	2.9330474843292773	-34.121570256687626	0.8227910972082738
39000	-56463.92186587472	-56432.5639639696	-31.357901905114414	-56432.5639639696	14.825513799637385	32.842739080671166	5.084916615903499	0.5403861658778508	0.23040064117336614	0.05136512328630462	0.17784806966248257	0.6116694950529873	1.7615225528625955	0.6116694950529873	0.6268079520844092	1.7615225528625955	0.6268079520844092	1.0125479287172081	-25.92308794112341	0.6630293287930373
40000	-118563.3325604346	-118520.17125094307	-43.16130949154114	-118520.17125094307	21.691788067704085	55.32682273108102	3.3472774244280963	0.5271988369439409	0.2912569706933351	0.0036961227002456354	0.17784806966248257	0.6116694950529873	1.7615225528625955	0.6116694950529873	0.6268079520844092	1.7615225528625955	0.6268079520844092	2.4647740042779787	-38.426326495956886	1.9009393979828315
41000	-149372.27417232635	-149322.34233559162	-49.931836734729536	-149322.34233559162	19.444832184869348	53.9048135186392	3.3472774244280963	0.5271988369439409	0.2912569706933351	0.0036961227002456354	0.17784806966248257	2.0380103492106616	0.3351816987049211	2.0380103492106616	0.6268079520844092	0.3351816987049211	0.6268079520844092	4.284402875268456	-40.3539662286778	26.216893473767588
42000	-82289.76574083799	-82247.93994506821	-41.82579576977999	-82247.93994506821	16.288383426208366	42.11569713737816	3.3472774244280963	0.5271988369439409	0.3380795115734061	0.0036961227002456354	0.13102552878241158	2.0380103492106616	0.3351816987049211	2.0380103492106616	0.6268079520844092	0.3351816987049211	0.6268079520844092	3.1796938649208157	-36.47673750215125	2.8219387132159097
43000	-30069.331769512748	-30038.27935453246	-31.052414980286496	-30038.27935453246	16.059935597856533	38.61354383260785	1.4823123331657648	0.5271988369439409	0.3380795115734061	0.0036961227002456354	0.13102552878241158	0.7906510886265476	0.3351816987049211	0.7906510886265476	1.8741672126685234	0.3351816987049211	1.8741672126685234	1.6803943447533927	-28.873791110392887	0.3400570573474702
