Sample	likelihood
156500	-3580.0503147465306
157000	-3540.356366644933
157500	-3576.201155083654
158000	-3581.1757400543515
158500	-3578.5616311762865
159000	-3520.4608123460994
159500	-3532.16897144803
160000	-3624.3384129776446
160500	-3614.651090325488
161000	-3624.888363829698
161500	-3561.706116720101
162000	-3638.4216749293873
162500	-3578.8807232253957
163000	-3637.76233207868
163500	-3579.488598896673
164000	-3622.942893349282
164500	-3581.4178829321227
165000	-3594.7434767053255
165500	-3547.5321212681715
166000	-3640.640507793426
166500	-3557.503006441085
167000	-3569.7903905182825
167500	-3603.302886370279
168000	-3595.038374488281
168500	-3655.016762682692
169000	-3580.004569620995
169500	-3652.4246212284497
170000	-3558.6293713340374
170500	-3529.9387341408988
171000	-3535.4192159740924
171500	-3526.14345253369
172000	-3526.799796594992
172500	-3590.856186548662
173000	-3580.4831552649594
173500	-3626.18108444738
174000	-3627.9289713248395
174500	-3523.754905582449
175000	-3514.010560419246
175500	-3505.5646349059457
176000	-3567.6553254157398
176500	-3587.0170961161407
177000	-3500.6939390614466
177500	-3508.480795205762
178000	-3510.916739721959
178500	-3509.335518004711
179000	-3552.7477714146603
179500	-3555.6070445868563
180000	-3554.335861536454
180500	-3539.29561983066
181000	-3502.285998163464
181500	-3561.3683801051493
182000	-3541.457740818894
182500	-3569.775597255972
183000	-3540.471809151052
183500	-3596.03206389953
184000	-3569.304314998351
184500	-3617.022688588269
185000	-3630.240719960444
185500	-3586.1551490000224
186000	-3643.2215138967904
186500	-3672.26784798653
187000	-3604.465903952694
187500	-3595.359359197953
188000	-3555.6318093334016
188500	-3640.070804208687
189000	-3572.1396499358416
189500	-3579.8405871237564
190000	-3615.2554351437325
190500	-3606.6550016495166
191000	-3561.5223591819513
191500	-3537.5806894479074
192000	-3561.1428921398747
192500	-3583.3016674852133
193000	-3607.6720788749594
193500	-3655.3524806458236
194000	-3577.142094399789
194500	-3570.169944805832
195000	-3584.1451531570333
195500	-3667.143067922843
196000	-3556.3415223192032
196500	-3571.5916442991393
197000	-3540.3958541674806
197500	-3506.3663858375794
198000	-3577.6440403205315
198500	-3562.2037395229772
199000	-3628.296916802056
199500	-3610.621752868914
200000	-3565.0059659435165
200500	-3527.455036040842
201000	-3557.290072120259
201500	-3500.297517697977
202000	-3543.7312919872147
202500	-3526.0394119019033
203000	-3567.8081277871156
203500	-3585.930401372459
204000	-3541.980167442347
204500	-3554.9396767336293
205000	-3524.0002278046018
205500	-3504.6143322583384
206000	-3510.5120300428325
206500	-3547.257820893037
207000	-3535.2332113438656
207500	-3545.2494527664007
208000	-3575.5692544640906
208500	-3569.759990118551
209000	-3538.5046764885797
209500	-3506.9988304054746
210000	-3515.7512518240956
210500	-3539.270474765729
211000	-3577.9095372158404
211500	-3616.657698208922
212000	-3532.0949832574593
212500	-3628.0439225920686
213000	-3599.5774679022416
213500	-3562.57437592723
214000	-3572.0144008741186
214500	-3586.748701967052
215000	-3647.2065651157372
215500	-3633.2108343272994
216000	-3617.5546105476137
216500	-3631.2590486868576
217000	-3582.2966284445147
217500	-3553.8104705788455
218000	-3627.0650978608555
218500	-3575.362424041929
219000	-3551.048712938936
219500	-3529.8455755457653
220000	-3529.0131631760073
220500	-3527.2195095807306
221000	-3556.791741722469
221500	-3595.4890765779232
222000	-3619.2036636179887
222500	-3572.218908319961
223000	-3582.5987464046852
223500	-3585.107257249355
224000	-3605.952721991355
224500	-3537.5454768429995
225000	-3548.5090845966056
225500	-3513.0703555609753
226000	-3579.5925706464936
226500	-3532.4247835603314
227000	-3607.362832961744
227500	-3563.3947037583935
228000	-3548.459829199707
228500	-3534.9859229473705
229000	-3608.2861056452793
229500	-3564.146583515165
230000	-3556.1128134205333
230500	-3545.745919412739
231000	-3520.678388183852
231500	-3539.4212991676004
232000	-3534.7578410694086
232500	-3521.5838723234897
233000	-3544.5249453773613
233500	-3569.137399415165
234000	-3574.4724871392114
234500	-3546.6588338057177
235000	-3483.096694663851
235500	-3574.787098784072
236000	-3520.07184159418
236500	-3497.841918306059
237000	-3538.228086089234
237500	-3594.960595652305
238000	-3537.376851721587
238500	-3494.656541215525
239000	-3541.7221690838405
239500	-3527.2469035546874
240000	-3512.109613373968
240500	-3544.274170286853
241000	-3540.072796991782
241500	-3526.5560023509397
242000	-3518.791441259563
242500	-3508.2252583900404
243000	-3509.754886232291
243500	-3518.104956831045
244000	-3533.122253682575
244500	-3536.533476913451
245000	-3510.0184856351875
245500	-3537.2916192720736
246000	-3568.847125710712
246500	-3579.0966960514124
247000	-3510.2540999102034
247500	-3562.6387694941645
248000	-3559.0916724459207
248500	-3552.7301303117597
249000	-3557.7141892492064
249500	-3548.0524659744074
250000	-3561.426599619378
250500	-3564.2772415531613
251000	-3618.973155039698
251500	-3523.2849742061403
252000	-3533.3715351644355
252500	-3556.54326193078
253000	-3557.182684171582
253500	-3586.4537337384754
254000	-3580.492005944471
254500	-3540.4442685307135
255000	-3569.129960792272
255500	-3592.693394028826
256000	-3559.86569999212
256500	-3515.999936796775
257000	-3560.4269163591675
257500	-3501.063598695575
258000	-3509.1164016150974
258500	-3531.2699468655705
259000	-3526.469760463177
259500	-3599.7515579461156
260000	-3544.047358819032
260500	-3502.312083731438
261000	-3597.7724063917017
261500	-3512.760521759234
262000	-3586.1528390268036
262500	-3538.784704109013
263000	-3513.9801633359243
263500	-3550.0001397195374
264000	-3632.5547932878703
264500	-3570.4585158543377
265000	-3532.1848493832545
265500	-3536.234030073979
266000	-3573.971259441412
266500	-3543.345183407904
267000	-3544.0196804026796
267500	-3500.4074421127507
268000	-3577.6547711679414
268500	-3525.9823272055105
269000	-3568.4584045322435
269500	-3566.2620302898113
270000	-3498.636197922067
270500	-3523.918776562589
271000	-3495.9194079547706
271500	-3499.9146655067666
272000	-3526.1675954696293
272500	-3600.7996743786603
273000	-3563.8872072958725
273500	-3546.679837575677
274000	-3525.067982807773
274500	-3531.8107826467985
275000	-3605.981677634181
275500	-3494.9287432363167
276000	-3586.8996473893517
276500	-3556.460592602211
277000	-3569.020622965771
277500	-3543.701521207891
278000	-3616.182423627766
278500	-3557.3890871733483
279000	-3557.6013034010716
279500	-3515.280784772523
280000	-3590.6129168797133
280500	-3536.053538570602
281000	-3572.4585249029533
281500	-3561.788845832746
282000	-3534.245703487975
282500	-3565.4206412434755
283000	-3569.4915337937246
283500	-3575.044594481971
284000	-3572.8339811808432
284500	-3570.7258562972315
285000	-3567.2468160675817
285500	-3551.9347415172624
286000	-3630.221435298044
286500	-3529.7277525754585
287000	-3547.2078071223846
287500	-3624.0204916926264
288000	-3553.6168609666456
288500	-3598.462087908742
289000	-3496.4890023195685
289500	-3482.936549597467
290000	-3532.179717417769
290500	-3540.087421927082
291000	-3556.8966661590866
291500	-3527.1561758932066
292000	-3504.1508718184587
292500	-3545.731336003387
293000	-3580.5343387928833
293500	-3606.1847662617956
294000	-3541.108127257345
294500	-3524.419953844646
295000	-3501.9744115877756
295500	-3548.6940233289342
296000	-3561.0658083313906
296500	-3654.5145492462952
297000	-3558.532039218948
297500	-3521.1668755111214
298000	-3514.9416116549637
298500	-3567.6788165144267
299000	-3571.687929978371
299500	-3524.4820931570985
300000	-3572.1655380009133
300500	-3524.144071859982
301000	-3527.833173840618
301500	-3632.689960970549
302000	-3581.93869655904
302500	-3537.4129274946667
303000	-3600.3205425963088
303500	-3571.154813113619
304000	-3527.2857121484462
304500	-3537.8531167707674
305000	-3571.198442706996
305500	-3529.1140409713025
306000	-3575.697696603176
306500	-3590.485159203107
307000	-3549.123987374949
307500	-3557.1199883314034
308000	-3538.967978814274
308500	-3541.8372750483445
309000	-3560.439593641741
309500	-3547.8419159874397
310000	-3549.7391715004496
310500	-3503.7254822902164
311000	-3573.6365465386816
311500	-3528.053933401331
312000	-3612.1095042564707
312500	-3522.981178534875
313000	-3512.6731870686194
313500	-3540.530306752911
314000	-3559.9281263702587
314500	-3549.734843970507
315000	-3577.003861584493
315500	-3526.9049732348044
316000	-3568.534219929178
316500	-3562.694837295823
317000	-3581.5886582395683
317500	-3558.2279073539316
318000	-3486.0072492220297
318500	-3498.962005514553
319000	-3531.2445109611554
319500	-3591.7190407694484
320000	-3524.14607381936
320500	-3605.550702918189
321000	-3642.1396591600405
321500	-3576.5590146147288
322000	-3521.357385564654
322500	-3561.0040380019386
323000	-3593.8305626054926
323500	-3579.9730208464516
324000	-3602.6799733118846
324500	-3523.8586147583633
325000	-3537.0125275216697
325500	-3533.2402117637434
326000	-3602.9570840837946
326500	-3515.416031691479
327000	-3511.190306400035
327500	-3494.6134176298765
328000	-3527.7178576204983
328500	-3565.5959896041477
329000	-3503.3145949772343
329500	-3553.5370053529737
330000	-3545.0317037566565
330500	-3561.470361183169
331000	-3588.94292535821
331500	-3549.9069744850167
332000	-3530.8121916915684
332500	-3563.8234533040722
333000	-3638.0731033254206
333500	-3564.6059252780224
334000	-3567.004885029675
334500	-3567.048156619882
335000	-3549.457563741393
335500	-3546.908594127584
336000	-3537.7692741023297
336500	-3546.3794029112014
337000	-3618.948706513519
337500	-3629.616918620018
338000	-3648.466608557065
338500	-3534.461693742667
339000	-3573.95296172597
339500	-3530.2094945539343
340000	-3586.277593849953
340500	-3594.1810106854764
341000	-3557.786481984348
341500	-3597.4332353009117
342000	-3555.3094634396653
342500	-3560.1551451627074
343000	-3553.0002691876034
343500	-3589.621136325896
344000	-3629.1592618518084
344500	-3599.6596202153823
345000	-3589.6519401423006
345500	-3543.4360791370727
346000	-3582.368688068446
346500	-3588.5888224855453
347000	-3535.430164449138
347500	-3610.319717012055
348000	-3567.296843270201
348500	-3551.6241131049183
349000	-3578.6498105497517
349500	-3516.735972082062
350000	-3575.2027765596654
350500	-3554.618056162274
351000	-3619.5153019757304
351500	-3575.5874284418755
352000	-3653.7774040393633
352500	-3537.6911599317104
353000	-3638.8854758248513
353500	-3628.1233551199202
354000	-3543.269934152007
354500	-3584.15385726659
355000	-3523.1216344249733
355500	-3635.885536656372
356000	-3522.209504269266
356500	-3551.464866809138
357000	-3514.461251344214
357500	-3505.52903117585
358000	-3553.457150159633
358500	-3532.102400750629
359000	-3545.675510570638
359500	-3564.7820916755413
360000	-3577.8318844857213
360500	-3583.4674727752663
361000	-3546.4053634333413
361500	-3561.610303414809
362000	-3530.3691898698225
362500	-3556.513983693295
363000	-3567.9821462975415
363500	-3525.741592948378
364000	-3523.682672355333
364500	-3533.300234213824
365000	-3521.720629336145
365500	-3498.3716494729733
366000	-3502.0724207384096
366500	-3600.9570484416686
367000	-3531.13786775978
367500	-3582.6660314017236
368000	-3565.016437272052
368500	-3515.4913453504196
369000	-3603.5006812613424
369500	-3579.7139448317353
370000	-3531.5837762638075
370500	-3526.182280173858
371000	-3496.6336450508284
371500	-3520.5286455755327
372000	-3522.8899239112793
372500	-3508.89483473724
373000	-3622.477525835419
373500	-3575.337216935687
374000	-3520.6163598964154
374500	-3496.2521702349595
375000	-3585.147716498629
375500	-3560.649120507465
376000	-3500.5471774141015
376500	-3573.931884002661
377000	-3636.4462537198015
377500	-3655.70907923857
378000	-3590.251174967473
378500	-3549.981139435592
379000	-3493.452976271151
379500	-3597.0022381323506
380000	-3579.040381602926
380500	-3560.185898026475
381000	-3576.498904727779
381500	-3607.884495032566
382000	-3543.098422979439
382500	-3520.3847425713293
383000	-3515.1872668843043
383500	-3528.9509551573374
384000	-3597.6262555343974
384500	-3568.6399754835725
385000	-3606.265778456808
385500	-3530.387711729573
386000	-3512.0055909360935
386500	-3581.387669873975
387000	-3555.164343049706
387500	-3536.563156585781
388000	-3619.2602492927567
388500	-3578.0795861187607
389000	-3489.5578653989664
389500	-3576.7493949236236
390000	-3523.843214665334
390500	-3517.160031329816
391000	-3545.7897379831206
391500	-3581.8439183252044
392000	-3540.7051649514883
392500	-3518.8209104895277
393000	-3583.039931340691
393500	-3564.171627571999
394000	-3502.5032721065922
394500	-3558.9534152728825
395000	-3561.14674133595
395500	-3578.3285242973134
396000	-3504.3443096292162
396500	-3497.9529909034327
397000	-3555.7124260409
397500	-3647.1045419109437
398000	-3737.328612139206
398500	-3546.539081756173
399000	-3548.574759377479
399500	-3510.7434787046727
400000	-3636.1621707858753
400500	-3555.2417904064146
401000	-3619.441763908427
401500	-3583.7607695892816
402000	-3543.140584330525
402500	-3492.6634715747045
403000	-3523.137534725865
403500	-3501.5524310675833
404000	-3509.2440063655426
404500	-3536.1806291751814
405000	-3512.48401090931
405500	-3556.930619414739
406000	-3543.137434103099
406500	-3557.570974173605
407000	-3568.2434042695213
407500	-3561.182380036786
408000	-3523.041468734739
408500	-3573.107710038984
409000	-3501.837115944399
409500	-3572.6010397121977
410000	-3555.542042888083
410500	-3548.781158683412
411000	-3521.458496735886
411500	-3544.8669883747725
412000	-3535.696009603373
412500	-3469.1108763357483
413000	-3550.4681494307592
413500	-3570.8944986195706
414000	-3634.394214807722
414500	-3510.562484243617
415000	-3568.9590807171876
415500	-3554.390051846815
416000	-3562.4946753298864
416500	-3555.345408568772
417000	-3573.8615662596144
417500	-3619.359736184599
418000	-3620.47906457966
418500	-3576.0033655333814
419000	-3568.0842883774903
419500	-3586.653006624197
420000	-3569.6832700346126
420500	-3521.2544627899065
421000	-3545.5402658672633
421500	-3572.33840523698
422000	-3525.9812096128644
422500	-3539.8069431406893
423000	-3512.757273418402
423500	-3542.776586876842
424000	-3515.572005969034
424500	-3572.136679826484
425000	-3543.381685522232
425500	-3552.61517492219
426000	-3611.308328223153
426500	-3529.4099958419083
427000	-3649.036723504394
427500	-3527.2924876404495
428000	-3557.7581675975584
428500	-3553.600391512259
429000	-3529.785000600537
429500	-3560.01303699984
430000	-3601.903216459696
430500	-3559.3249196814872
431000	-3493.785594001796
431500	-3568.3342845855323
432000	-3536.733150136782
432500	-3563.1185618251757
433000	-3559.347010044756
433500	-3557.5145687636436
434000	-3538.4735147681804
434500	-3573.1186036250037
435000	-3607.097400550847
435500	-3541.9991509555184
436000	-3564.038837126501
436500	-3551.2440515967687
437000	-3518.938010687642
437500	-3494.39926871134
438000	-3559.7271914427247
438500	-3539.3430469375353
439000	-3537.0277663722613
439500	-3499.666172314273
440000	-3494.7852748683563
440500	-3505.1585705243583
441000	-3472.5195091411924
441500	-3485.7451648911874
442000	-3607.977138852048
442500	-3544.018771362433
443000	-3535.0123436463823
443500	-3521.9393779126403
444000	-3543.3115725169955
444500	-3540.1867887606477
445000	-3538.6979469389275
445500	-3497.835126829832
446000	-3552.191933195712
446500	-3600.2587080462813
447000	-3537.782508073866
447500	-3545.3907994641486
448000	-3563.023576016954
448500	-3566.1455787084155
449000	-3521.9662027737522
449500	-3493.1856380171967
450000	-3548.5253913822694
450500	-3554.2325439835804
451000	-3649.2757899517237
451500	-3634.5231813735622
452000	-3517.473938818415
452500	-3537.8825377610315
453000	-3531.9724788762214
453500	-3602.8529322417053
454000	-3574.0451231646894
454500	-3578.47013767486
455000	-3599.50758060098
455500	-3562.2332289094566
456000	-3546.241568107642
456500	-3539.9771673500823
457000	-3555.583959030357
457500	-3579.520910026924
458000	-3619.13981574664
458500	-3574.1576543556503
459000	-3556.422751271569
459500	-3608.5897689155
460000	-3567.3327537520577
460500	-3569.858061415909
461000	-3551.7611224442935
461500	-3567.50435501643
462000	-3550.0450539320127
462500	-3538.5385447431886
463000	-3652.471143194278
463500	-3652.7855762805398
464000	-3746.572035407287
464500	-3702.5750103563955
465000	-3776.0293728185584
465500	-3598.6622959002293
466000	-3671.122595255314
466500	-3661.5314791835167
467000	-3705.4370531277286
467500	-3677.7108703041063
468000	-3637.292685033623
468500	-3629.5913844445586
469000	-3614.0549354438936
469500	-3594.4668278719337
470000	-3534.2607631011138
470500	-3543.3055095796776
471000	-3535.3287352867733
471500	-3545.2544726782303
472000	-3561.797318544069
472500	-3615.908407840593
473000	-3553.8266228308858
473500	-3499.917161367701
474000	-3488.6356103901726
474500	-3530.941227559144
475000	-3557.053233556101
475500	-3599.168563625554
476000	-3588.3906521165068
476500	-3591.3543131064857
477000	-3589.446896552932
477500	-3603.30002330772
478000	-3545.421160238094
478500	-3557.504677596355
479000	-3557.303095566652
479500	-3542.204974256335
480000	-3538.2856256219443
480500	-3542.8151054408286
481000	-3543.595228901271
481500	-3599.1851014073213
482000	-3599.2851695004206
482500	-3520.6541393904354
483000	-3544.345096736159
483500	-3571.0699643498624
484000	-3561.60644989423
484500	-3559.106303040423
485000	-3560.6614460389637
485500	-3619.884490794791
486000	-3602.8465496026406
486500	-3665.9926552224974
487000	-3497.5706392383468
487500	-3526.135377460025
488000	-3518.083437205881
488500	-3495.087096634596
489000	-3508.041303734634
489500	-3526.409118625678
490000	-3588.7741923725594
490500	-3576.4739137924053
491000	-3534.3949753204793
491500	-3495.373209517607
492000	-3541.7065955534667
492500	-3508.708369599377
493000	-3576.723297727801
493500	-3513.2270969325646
494000	-3556.5997762105776
494500	-3551.353199294184
495000	-3535.2932040391483
495500	-3571.17298928512
496000	-3608.880597767809
496500	-3504.148767302956
497000	-3543.458261547851
497500	-3499.3625904493924
498000	-3516.8353736098134
498500	-3477.532130286657
499000	-3588.1883755974286
499500	-3523.610667779733
500000	-3518.889475149541
