#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3546.952761124789	-3567.9752388264865	21.022477701697458	-3567.9752388264865	0.12548683278871242	0.6135629907460872	0.29355338995036107	0.3230471732029567	2.4010520443160197	0.2759007824810313	0.3230471732029567	2.4010520443160197	0.2759007824810313	0.1307890335941486	23.994843474198646	0.23509226168978378
66000	-3576.405022966868	-3584.67863053036	8.273607563491886	-3584.67863053036	0.1840391077463427	1.0442559478450222	0.29355338995036107	0.3230471732029567	2.4010520443160197	0.2759007824810313	0.3230471732029567	2.4010520443160197	0.2759007824810313	0.2125263767500966	11.297381648150987	0.1320523894547763
67000	-3500.905348768278	-3518.766736984928	17.86138821664974	-3518.766736984928	0.10414481156628137	0.6143585918362663	0.29355338995036107	0.3230471732029567	2.4010520443160197	0.2759007824810313	0.3230471732029567	2.4010520443160197	0.2759007824810313	0.18964116927246416	20.563891328996714	0.22112201492500955
68000	-3527.7754818037015	-3552.696149566624	24.920667762922825	-3552.696149566624	0.09540013698244185	0.45271354810353587	0.29355338995036107	0.3230471732029567	2.4010520443160197	0.2759007824810313	0.3230471732029567	2.4010520443160197	0.2759007824810313	0.0928525505888856	28.55308798324532	0.15346806011247313
69000	-3459.746303447004	-3485.0365106515083	25.2902072045046	-3485.0365106515083	0.08716654485593256	0.44355656317675407	0.29355338995036107	0.3230471732029567	2.4010520443160197	0.2759007824810313	0.3230471732029567	2.4010520443160197	0.2759007824810313	0.10496397016895444	28.657789175080655	0.18037980187993935
70000	-3495.315108575079	-3524.720154599288	29.40504602420873	-3524.720154599288	0.09214435667472032	0.3932408563751238	0.29355338995036107	0.3230471732029567	2.4010520443160197	0.2759007824810313	0.3230471732029567	2.4010520443160197	0.2759007824810313	0.07539395780156871	32.906489520522065	0.27852873038540643
71000	-3551.3156657059094	-3543.613015066568	-7.70265063934133	-3543.613015066568	0.4395714922084685	2.392313116574228	0.4580967751189991	0.3230471732029567	2.4010520443160197	0.2759007824810313	0.3230471732029567	2.4010520443160197	0.2759007824810313	0.5634780721441534	-3.1674293397003277	0.03468984907337758
72000	-3561.7538172121886	-3571.2620157357414	9.50819852355282	-3571.2620157357414	0.40435600918091674	1.253887841712801	0.21993073171879635	0.3230471732029567	2.4010520443160197	0.2759007824810313	0.3230471732029567	2.4010520443160197	0.2759007824810313	0.3241201949249532	12.552975453581896	0.10509073799346193
73000	-3526.4680232950955	-3539.1439619637517	12.675938668656283	-3539.1439619637517	0.14336599284578416	0.7912669111173859	0.36161522074373237	0.3230471732029567	2.4010520443160197	0.2759007824810313	0.3230471732029567	2.4010520443160197	0.2759007824810313	0.1664572425410916	15.621986836676962	0.178042321337559
74000	-3522.6865601561126	-3534.8919442734277	12.205384117315228	-3534.8919442734277	0.14335478270315663	0.7882562411801323	0.36161522074373237	0.3230471732029567	2.4010520443160197	0.2759007824810313	0.3230471732029567	2.4010520443160197	0.2759007824810313	0.2184235410249944	15.228735839169252	0.12974243198041657
75000	-3565.9430438779013	-3590.782509618911	24.839465741009544	-3590.782509618911	0.11147164350368766	0.4878583649753055	0.36161522074373237	0.3230471732029567	2.4010520443160197	0.2759007824810313	0.3230471732029567	2.4010520443160197	0.2759007824810313	0.09189842371581382	28.14358671301233	0.25330024765474646
76000	-3603.261592076373	-3621.116232223284	17.854640146911205	-3621.116232223284	0.10618804308596144	0.6085036081611707	0.6435557427156932	0.3230471732029567	2.4010520443160197	0.2759007824810313	0.3230471732029567	2.4010520443160197	0.2759007824810313	0.12780406758544088	20.775877659192624	0.27041770144074173
77000	-3537.3558402215567	-3564.6613089735074	27.30546875195062	-3564.6613089735074	0.09344679834304587	0.4203838104366764	0.6435557427156932	0.3230471732029567	2.4010520443160197	0.2759007824810313	0.3230471732029567	2.4010520443160197	0.2759007824810313	0.08352185484604682	30.807273657192557	0.21868285954190786
78000	-3492.508409710496	-3500.1889570727044	7.680547362208588	-3500.1889570727044	0.1649840366971692	0.9072496731422138	0.6435557427156932	0.6558220400613037	2.0682771774576727	0.2759007824810313	0.6558220400613037	2.0682771774576727	0.2759007824810313	0.3216409558236464	10.672049016499438	0.11077124752258255
79000	-3613.320725559138	-3607.315289374133	-6.005436185004852	-3607.315289374133	0.28829606750123116	1.9245024173605465	0.6435557427156932	0.6558220400613037	2.0682771774576727	0.2759007824810313	0.6558220400613037	2.0682771774576727	0.2759007824810313	0.3734426707410789	-2.6331016619990653	0.07670978477962452
80000	-3556.008488814229	-3570.7748800993127	14.766391285083298	-3570.7748800993127	0.1059112682843559	0.7179840037446447	0.6435557427156932	0.35975995864030147	2.0682771774576727	0.5719628639020335	0.35975995864030147	2.0682771774576727	0.5719628639020335	0.13660719824436554	17.84712476831963	0.18639312944716402
81000	-3559.4641558688813	-3603.8531670807292	44.3890112118479	-3603.8531670807292	0.029977515340201752	0.15936321398034792	0.6435557427156932	0.27563464293010076	1.8774485710900444	0.8469167859798624	0.27563464293010076	1.8774485710900444	0.8469167859798624	0.03305164748178388	49.25653512690895	1.36669397699083
82000	-3488.554565996243	-3493.8759304836567	5.3213644874133825	-3493.8759304836567	0.14304406440602246	1.0164922013373348	0.6435557427156932	0.12653522306036355	1.8774485710900444	0.9960162058495996	0.12653522306036355	1.8774485710900444	0.9960162058495996	0.2669295897242858	8.883010361182523	0.07310904766006028
83000	-3503.0196620373918	-3530.818704239113	27.799042201721058	-3530.818704239113	0.08097398858808375	0.4059476024284891	0.6435557427156932	0.12653522306036355	2.27667978161814	0.5967849953215041	0.12653522306036355	2.27667978161814	0.5967849953215041	0.08989463190182312	30.965675488144747	0.38852083886363653
84000	-3511.0567027615293	-3538.854730406973	27.798027645443568	-3538.854730406973	0.0578038326871592	0.3576650166280334	0.6435557427156932	0.12653522306036355	2.27667978161814	0.5967849953215041	0.12653522306036355	2.27667978161814	0.5967849953215041	0.08802396247898203	30.962030501399546	0.4457298325174378
85000	-3535.7507723554686	-3566.3788945302927	30.628122174823854	-3566.3788945302927	0.03463902794321347	0.26025096092521044	0.6435557427156932	0.12653522306036355	2.27667978161814	0.5967849953215041	0.12653522306036355	2.27667978161814	0.5967849953215041	0.06843628034274093	34.100513044916624	0.6573828139447938
86000	-3490.612353019156	-3522.347793116874	31.735440097717948	-3522.347793116874	0.03621092400825653	0.26423595927464205	0.6435557427156932	0.12653522306036355	2.27667978161814	0.5967849953215041	0.12653522306036355	2.27667978161814	0.5967849953215041	0.05389328554504682	35.601074227467166	0.3729345003947119
87000	-3509.954908526531	-3515.6995586832318	5.744650156700649	-3515.6995586832318	0.21280770876097954	1.1423611051178755	0.6435557427156932	0.12653522306036355	2.27667978161814	0.5967849953215041	0.12653522306036355	2.27667978161814	0.5967849953215041	0.3038471524123313	9.225551426575471	0.07441974036709931
88000	-3531.2744128427726	-3551.7708064643857	20.49639362161319	-3551.7708064643857	0.1289344420554525	0.5393606699869988	0.9081417172618433	0.12653522306036355	2.27667978161814	0.5967849953215041	0.12653522306036355	2.27667978161814	0.5967849953215041	0.15095703421229512	23.590718476512848	0.1629928414844882
89000	-3530.542014557748	-3569.6614856432557	39.119471085507314	-3569.6614856432557	0.03902333542805136	0.18772004827518682	0.9081417172618433	0.12653522306036355	2.27667978161814	0.5967849953215041	0.12653522306036355	2.27667978161814	0.5967849953215041	0.03863094602172648	43.46847974642826	0.6263862704146121
90000	-3506.0321019711887	-3534.601351058267	28.56924908707834	-3534.601351058267	0.053725172967592966	0.3130413021518655	0.9081417172618433	0.12653522306036355	2.27667978161814	0.5967849953215041	0.12653522306036355	2.27667978161814	0.5967849953215041	0.053627782851895574	32.54781345565276	0.2791207240174773
91000	-3519.3212629520085	-3544.476919571759	25.155656619750488	-3544.476919571759	0.13495440732441938	0.5247472904810063	0.9081417172618433	0.06270259767016201	2.27667978161814	0.6606176207117056	0.06270259767016201	2.27667978161814	0.6606176207117056	0.07896458509758333	29.135633880264304	0.1296021763595005
92000	-3492.695983911992	-3518.852720001815	26.156736089823205	-3518.852720001815	0.08989556159290962	0.4294956688085229	0.9081417172618433	0.06270259767016201	2.27667978161814	0.6606176207117056	0.06270259767016201	2.27667978161814	0.6606176207117056	0.0754550572048866	30.084757062863183	0.1462943617741785
93000	-3563.059162392798	-3589.686810986064	26.627648593265768	-3589.686810986064	0.06017634086421609	0.34652935518045086	0.717139464623286	0.06270259767016201	2.27667978161814	0.6606176207117056	0.06270259767016201	2.27667978161814	0.6606176207117056	0.0438193325015749	30.84376007283803	0.3435073136211766
94000	-3590.8608237834624	-3600.5387598887246	9.677936105262376	-3600.5387598887246	0.10068759933301906	0.7413026915929599	0.717139464623286	0.15910745616068528	2.27667978161814	0.5642127622211823	0.15910745616068528	2.27667978161814	0.5642127622211823	0.20412479169450845	12.481548413036835	0.17687789346324473
95000	-3521.7080199383004	-3548.97955951474	27.271539576439512	-3548.97955951474	0.05569494843054559	0.3307887176435465	0.5019794954727009	0.15910745616068528	2.27667978161814	0.5642127622211823	0.15910745616068528	2.27667978161814	0.5642127622211823	0.09596028600620829	30.479713017590182	0.27832515778377676
96000	-3523.222010024242	-3521.7788653619527	-1.4431446622894168	-3521.7788653619527	0.23148054743390245	1.4159443161574312	0.555870511319359	0.15910745616068528	2.27667978161814	0.5642127622211823	0.15910745616068528	2.27667978161814	0.5642127622211823	0.44949932920116686	2.0938071322469147	0.06583162920066708
97000	-3515.7505963714234	-3499.6150335645484	-16.13556280687514	-3499.6150335645484	0.41305818660638	2.7025503998129015	0.6887064657250415	0.15910745616068528	2.27667978161814	0.5642127622211823	0.15910745616068528	2.27667978161814	0.5642127622211823	0.9256050696213903	-11.681033957681905	0.03789911381400346
98000	-3552.548811561379	-3572.488139303801	19.939327742421757	-3572.488139303801	0.08535756306212679	0.5148668325180223	0.8426248079784153	0.15910745616068528	2.27667978161814	0.5642127622211823	0.15910745616068528	2.27667978161814	0.5642127622211823	0.13376355825282898	22.729052933045462	0.33609154580514794
99000	-3522.075034180025	-3539.487390920394	17.412356740368875	-3539.487390920394	0.08640441430682361	0.5504750186449908	0.9273638502549671	0.15910745616068528	2.6314307406165334	0.2094618032227889	0.15910745616068528	2.6314307406165334	0.2094618032227889	0.11985032004033526	21.028156313261757	0.11613338496503467
100000	-3481.9347486520746	-3496.0760754469293	14.141326794854773	-3496.0760754469293	0.21722848473438738	0.9060441880486115	0.728960509923134	0.15910745616068528	2.6314307406165334	0.2094618032227889	0.15910745616068528	2.6314307406165334	0.2094618032227889	0.16083311558024616	17.064482902068278	0.19089553029720385
101000	-3539.94572261697	-3556.268702781337	16.322980164367202	-3556.268702781337	0.202498887149288	0.8203221411565741	0.6792282530626809	0.15910745616068528	2.6314307406165334	0.2094618032227889	0.15910745616068528	2.6314307406165334	0.2094618032227889	0.10319133489109822	19.645157555193922	0.1974479486420314
102000	-3478.3626370914044	-3523.1827657612153	44.82012866981092	-3523.1827657612153	0.04094808424516154	0.1628184484355727	0.6792282530626809	0.15910745616068528	2.6314307406165334	0.2094618032227889	0.15910745616068528	2.6314307406165334	0.2094618032227889	0.028389116480822596	49.738747391888744	0.688956653539527
103000	-3512.6511050247186	-3542.697240576446	30.046135551727186	-3542.697240576446	0.06548507069729749	0.35144676499502925	0.6792282530626809	0.15910745616068528	2.6314307406165334	0.2094618032227889	0.15910745616068528	2.6314307406165334	0.2094618032227889	0.08238307129641566	33.298219206079075	0.4265890504086756
104000	-3523.9302315827085	-3547.8104572897996	23.880225707091064	-3547.8104572897996	0.062231603377057486	0.4093763145202434	0.516951213337741	0.15910745616068528	2.6314307406165334	0.2094618032227889	0.15910745616068528	2.6314307406165334	0.2094618032227889	0.0959302085695829	27.491501917345644	0.15052472052978147
105000	-3582.8073031210038	-3595.337238115213	12.529934994209261	-3595.337238115213	0.12794332453901253	0.7871274475970602	0.3972316912275207	0.15910745616068528	2.6314307406165334	0.2094618032227889	0.15910745616068528	2.6314307406165334	0.2094618032227889	0.10370352056470249	16.003624590554367	0.15997491459718652
106000	-3564.8577240610307	-3539.861482678906	-24.99624138212468	-3539.861482678906	0.8449732536160977	4.801578860839566	0.33579004935627066	0.15910745616068528	2.6314307406165334	0.2094618032227889	0.15910745616068528	2.6314307406165334	0.2094618032227889	0.8696130586552976	-19.644304216201544	0.02334600804629506
107000	-3581.734265792585	-3548.2300427556293	-33.50422303695596	-3548.2300427556293	2.0532220067714255	9.544674466262181	0.7020350851337791	0.15910745616068528	2.6314307406165334	0.2094618032227889	0.15910745616068528	2.6314307406165334	0.2094618032227889	1.7133013798371046	-26.956647656596203	0.01567712353073424
108000	-3575.5545053794885	-3552.17328777843	-23.38121760105812	-3552.17328777843	1.3574673398496022	5.981571734542255	0.7020350851337791	0.15910745616068528	2.6314307406165334	0.2094618032227889	0.15910745616068528	2.6314307406165334	0.2094618032227889	1.1457568597715315	-17.36527516508132	0.017905264103669268
109000	-3516.6636476747526	-3502.3016971840434	-14.361950490709182	-3502.3016971840434	0.7696038256207263	3.560377842085524	0.7020350851337791	0.15910745616068528	2.6314307406165334	0.2094618032227889	0.15910745616068528	2.6314307406165334	0.2094618032227889	0.5440624408217656	-9.77588143045086	0.03373575188623302
110000	-3515.8327913929725	-3523.763516634045	7.9307252410725475	-3523.763516634045	0.27356636590429156	1.2323953782126562	0.7020350851337791	0.15910745616068528	2.6314307406165334	0.2094618032227889	0.15910745616068528	2.6314307406165334	0.2094618032227889	0.13530851888526835	11.971749999776259	0.07300131571203955
111000	-3550.939667527283	-3561.4553364033786	10.51566887609587	-3561.4553364033786	0.1827729020059142	0.9176994302266585	0.7020350851337791	0.15910745616068528	2.6314307406165334	0.2094618032227889	0.15910745616068528	2.6314307406165334	0.2094618032227889	0.29139626630408616	13.228959389457456	0.15526891342467214
112000	-3560.7000779121754	-3579.2949225896136	18.594844677438388	-3579.2949225896136	0.20190603629724269	0.7518730946430875	0.7020350851337791	0.15910745616068528	2.6314307406165334	0.2094618032227889	0.15910745616068528	2.6314307406165334	0.2094618032227889	0.10620882967087737	22.645224728704747	0.08782798977309937
113000	-3468.773030701756	-3467.1136510450715	-1.6593796566844685	-3467.1136510450715	0.2997562206088287	1.627608042923579	0.7020350851337791	0.15910745616068528	2.6314307406165334	0.2094618032227889	0.15910745616068528	2.6314307406165334	0.2094618032227889	0.3857043719252201	1.7172845068794969	0.0759544159578557
114000	-3554.7127278368953	-3554.108476478356	-0.6042513585395755	-3554.108476478356	0.22223324395117983	1.302280249759163	0.8602012678465816	0.15910745616068528	2.6314307406165334	0.2094618032227889	0.15910745616068528	2.6314307406165334	0.2094618032227889	0.40819688766354784	2.301910843472384	0.11251555927189114
115000	-3492.6172318292843	-3496.856803659572	4.239571830287604	-3496.856803659572	0.29099000998807595	1.3663985866717998	0.8602012678465816	0.05928072042842876	2.6314307406165334	0.30928853895504543	0.05928072042842876	2.6314307406165334	0.30928853895504543	0.3925327838609893	7.540636631463876	0.08033544193112949
116000	-3543.6606049214242	-3565.899049173547	22.23844425212309	-3565.899049173547	0.11909185220297663	0.5585161911434864	0.8602012678465816	0.05928072042842876	2.6314307406165334	0.30928853895504543	0.05928072042842876	2.6314307406165334	0.30928853895504543	0.10785342463784493	25.26913751081665	0.31236516875818937
117000	-3479.09971710601	-3506.176816641277	27.07709953526708	-3506.176816641277	0.07340282071987064	0.4064880576909802	0.5859727739098214	0.05928072042842876	2.6314307406165334	0.30928853895504543	0.05928072042842876	2.6314307406165334	0.30928853895504543	0.08627972405090212	30.395727397716545	0.2874089603281401
118000	-3538.163998983917	-3528.6941957248787	-9.469803259038041	-3528.6941957248787	0.3092957028525323	1.908076670666371	0.30520599354242045	0.05928072042842876	2.6314307406165334	0.30928853895504543	0.05928072042842876	2.6314307406165334	0.30928853895504543	0.29004305637012084	-6.108612734632604	0.08305169864678544
119000	-3521.5505278556843	-3526.8355187363013	5.28499088061718	-3526.8355187363013	0.16334829589188407	1.0460009286011707	0.14931448342284043	0.05928072042842876	2.6314307406165334	0.30928853895504543	0.05928072042842876	2.6314307406165334	0.30928853895504543	0.3126077693469073	8.614754514046716	0.0831087911472951
120000	-3558.716656553843	-3558.54454972378	-0.17210683006285876	-3558.54454972378	0.10852790679041696	1.0224596229774479	0.21382711433647136	0.05928072042842876	1.9100395551357925	1.0306797244357864	0.05928072042842876	1.9100395551357925	1.0306797244357864	0.31497550250229367	3.039456897901082	0.09148195964793226
121000	-3517.9766091599404	-3513.7654706739095	-4.211138486031047	-3513.7654706739095	0.2972739306039615	1.5921155912612024	0.21382711433647136	0.3990333131353822	1.9100395551357925	0.6909271317288329	0.3990333131353822	1.9100395551357925	0.6909271317288329	0.5039168802938925	-0.2377302007128268	0.04856976887678249
122000	-3547.750029295715	-3542.1280817833317	-5.621947512383416	-3542.1280817833317	0.3734540441805902	1.9728182580252185	0.21382711433647136	0.12013295592427764	2.2116292164512394	0.6682378276244906	0.12013295592427764	2.2116292164512394	0.6682378276244906	0.47262533591755196	-1.5007235623249913	0.04446989994728868
123000	-3500.0927373138757	-3505.8475722128896	5.754834899013844	-3505.8475722128896	0.22237971159456985	1.2378847336313563	0.17585009494638404	0.12013295592427764	2.2116292164512394	0.6682378276244906	0.12013295592427764	2.2116292164512394	0.6682378276244906	0.25879026001140504	9.221061103598027	0.07968150668675028
124000	-3557.6500025336904	-3546.205163694348	-11.444838839342722	-3546.205163694348	0.3638083570040143	2.4416055081775325	0.17585009494638404	0.12013295592427764	2.559704442540332	0.320162601535398	0.12013295592427764	2.559704442540332	0.320162601535398	0.6687590784349401	-7.876877410142914	0.06392853850190607
125000	-3554.077948260504	-3564.5300864561777	10.452138195673953	-3564.5300864561777	0.1689986279514616	0.9414840641422937	0.15798086911863027	0.12013295592427764	2.559704442540332	0.320162601535398	0.12013295592427764	2.559704442540332	0.320162601535398	0.2113083665054295	13.379143147980928	0.14763757082171042
126000	-3587.010111736444	-3615.2133312888386	28.203219552394657	-3615.2133312888386	0.08319151508125636	0.4030152341999623	0.15798086911863027	0.12013295592427764	2.559704442540332	0.320162601535398	0.12013295592427764	2.559704442540332	0.320162601535398	0.060399495053974225	32.01355358238758	0.2748640173730411
127000	-3576.63966102295	-3587.0191068398476	10.379445816897686	-3587.0191068398476	0.1122280914129889	0.843459589342445	0.15798086911863027	0.12013295592427764	2.3568080326226646	0.5230590114530651	0.12013295592427764	2.3568080326226646	0.5230590114530651	0.22205969017551536	13.055709142031374	0.19623243845582922
128000	-3488.414809509239	-3504.7413851972447	16.326575688005413	-3504.7413851972447	0.10567037628154144	0.6756810072660858	0.15798086911863027	0.12013295592427764	2.3568080326226646	0.5230590114530651	0.12013295592427764	2.3568080326226646	0.5230590114530651	0.13817866077517807	19.54201398486037	0.15456611697611275
129000	-3532.9248111462416	-3546.501175160081	13.576364013839378	-3546.501175160081	0.18462927442143878	0.7902602495883032	0.12391804336025977	0.12013295592427764	2.3568080326226646	0.5230590114530651	0.12013295592427764	2.3568080326226646	0.5230590114530651	0.26910845891061014	16.547687374910907	0.12167790886029638
130000	-3534.007016898852	-3580.693318005821	46.68630110696882	-3580.693318005821	0.028429956541846175	0.14292278447895382	0.12391804336025977	0.12013295592427764	1.757467227487362	1.1223998165883677	0.12013295592427764	1.757467227487362	1.1223998165883677	0.02298071401717335	52.10385643774097	0.9697497116376733
131000	-3607.750870166335	-3631.659941809477	23.90907164314173	-3631.659941809477	0.06171342924194208	0.4017052950729364	0.12391804336025977	0.4283606210115917	1.757467227487362	0.8141721515010536	0.4283606210115917	1.757467227487362	0.8141721515010536	0.11537678137847075	26.7847348146821	0.4174641155864579
132000	-3560.2335735701713	-3577.7547608938526	17.521187323681474	-3577.7547608938526	0.09394884315757374	0.5913135221921411	0.12391804336025977	0.4283606210115917	1.757467227487362	0.8141721515010536	0.4283606210115917	1.757467227487362	0.8141721515010536	0.14988619399385242	20.61124700789911	0.16512022924044356
133000	-3486.8649914026537	-3513.4635385646243	26.598547161970483	-3513.4635385646243	0.08436818789359846	0.43639147336076617	0.12391804336025977	0.010470097188652439	2.175357751310301	0.8141721515010536	0.010470097188652439	2.175357751310301	0.8141721515010536	0.08613965474602009	30.05939069703604	0.21988149575074697
134000	-3494.059454060538	-3521.2921820212096	27.232727960671504	-3521.2921820212096	0.05752611621079541	0.3452464873127625	0.10081087051585717	0.17294803334937683	2.175357751310301	0.6516942153403292	0.17294803334937683	2.175357751310301	0.6516942153403292	0.06952543725789945	30.82820254089023	0.2866902542544618
135000	-3528.602468557409	-3552.1621513298933	23.559682772484347	-3552.1621513298933	0.10705412044972788	0.5080172543940639	0.06998360942068314	0.5452552498618124	2.175357751310301	0.27938699882789364	0.5452552498618124	2.175357751310301	0.27938699882789364	0.07639485311408212	27.289728189914683	0.1838205248699948
136000	-3521.217776891422	-3535.2338168770107	14.016039985588526	-3535.2338168770107	0.15682787596565925	0.79304435142913	0.06998360942068314	0.5452552498618124	2.175357751310301	0.27938699882789364	0.5452552498618124	2.175357751310301	0.27938699882789364	0.14320401892191606	17.221847905881624	0.15052398112468665
137000	-3532.1276856651352	-3541.6587731172167	9.53108745208154	-3541.6587731172167	0.14799658543830022	0.8689240080483266	0.17746812377435117	0.5452552498618124	2.175357751310301	0.27938699882789364	0.5452552498618124	2.175357751310301	0.27938699882789364	0.22331420997159146	12.901460058876463	0.09222982906950347
138000	-3567.3052982554377	-3564.7998014678233	-2.505496787614674	-3564.7998014678233	0.38296976190897064	1.8605657115617	0.49555743732411683	0.5452552498618124	2.175357751310301	0.27938699882789364	0.5452552498618124	2.175357751310301	0.27938699882789364	0.32301985849991816	1.1127084071947353	0.06601441350492687
139000	-3521.5066150099174	-3522.414269617749	0.9076546078316754	-3522.414269617749	0.41693024082458546	1.7298222070466487	0.49555743732411683	0.05872079504714661	2.175357751310301	0.7659214536425594	0.05872079504714661	2.175357751310301	0.7659214536425594	0.30130162808178457	4.325472655336546	0.07836810846645255
140000	-3516.190199233756	-3528.87458114987	12.684381916113821	-3528.87458114987	0.06875544048879886	0.41036834652682797	0.19775933367732149	0.05872079504714661	2.630666279245239	0.3106129257076211	0.05872079504714661	2.630666279245239	0.3106129257076211	0.3729931757526801	14.872344601248837	0.32397799496883567
141000	-3521.5415928543584	-3540.3992083734947	18.857615519136125	-3540.3992083734947	0.2039958461938969	0.7413641848336603	0.3425835674270414	0.05872079504714661	2.630666279245239	0.3106129257076211	0.05872079504714661	2.630666279245239	0.3106129257076211	0.18167743300062036	22.0652533388422	0.12188731937850193
142000	-3558.880738395717	-3550.8815485213045	-7.999189874412258	-3550.8815485213045	0.4119673003276852	2.3480348975305025	0.31094693807191537	0.05872079504714661	2.630666279245239	0.3106129257076211	0.05872079504714661	2.630666279245239	0.3106129257076211	0.35126740597883244	-4.032879516529371	0.05103183136967184
143000	-3501.2838866800753	-3519.7865702853564	18.50268360528111	-3519.7865702853564	0.13423781643065608	0.6220655806512824	0.31094693807191537	0.05872079504714661	2.630666279245239	0.3106129257076211	0.05872079504714661	2.630666279245239	0.3106129257076211	0.16373448253100478	21.424546762553966	0.18739082734492699
144000	-3516.2459672531186	-3534.15326789205	17.907300638931474	-3534.15326789205	0.17847739601494608	0.7233412289096053	0.1771390786833433	0.05872079504714661	2.630666279245239	0.3106129257076211	0.05872079504714661	2.630666279245239	0.3106129257076211	0.16177116835587996	21.46105601604333	0.09574511647103676
