Sample	likelihood
134500	-11668.121107126432
135000	-11706.73604142365
135500	-11635.739396460154
136000	-11642.3860001485
136500	-11574.398468723683
137000	-11651.202723808077
137500	-11594.886587583578
138000	-11593.796062464382
138500	-11658.647144725086
139000	-11730.741001365355
139500	-11656.707813444487
140000	-11668.004609810081
140500	-11679.185607088913
141000	-11639.708333982324
141500	-11635.102902196126
142000	-11563.457001709488
142500	-11635.37673954133
143000	-11625.264985387308
143500	-11640.32119601356
144000	-11659.39789752485
144500	-11661.195922945368
145000	-11609.357613895092
145500	-11596.91855380845
146000	-11648.000317318752
146500	-11668.398530167888
147000	-11658.539777359816
147500	-11622.527802428618
148000	-11711.021006850233
148500	-11677.579720883032
149000	-11674.295943704492
149500	-11688.168149846364
150000	-11596.323974186907
150500	-11616.207219760538
151000	-11629.085934340119
151500	-11688.319820964114
152000	-11636.508898791557
152500	-11630.384685058236
153000	-11592.345914320307
153500	-11604.385548264472
154000	-11596.40866127122
154500	-11709.712155827172
155000	-11721.294633703685
155500	-11619.07186534896
156000	-11662.494814263124
156500	-11676.943444677898
157000	-11642.620869210901
157500	-11583.583287230436
158000	-11668.519317479986
158500	-11696.478943399692
159000	-11683.466044904975
159500	-11688.87675995685
160000	-11670.857383828154
160500	-11635.366872212868
161000	-11673.006840772343
161500	-11680.273659225813
162000	-11681.050560999687
162500	-11691.236222196323
163000	-11654.551811347275
163500	-11657.989940683072
164000	-11676.698164739837
164500	-11648.665503851767
165000	-11628.313340155733
165500	-11607.973398199396
166000	-11641.54936837938
166500	-11679.50606227198
167000	-11613.234748131263
167500	-11720.094431399159
168000	-11615.416519689212
168500	-11675.168010725485
169000	-11709.963872733066
169500	-11601.099403326518
170000	-11624.283528183581
170500	-11615.870171414917
171000	-11625.851009021422
171500	-11672.162501673822
172000	-11628.74962216695
172500	-11679.537145619031
173000	-11643.316071579657
173500	-11721.780894060324
174000	-11686.117850952967
174500	-11627.698742156865
175000	-11618.643352113095
175500	-11683.02134733168
176000	-11752.769608336595
176500	-11689.341737152812
177000	-11636.724361518138
177500	-11664.858104596353
178000	-11600.575470710653
178500	-11632.755597839548
179000	-11642.519542329108
179500	-11638.028116041398
180000	-11594.015388445832
180500	-11632.401233109917
181000	-11594.789114411004
181500	-11659.378421452098
182000	-11628.868135343506
182500	-11660.74512715962
183000	-11608.640927350098
183500	-11620.93908829073
184000	-11665.40185811374
184500	-11642.741163710174
185000	-11653.082430380873
185500	-11644.17552701108
186000	-11615.96051811283
186500	-11651.299374483919
187000	-11609.712490483365
187500	-11637.048433481032
188000	-11604.237495949896
188500	-11650.013022288236
189000	-11602.763852216374
189500	-11606.076756630942
190000	-11620.359070693845
190500	-11636.308574403994
191000	-11658.982622903037
191500	-11613.596821162775
192000	-11622.94268958915
192500	-11651.973456289792
193000	-11636.90900813545
193500	-11630.414098002566
194000	-11642.254350592417
194500	-11569.281295605439
195000	-11582.558733439831
195500	-11607.272272722392
196000	-11633.29426159425
196500	-11624.34212185763
197000	-11652.945949929544
197500	-11636.454420650332
198000	-11603.882503965766
198500	-11614.406258922576
199000	-11611.465750254405
199500	-11693.240658275512
200000	-11624.46619199231
200500	-11666.935903472684
201000	-11694.099409366616
201500	-11714.896525313656
202000	-11630.973689453253
202500	-11646.242818859491
203000	-11695.680347209533
203500	-11663.927357172348
204000	-11653.605614709508
204500	-11641.530273160173
205000	-11725.322988660959
205500	-11698.171650440458
206000	-11602.4804236852
206500	-11594.428680129062
207000	-11692.307676767316
207500	-11636.774981596325
208000	-11608.449601347758
208500	-11715.469327293278
209000	-11663.888559753634
209500	-11645.62602705969
210000	-11706.236124883937
210500	-11644.041702703093
211000	-11672.87118203834
211500	-11700.785178611357
212000	-11660.506191139502
212500	-11662.813233459496
213000	-11650.500080922886
213500	-11612.768982211628
214000	-11564.062810641128
214500	-11628.283240090355
215000	-11634.456870872264
215500	-11661.702677544437
216000	-11665.316048574889
216500	-11681.163326477652
217000	-11612.80972826971
217500	-11689.273872180864
218000	-11595.539729256736
218500	-11659.04617783507
219000	-11700.825686579357
219500	-11604.91464393697
220000	-11593.154021275768
220500	-11609.76207798791
221000	-11620.657892714595
221500	-11706.05437845595
222000	-11665.624304282115
222500	-11676.655646144607
223000	-11651.742677248914
223500	-11682.879603926689
224000	-11573.49588563615
224500	-11714.405238694513
225000	-11674.582419677079
225500	-11645.298937411082
226000	-11670.757421426784
226500	-11588.297291638806
227000	-11666.709801440973
227500	-11584.476089260548
228000	-11588.184658274178
228500	-11652.990859155096
229000	-11628.829041429804
229500	-11744.087673219874
230000	-11663.819834260563
230500	-11682.46091788092
231000	-11713.351288582084
231500	-11660.541551811628
232000	-11619.38336067491
232500	-11604.77267781461
233000	-11604.925989307703
233500	-11641.07876138474
234000	-11632.338809214436
234500	-11633.455665311525
235000	-11649.08249333042
235500	-11700.035356237307
236000	-11693.082634408764
236500	-11668.035897199541
237000	-11711.177951630041
237500	-11660.075199632709
238000	-11752.827341086797
238500	-11688.164616479038
239000	-11683.673030992795
239500	-11626.594211309071
240000	-11617.4525032541
240500	-11568.424403289047
241000	-11720.103351989734
241500	-11673.939544972925
242000	-11637.892261302643
242500	-11695.247705951118
243000	-11637.721851817741
243500	-11609.43021104745
244000	-11615.813364762625
244500	-11684.752641865745
245000	-11612.28902645714
245500	-11598.114774764075
246000	-11645.496726123396
246500	-11643.498600134935
247000	-11612.96042294109
247500	-11658.55757631184
248000	-11665.980461231593
248500	-11588.299717334421
249000	-11637.152689824869
249500	-11601.485259934805
250000	-11616.68925327565
250500	-11612.777929176375
251000	-11655.065692563468
251500	-11685.316448719985
252000	-11706.462141258871
252500	-11663.836564467412
253000	-11699.95154576307
253500	-11678.62512427482
254000	-11685.482844221684
254500	-11621.659291818265
255000	-11595.791932574106
255500	-11605.395241397691
256000	-11688.40750405882
256500	-11686.356369798565
257000	-11673.505895033779
257500	-11628.283770184084
258000	-11558.321831050253
258500	-11606.209783795413
259000	-11623.440816574244
259500	-11588.350467102
260000	-11603.431660154147
260500	-11610.927774201215
261000	-11575.734749524745
261500	-11596.342222483663
262000	-11646.289900797163
262500	-11615.634936882303
263000	-11658.598659287669
263500	-11679.926047459212
264000	-11708.749901032026
264500	-11648.889270085976
265000	-11628.226896184036
265500	-11630.047480219451
266000	-11641.870028094481
266500	-11599.231773553334
267000	-11589.949915399515
267500	-11592.759323888453
268000	-11605.428829720677
268500	-11571.809130702406
269000	-11572.23625147317
269500	-11583.027481224924
270000	-11679.278403317305
270500	-11640.806942255173
271000	-11578.288938254056
271500	-11636.845942499169
272000	-11590.959377496863
272500	-11658.852057567632
273000	-11655.595186202088
273500	-11662.167027360261
274000	-11590.287692822085
274500	-11596.596582008771
275000	-11569.419522862805
275500	-11635.423936775938
276000	-11626.667660279318
276500	-11687.484220652028
277000	-11616.99227848543
277500	-11638.789549033732
278000	-11647.905345666788
278500	-11619.131782817736
279000	-11666.369915715137
279500	-11640.536361804487
280000	-11661.872999204272
280500	-11561.310492476625
281000	-11635.820515214997
281500	-11599.400251469102
282000	-11565.337058924551
282500	-11652.661297431614
283000	-11611.055288166257
283500	-11663.475316408252
284000	-11602.625216888833
284500	-11621.758708621146
285000	-11679.723279178881
285500	-11660.333813260551
286000	-11702.850553431606
286500	-11694.695941610285
287000	-11645.673979418674
287500	-11628.976944203388
288000	-11699.584811998231
288500	-11648.996737466705
289000	-11653.386141833542
289500	-11652.941598582494
290000	-11675.412241361912
290500	-11615.065205078892
291000	-11660.494159444586
291500	-11646.04487498698
292000	-11622.112900627648
292500	-11622.159086600544
293000	-11633.62670254821
293500	-11654.421633241605
294000	-11655.589792476332
294500	-11672.55678440272
295000	-11614.573282888916
295500	-11673.842593016458
296000	-11717.419400523777
296500	-11741.589903672262
297000	-11640.116475953992
297500	-11618.13164719811
298000	-11639.321419190628
298500	-11642.992281790051
299000	-11563.450617672604
299500	-11617.905928640208
300000	-11629.988413846431
300500	-11641.133736208998
301000	-11609.21279987559
301500	-11594.71080495135
302000	-11648.82148660081
302500	-11686.5984641327
303000	-11665.256343461842
303500	-11642.866621721603
304000	-11640.796449146814
304500	-11637.450487433032
305000	-11676.815509631746
305500	-11763.174935845576
306000	-11722.026041292318
306500	-11697.999816573252
307000	-11673.979499288844
307500	-11665.476684838462
308000	-11609.06727651679
308500	-11709.030083361751
309000	-11699.508344374775
309500	-11621.777089522717
310000	-11635.902690334167
310500	-11661.270119092507
311000	-11690.892410454275
311500	-11676.795807366441
312000	-11728.351012191077
312500	-11700.1814288618
313000	-11680.189236988534
313500	-11659.152825246869
314000	-11689.291755115431
314500	-11698.009121676596
315000	-11756.82788719092
315500	-11593.255720276447
316000	-11647.948329387356
316500	-11629.588592675113
317000	-11632.888584234153
317500	-11697.739691304698
318000	-11645.377452225765
318500	-11672.365009267543
319000	-11683.845395831842
319500	-11651.07405540011
320000	-11624.293064048168
320500	-11635.201879009779
321000	-11589.220822888099
321500	-11680.731610456292
322000	-11668.438685476942
322500	-11633.406713016051
323000	-11590.716598872383
323500	-11536.019965496307
324000	-11596.431288387985
324500	-11623.142705390357
325000	-11696.985731813296
325500	-11644.135879328114
326000	-11685.894880117758
326500	-11604.715545412895
327000	-11635.726618502165
327500	-11608.636402929687
328000	-11575.530028851508
328500	-11612.244241140215
329000	-11596.123087601462
329500	-11625.88966576804
330000	-11680.34218468163
330500	-11666.284052792596
331000	-11636.777685761333
331500	-11643.460860849234
332000	-11703.65243905472
332500	-11611.611674687367
333000	-11648.970925506252
333500	-11689.827373172846
334000	-11668.555885908148
334500	-11678.60743278299
335000	-11587.438135502913
335500	-11634.258317851394
336000	-11718.692303344156
336500	-11707.673042913482
337000	-11704.023967115443
337500	-11684.16203401273
338000	-11679.57769595165
338500	-11693.3940620841
339000	-11755.68758769859
339500	-11735.98233300929
340000	-11701.343441034418
340500	-11694.179614046554
341000	-11705.636071530575
341500	-11679.4708623746
342000	-11652.509644230191
342500	-11658.40987038851
343000	-11699.663882378885
343500	-11574.676514866895
344000	-11601.795846385497
344500	-11592.993950939608
345000	-11691.669482334111
345500	-11704.934308456042
346000	-11627.547207770776
346500	-11689.750387438506
347000	-11755.730755926983
347500	-11686.336886099483
348000	-11625.623252385183
348500	-11649.148562261562
349000	-11699.919007552859
349500	-11633.989125450156
350000	-11636.900486117132
350500	-11632.615585226555
351000	-11664.285987027053
351500	-11690.987801593867
352000	-11690.049573022692
352500	-11679.048438830416
353000	-11703.516118742054
353500	-11583.308584264943
354000	-11572.753896344355
354500	-11644.115813855376
355000	-11583.484593292724
355500	-11580.57038288973
356000	-11635.727142165142
356500	-11757.209372580815
357000	-11609.388484956453
357500	-11664.024767748406
358000	-11602.733133774525
358500	-11638.541002668422
359000	-11669.943207919578
359500	-11725.527125227647
360000	-11648.824182822713
360500	-11628.22737121934
361000	-11664.80996536604
361500	-11658.481669249262
362000	-11660.013989138359
362500	-11719.740827466077
363000	-11701.953897723239
363500	-11626.69861763362
364000	-11688.288050032934
364500	-11659.459481772356
365000	-11648.499387778087
365500	-11623.944779569802
366000	-11677.212580931495
366500	-11657.62975459223
367000	-11638.838725862968
367500	-11698.247167505222
368000	-11722.815268321396
368500	-11621.22311793815
369000	-11625.374112840429
369500	-11713.796775347155
370000	-11721.399186352994
370500	-11662.520127592641
371000	-11699.561743468877
371500	-11748.234685035208
372000	-11653.8943560853
372500	-11657.6514295998
373000	-11702.5092572236
373500	-11726.943570037301
374000	-11675.71170171756
374500	-11701.763039835838
375000	-11631.178207731791
375500	-11595.102946761299
376000	-11682.605627087218
376500	-11630.24857052574
377000	-11654.589158403956
377500	-11635.260156298455
378000	-11693.089826037458
378500	-11644.139416133059
379000	-11585.53217023749
379500	-11704.277342176563
380000	-11748.00538943654
380500	-11644.510122374728
381000	-11679.904859698703
381500	-11740.38023754444
382000	-11669.730251152494
382500	-11678.527922525136
383000	-11715.06359583153
383500	-11659.075323436255
384000	-11672.352617827128
384500	-11703.683570506517
385000	-11685.293989836639
385500	-11720.351642566377
386000	-11723.706638305735
386500	-11655.879546926984
387000	-11679.529875025488
387500	-11712.249956535936
388000	-11697.476660706187
388500	-11668.281510809513
389000	-11656.331816792403
389500	-11659.074002581854
390000	-11591.904769398112
390500	-11656.210633492157
391000	-11708.90340275661
391500	-11661.502977309738
392000	-11675.376553660391
392500	-11698.799290870527
393000	-11689.043322085658
393500	-11664.114824822342
394000	-11648.300925726811
394500	-11627.30553749957
395000	-11635.760431932691
395500	-11622.011571849596
396000	-11599.221014114126
396500	-11681.152389669898
397000	-11628.841944725826
397500	-11612.87556638256
398000	-11567.343849289702
398500	-11569.28399621798
399000	-11592.613542250405
399500	-11578.02413221748
400000	-11582.519882944172
400500	-11635.585539670443
401000	-11639.220924103252
401500	-11628.43438165172
402000	-11615.751027135933
402500	-11638.864213830113
403000	-11627.27267805469
403500	-11672.112892707626
404000	-11614.768803442164
404500	-11658.598015340332
405000	-11646.574387485218
405500	-11618.747184034914
406000	-11604.202025888038
406500	-11631.97797887997
407000	-11660.475844156945
407500	-11666.521392297773
408000	-11662.862622736195
408500	-11654.844915833817
409000	-11599.966740417585
409500	-11593.056342024316
410000	-11595.996975595637
410500	-11614.002470144611
411000	-11621.871164865373
411500	-11660.798763424616
412000	-11631.544894223922
412500	-11662.535037384878
413000	-11604.594719996585
413500	-11633.355122720757
414000	-11578.742960163523
414500	-11597.873209439846
415000	-11627.540985379106
415500	-11625.101319718513
416000	-11582.891800594001
416500	-11628.145180096002
417000	-11631.639779235078
417500	-11594.036031324993
418000	-11588.710325923124
418500	-11626.046055851886
419000	-11605.024857971253
419500	-11619.34226201383
420000	-11721.521748307523
420500	-11620.472051331439
421000	-11602.40381799772
421500	-11674.349204407761
422000	-11665.92624202758
422500	-11659.47542847224
423000	-11595.347656361062
423500	-11624.31864931989
424000	-11588.312949637311
424500	-11682.441103995045
425000	-11681.610869368036
425500	-11721.118069891394
426000	-11682.041923817565
426500	-11626.498508955166
427000	-11629.180672925104
427500	-11564.905611580363
428000	-11636.20234755179
428500	-11590.175815368548
429000	-11567.775557776582
429500	-11628.453058466435
430000	-11634.328711475244
430500	-11673.764232609698
431000	-11637.972298205976
431500	-11637.127789353723
432000	-11761.359065105267
432500	-11701.020511033688
433000	-11669.972409153565
433500	-11666.546419580385
434000	-11598.077257368817
434500	-11630.945738246428
435000	-11663.694394873019
435500	-11614.897586066636
436000	-11612.254922173957
436500	-11647.698329234272
437000	-11695.917566582457
437500	-11648.91675059394
438000	-11663.124348397758
438500	-11583.351314946425
439000	-11610.253381633695
439500	-11608.136543516375
440000	-11648.070378475653
440500	-11664.008832502637
441000	-11639.00573382353
441500	-11703.499282145798
442000	-11592.648570709474
442500	-11671.448299498259
443000	-11635.48466048901
443500	-11599.340100729223
444000	-11622.25331040635
444500	-11618.109738620971
445000	-11599.126322317603
445500	-11602.758232061473
446000	-11624.74589801082
446500	-11603.599925423723
447000	-11601.985177344533
447500	-11624.081402782584
448000	-11625.493200210722
448500	-11648.493905038024
449000	-11662.68332026275
449500	-11635.200417597207
450000	-11665.860305967164
450500	-11614.275464303255
451000	-11664.528758494856
451500	-11665.382195684095
452000	-11642.410239227522
452500	-11691.23454210477
453000	-11737.13065600006
453500	-11682.14093873822
454000	-11590.939843373622
454500	-11651.125751419257
455000	-11694.286994900829
455500	-11700.490723937044
456000	-11639.3620469888
456500	-11617.704791626717
457000	-11635.98989783418
457500	-11695.089670883695
458000	-11602.96476312964
458500	-11650.271921514337
459000	-11662.120230425431
459500	-11639.076686818802
460000	-11664.887560401847
460500	-11684.079196772253
461000	-11650.129036184493
461500	-11652.20020293432
462000	-11633.848429173513
462500	-11637.374966166435
463000	-11643.344648651215
463500	-11704.865553197653
464000	-11643.85814176271
464500	-11661.864492467534
465000	-11626.179356362842
465500	-11631.789355414936
466000	-11648.528637416333
466500	-11621.221114564945
467000	-11639.630098701076
467500	-11615.642106854295
468000	-11663.344000445833
468500	-11641.963375168541
469000	-11652.775411278599
469500	-11586.858096823242
470000	-11643.467727620597
470500	-11581.620374717751
471000	-11613.254456043042
471500	-11644.147002675967
472000	-11609.783596413392
472500	-11659.801194203
473000	-11623.813130359105
473500	-11575.93750006978
474000	-11576.155187793624
474500	-11552.925842332694
475000	-11586.342446550914
475500	-11585.69304570371
476000	-11597.818975741227
476500	-11611.837170353425
477000	-11613.693764783739
477500	-11597.836285354768
478000	-11599.463810134326
478500	-11652.816081386676
479000	-11621.357689027143
479500	-11619.968453176924
480000	-11588.767452999822
480500	-11569.894801993636
481000	-11591.684513417094
481500	-11651.021486610489
482000	-11624.281154853285
482500	-11636.071802140428
483000	-11595.643873715919
483500	-11665.831839705375
484000	-11657.241717301704
484500	-11627.990991937542
485000	-11769.099747160686
485500	-11720.268713197558
486000	-11634.981173960341
486500	-11636.695933845314
487000	-11631.76292488717
487500	-11725.35837016629
488000	-11660.249216450602
488500	-11640.020959833462
489000	-11597.309037819397
489500	-11618.035786132848
490000	-11652.481399937573
490500	-11627.467092767572
491000	-11709.529948836418
491500	-11639.245119946696
492000	-11665.42934326778
492500	-11576.964182443662
493000	-11638.150548650246
493500	-11639.88231716164
494000	-11635.365883081198
494500	-11697.883893689526
495000	-11665.764432247752
495500	-11647.164731715382
496000	-11592.276017878808
496500	-11636.060093837481
497000	-11717.366168714525
497500	-11699.090076549723
498000	-11767.480373881826
498500	-11700.08364292976
499000	-11651.656292366988
499500	-11687.673366574401
500000	-11700.343742232631
