Sample	likelihood
88500	-11522.07627447747
89000	-11519.800857591472
89500	-11504.655341983176
90000	-11523.863347110026
90500	-11508.938930215108
91000	-11519.451139231935
91500	-11511.958046108824
92000	-11505.284618053394
92500	-11510.784678088981
93000	-11496.976884957448
93500	-11507.971076104202
94000	-11505.621262688419
94500	-11501.355494040767
95000	-11512.29542816521
95500	-11511.36126587423
96000	-11509.742102379634
96500	-11497.641007186458
97000	-11510.152545485978
97500	-11514.170557102889
98000	-11499.691021360275
98500	-11505.885881729811
99000	-11511.900529073571
99500	-11494.542424244351
100000	-11499.461855339674
100500	-11496.63322193651
101000	-11503.88530448986
101500	-11515.137243409836
102000	-11506.015971749744
102500	-11506.21800537644
103000	-11510.809823711985
103500	-11511.320323142016
104000	-11499.859344026312
104500	-11503.731581498405
105000	-11501.837870591282
105500	-11499.253699073359
106000	-11536.364452329844
106500	-11525.494073481537
107000	-11521.89005468208
107500	-11514.939656663983
108000	-11512.274937543842
108500	-11509.8063524583
109000	-11508.76871702806
109500	-11517.10935519381
110000	-11513.735183414125
110500	-11529.941436055247
111000	-11521.407566178332
111500	-11524.806594689007
112000	-11512.731094792318
112500	-11517.896008363876
113000	-11500.340562885249
113500	-11516.937880879514
114000	-11494.80991296713
114500	-11512.125615844212
115000	-11508.064379944379
115500	-11509.55169879108
116000	-11504.666722900294
116500	-11494.048308802643
117000	-11492.401567111949
117500	-11493.369386419337
118000	-11492.48101803178
118500	-11500.318298660337
119000	-11505.084096988503
119500	-11532.928892613074
120000	-11523.297729810985
120500	-11495.444120909406
121000	-11499.244945961522
121500	-11488.50466255134
122000	-11517.708656442532
122500	-11526.606616971834
123000	-11507.551250031604
123500	-11506.411878521274
124000	-11501.278077955334
124500	-11497.353900403508
125000	-11504.89385081908
125500	-11506.215896322288
126000	-11520.412161170285
126500	-11519.373497678187
127000	-11524.60025921446
127500	-11518.474829235995
128000	-11504.293356298727
128500	-11511.548113170935
129000	-11493.815746527162
129500	-11509.11345688199
130000	-11504.168002374501
130500	-11505.254992635028
131000	-11499.66122505772
131500	-11502.449350573472
132000	-11512.52144921325
132500	-11515.539006064695
133000	-11491.48880818636
133500	-11496.571866644377
134000	-11508.32399789811
134500	-11499.168394842614
135000	-11499.781872885436
135500	-11534.49051149663
136000	-11494.47271563593
136500	-11491.965169288602
137000	-11520.835428190596
137500	-11493.999058540729
138000	-11522.188639150505
138500	-11505.830539096272
139000	-11504.721046318395
139500	-11498.47705691184
140000	-11525.039041218337
140500	-11534.135661561682
141000	-11502.311796328693
141500	-11506.165338902703
142000	-11506.979236821076
142500	-11512.67991233322
143000	-11499.579107039097
143500	-11497.893228753517
144000	-11499.053918296902
144500	-11538.416332871162
145000	-11502.988234680479
145500	-11514.803988283154
146000	-11497.831204372442
146500	-11517.699783654167
147000	-11500.6318240514
147500	-11487.02683447655
148000	-11500.718813048816
148500	-11513.452023030515
149000	-11489.52540400431
149500	-11497.06851438
150000	-11511.823118117645
150500	-11513.562639317202
151000	-11522.578495637905
151500	-11496.790784779754
152000	-11499.201517629996
152500	-11530.596067131033
153000	-11508.63968300935
153500	-11509.034132772389
154000	-11505.54548820171
154500	-11517.765579605077
155000	-11514.631851343449
155500	-11504.85976984076
156000	-11499.973371132162
156500	-11486.461548799449
157000	-11500.718382787712
157500	-11514.248687063258
158000	-11510.734377465298
158500	-11497.93417370361
159000	-11503.613971192557
159500	-11502.294311129199
160000	-11516.458488424412
160500	-11494.279658572459
161000	-11520.777032249187
161500	-11508.856670056159
162000	-11490.366752579414
162500	-11501.858021319511
163000	-11500.04619704132
163500	-11523.243672739525
164000	-11508.840609130932
164500	-11498.614523450065
165000	-11486.846990496457
165500	-11487.54832296181
166000	-11514.615370754153
166500	-11503.073233935782
167000	-11510.399111424205
167500	-11510.45048844344
168000	-11504.010199106147
168500	-11510.475825721162
169000	-11503.685399219388
169500	-11502.789470794933
170000	-11502.385735753498
170500	-11485.363624323983
171000	-11493.710100961327
171500	-11516.69636862643
172000	-11508.14354804601
172500	-11487.79887388507
173000	-11508.559339114512
173500	-11519.959080305603
174000	-11488.865629827957
174500	-11516.02238247021
175000	-11497.736125260453
175500	-11508.799180579403
176000	-11522.85734749024
176500	-11514.773757993538
177000	-11498.157880266135
177500	-11493.97000824752
178000	-11505.174236262255
178500	-11512.991947189936
179000	-11504.968120507812
179500	-11493.12971966732
180000	-11480.977465905391
180500	-11516.193788014873
181000	-11488.568693705638
181500	-11486.18801158411
182000	-11498.86689065153
182500	-11506.995894513497
183000	-11500.78190516665
183500	-11509.82292760208
184000	-11511.710373898677
184500	-11490.40514923851
185000	-11487.485894540905
185500	-11485.982938048897
186000	-11502.93275256028
186500	-11502.938907541306
187000	-11505.283598894071
187500	-11507.586983337209
188000	-11491.991592276367
188500	-11494.251474296867
189000	-11496.916385515526
189500	-11516.78897316133
190000	-11493.71207456514
190500	-11527.736084568256
191000	-11486.617829110468
191500	-11501.969331410608
192000	-11504.58407697136
192500	-11496.60963916198
193000	-11502.338603738757
193500	-11489.843708314605
194000	-11507.86467268914
194500	-11503.559120662923
195000	-11503.066591211893
195500	-11503.248142989443
196000	-11492.157217663571
196500	-11494.991358384374
197000	-11496.482669995708
197500	-11500.117191389187
198000	-11511.324150674354
198500	-11506.181166666207
199000	-11509.651497348457
199500	-11499.786867113598
200000	-11496.05778380946
200500	-11508.339357999497
201000	-11512.541517355965
201500	-11504.388293795137
202000	-11497.333664473827
202500	-11513.256277008439
203000	-11501.852440394237
203500	-11516.456341551717
204000	-11506.79711647503
204500	-11507.488527503592
205000	-11500.16722953739
205500	-11509.601012199257
206000	-11502.572625892339
206500	-11495.817228019925
207000	-11482.841928619668
207500	-11499.636580696519
208000	-11498.503980916072
208500	-11488.761259162024
209000	-11486.803734732532
209500	-11496.679909590322
210000	-11512.304315751002
210500	-11509.35437920506
211000	-11494.995989623523
211500	-11512.422514293896
212000	-11524.755067262686
212500	-11527.35320245481
213000	-11504.961366778378
213500	-11510.045183742968
214000	-11517.243710756233
214500	-11516.708667445986
215000	-11510.614948166678
215500	-11517.7326400075
216000	-11498.560848577064
216500	-11502.756345497404
217000	-11500.723238199009
217500	-11489.710358245016
218000	-11512.095578866136
218500	-11502.639810414328
219000	-11514.951744564602
219500	-11513.165539452906
220000	-11498.5145055501
220500	-11494.19539138706
221000	-11493.68768627021
221500	-11498.310507912785
222000	-11491.432966593737
222500	-11495.406680839162
223000	-11508.032560722071
223500	-11493.930932595405
224000	-11505.762592606188
224500	-11495.031371620124
225000	-11501.96577139406
225500	-11509.417045173741
226000	-11514.644934426085
226500	-11509.08191334536
227000	-11501.012540941172
227500	-11513.421884444122
228000	-11524.316259602476
228500	-11495.810303815986
229000	-11490.263531140876
229500	-11488.32548917646
230000	-11512.385668491133
230500	-11493.29116777237
231000	-11499.01387426856
231500	-11493.981128027932
232000	-11492.60437869793
232500	-11502.844375029801
233000	-11486.579884673123
233500	-11501.209575339446
234000	-11498.311822716103
234500	-11498.57703445986
235000	-11495.561225083595
235500	-11510.067729185945
236000	-11493.576674672928
236500	-11511.74845292599
237000	-11524.559474034819
237500	-11514.950501935717
238000	-11504.003009371956
238500	-11504.206721387403
239000	-11499.110589598442
239500	-11505.875273844298
240000	-11502.229228917258
240500	-11505.370905480651
241000	-11518.868411519788
241500	-11498.15864934022
242000	-11490.527575071414
242500	-11503.203401117382
243000	-11491.692229138822
243500	-11498.154381674804
244000	-11502.23191902634
244500	-11508.827455480725
245000	-11501.287417424455
245500	-11511.8422672097
246000	-11503.82587980194
246500	-11517.799975081136
247000	-11509.454988545329
247500	-11507.657243133768
248000	-11504.030233804559
248500	-11530.261457213577
249000	-11510.703471577632
249500	-11514.46515537275
250000	-11519.929711808889
250500	-11529.694252361769
251000	-11508.422907119624
251500	-11531.03433004253
252000	-11527.312368333327
252500	-11515.576981583441
253000	-11536.382925290125
253500	-11516.478429830006
254000	-11515.059980407921
254500	-11538.223542212056
255000	-11498.19519796027
255500	-11509.586543965586
256000	-11526.662034680063
256500	-11515.70277645336
257000	-11510.260492685939
257500	-11517.710942469741
258000	-11508.335099894179
258500	-11508.831390502073
259000	-11518.972521533582
259500	-11511.62306169843
260000	-11497.744034999007
260500	-11512.073261726902
261000	-11504.65815147853
261500	-11497.927904965949
262000	-11513.22173367988
262500	-11495.606769824428
263000	-11502.343456592424
263500	-11495.633645770598
264000	-11495.837162422898
264500	-11502.723073798423
265000	-11518.2652798423
265500	-11512.588603272003
266000	-11500.849903156948
266500	-11497.174537260806
267000	-11490.014115572896
267500	-11500.3590900894
268000	-11503.442345366708
268500	-11495.493603890829
269000	-11508.423166978999
269500	-11509.248154667657
270000	-11513.521174865513
270500	-11508.918706913397
271000	-11509.18808007311
271500	-11519.342702247917
272000	-11515.321741834687
272500	-11517.134743267865
273000	-11514.28342354425
273500	-11493.986107498353
274000	-11493.286121841658
274500	-11518.073998678532
275000	-11517.706826100004
275500	-11530.293171681751
276000	-11503.747539983355
276500	-11502.937556706464
277000	-11503.552072783248
277500	-11500.491794767011
278000	-11503.372770503685
278500	-11519.391914753782
279000	-11488.308109221514
279500	-11512.871890409066
280000	-11507.081780809187
280500	-11496.536388924073
281000	-11497.06339302509
281500	-11520.58496714523
282000	-11509.204205635044
282500	-11513.969435444827
283000	-11519.213714883505
283500	-11497.85552115189
284000	-11505.23393885962
284500	-11499.39374243645
285000	-11500.877786712328
285500	-11524.904772925007
286000	-11500.960761759941
286500	-11491.566733406851
287000	-11492.709969897938
287500	-11481.65157513313
288000	-11500.947260736199
288500	-11479.79166513604
289000	-11503.930103500874
289500	-11522.744596120321
290000	-11503.143963711578
290500	-11490.774185135639
291000	-11489.267502154602
291500	-11494.632233307464
292000	-11495.936478455316
292500	-11493.10241007272
293000	-11505.431206268398
293500	-11491.109646505069
294000	-11490.364467671548
294500	-11485.703320376582
295000	-11523.058091238127
295500	-11511.688846429262
296000	-11528.897081841427
296500	-11503.934573819151
297000	-11491.491228579382
297500	-11499.532140237197
298000	-11517.166388922256
298500	-11523.169643599853
299000	-11518.679964579607
299500	-11500.096501487425
300000	-11505.168237922277
300500	-11515.116522471782
301000	-11523.178820973037
301500	-11507.292382091544
302000	-11497.396616409049
302500	-11499.705332386891
303000	-11517.1842067956
303500	-11491.741921791458
304000	-11503.627904985644
304500	-11487.239740582696
305000	-11491.38516532078
305500	-11509.75190632831
306000	-11494.685712038668
306500	-11501.92733830265
307000	-11493.251470013216
307500	-11518.40898659809
308000	-11493.70663911724
308500	-11511.560080100153
309000	-11512.185131044507
309500	-11517.8714342981
310000	-11518.594105931154
310500	-11519.8456075116
311000	-11492.49664583874
311500	-11497.186316135394
312000	-11500.203709387897
312500	-11480.254446677949
313000	-11494.531819774418
313500	-11488.592547044185
314000	-11483.155057281303
314500	-11501.913056657142
315000	-11490.816732344636
315500	-11504.20595044684
316000	-11483.736326422237
316500	-11486.197686560656
317000	-11489.796978315077
317500	-11495.819968384114
318000	-11503.226694892212
318500	-11504.448838637403
319000	-11506.18528107054
319500	-11493.108691308273
320000	-11495.670674433148
320500	-11499.02760699197
321000	-11495.136867514902
321500	-11510.986028317535
322000	-11523.566950505592
322500	-11529.139846696253
323000	-11506.802246225294
323500	-11515.897858402643
324000	-11508.527040907698
324500	-11508.847833074664
325000	-11501.98411854978
325500	-11502.9501563727
326000	-11491.631621284265
326500	-11506.17337129161
327000	-11512.13327316522
327500	-11501.70938364235
328000	-11512.072562597254
328500	-11502.63536113835
329000	-11499.906507828127
329500	-11512.369202585565
330000	-11509.124092147129
330500	-11496.705129883445
331000	-11511.419192890386
331500	-11518.226822742496
332000	-11520.495767332684
332500	-11519.242912702312
333000	-11507.006747599891
333500	-11498.968684737001
334000	-11515.378739645652
334500	-11515.446632605643
335000	-11507.943578475963
335500	-11535.54040766783
336000	-11522.179356953668
336500	-11506.630772753815
337000	-11489.297846505568
337500	-11511.095638444735
338000	-11514.878501643512
338500	-11508.969180035045
339000	-11529.977395478749
339500	-11506.651561491693
340000	-11504.75984861227
340500	-11495.650233080241
341000	-11505.943718302997
341500	-11505.862856175921
342000	-11517.282124164514
342500	-11502.00693632544
343000	-11496.584516892444
343500	-11509.06723381932
344000	-11495.051941979898
344500	-11499.106343139643
345000	-11505.69690273982
345500	-11506.301225070663
346000	-11489.788626315581
346500	-11489.53981066924
347000	-11487.070116762703
347500	-11504.509102333352
348000	-11509.887685562098
348500	-11499.375679975712
349000	-11501.220091811821
349500	-11489.371486921027
350000	-11515.298984318566
350500	-11502.168920409971
351000	-11498.326450333992
351500	-11497.923055425126
352000	-11511.297697733653
352500	-11515.238130156116
353000	-11494.067506510066
353500	-11506.562768333239
354000	-11498.32518342912
354500	-11501.716561302364
355000	-11503.045899377437
355500	-11490.090066605218
356000	-11500.880849601817
356500	-11501.943343031024
357000	-11493.434208779
357500	-11490.919445043206
358000	-11498.426907002515
358500	-11501.44751382528
359000	-11507.227067502507
359500	-11494.261991294448
360000	-11514.342793264708
360500	-11510.72495200429
361000	-11506.034106282124
361500	-11510.987187168148
362000	-11508.374675832862
362500	-11511.39089514752
363000	-11515.872308927545
363500	-11507.248935757345
364000	-11526.534262255618
364500	-11509.177832812156
365000	-11495.866283784912
365500	-11518.89313319219
366000	-11518.25006075718
366500	-11487.63262964078
367000	-11488.176788872288
367500	-11500.886597125256
368000	-11516.054505466705
368500	-11508.46792048326
369000	-11497.749028447815
369500	-11493.521415039553
370000	-11497.330537569276
370500	-11498.524939218603
371000	-11514.292491259515
371500	-11500.92194450231
372000	-11519.583528463087
372500	-11504.93106235498
373000	-11499.123803182538
373500	-11492.223914273833
374000	-11506.282085357429
374500	-11498.343428059485
375000	-11511.909057404919
375500	-11514.465651084945
376000	-11498.364939833931
376500	-11498.983499635466
377000	-11500.944044735454
377500	-11509.974529044273
378000	-11510.626344373743
378500	-11505.287337701171
379000	-11503.886847640035
379500	-11497.63887310171
380000	-11516.188174753957
380500	-11504.797013668773
381000	-11508.371748097145
381500	-11509.890562071483
382000	-11526.890662607653
382500	-11521.434272802635
383000	-11518.431348858894
383500	-11522.346573445579
384000	-11502.058566054136
384500	-11509.399770164408
385000	-11493.031235815433
385500	-11508.726105275919
386000	-11524.879996965563
386500	-11510.708365991346
387000	-11531.86645608773
387500	-11500.520485498064
388000	-11488.86879795666
388500	-11507.362562765062
389000	-11503.201991899266
389500	-11517.372924410109
390000	-11501.047931089306
390500	-11509.317206631084
391000	-11511.575603744144
391500	-11505.048492015418
392000	-11506.728960370487
392500	-11492.694685068824
393000	-11509.741763775477
393500	-11505.654132783517
394000	-11508.638934560571
394500	-11500.018125617366
395000	-11510.250707301586
395500	-11517.289145350942
396000	-11495.36611801174
396500	-11527.666589990326
397000	-11524.091192353386
397500	-11504.46443877834
398000	-11493.837653293116
398500	-11486.490285394195
399000	-11495.733312040098
399500	-11506.831041663405
400000	-11499.458502016607
400500	-11526.007387380972
401000	-11526.931487076301
401500	-11503.545228927842
402000	-11502.821679489554
402500	-11488.122868343045
403000	-11489.088269028163
403500	-11528.347068482555
404000	-11492.532232683046
404500	-11499.263803020878
405000	-11500.675280945374
405500	-11503.136481075011
406000	-11501.005012335514
406500	-11499.868242374774
407000	-11489.733891375308
407500	-11514.937944354751
408000	-11500.66880025909
408500	-11512.292039470343
409000	-11503.090043476472
409500	-11512.624403085492
410000	-11491.200850525072
410500	-11483.898437477455
411000	-11490.425113870595
411500	-11505.050636472892
412000	-11498.17939860174
412500	-11518.259791886865
413000	-11496.867098600336
413500	-11494.50023571504
414000	-11503.387208680026
414500	-11527.946366813676
415000	-11539.044867572858
415500	-11520.6424581839
416000	-11514.763608880781
416500	-11503.374965411569
417000	-11498.048725510836
417500	-11517.686564642589
418000	-11520.0230058203
418500	-11533.567482374228
419000	-11521.23392994825
419500	-11519.263015010787
420000	-11513.044949847208
420500	-11514.612720604557
421000	-11496.568678418873
421500	-11496.1673314732
422000	-11506.363251970324
422500	-11497.103566067497
423000	-11510.459110167752
423500	-11501.740355428845
424000	-11503.086190865897
424500	-11502.84678408269
425000	-11527.764999657944
425500	-11527.328541411547
426000	-11521.31954045325
426500	-11507.663446100805
427000	-11517.975884417294
427500	-11530.250648923167
428000	-11537.668154616484
428500	-11512.656497935206
429000	-11524.163344075532
429500	-11522.312135995822
430000	-11515.975154070902
430500	-11518.878575425146
431000	-11534.246835991402
431500	-11522.961258085921
432000	-11532.180655742019
432500	-11520.563711661633
433000	-11495.566150387705
433500	-11504.208171925355
434000	-11505.048322536704
434500	-11508.855639826923
435000	-11497.163032526578
435500	-11496.387622015627
436000	-11511.008833383225
436500	-11510.38607347057
437000	-11507.634934379752
437500	-11518.883644775598
438000	-11504.520549999954
438500	-11513.714195266608
439000	-11506.429789354757
439500	-11511.010451876504
440000	-11531.758245526666
440500	-11505.566749334013
441000	-11503.289097286559
441500	-11509.929488001651
442000	-11519.666170069406
442500	-11531.729264255291
443000	-11503.508025837516
443500	-11515.382094199966
444000	-11517.071948907957
444500	-11505.749387993059
445000	-11522.867321226417
445500	-11506.433652920723
446000	-11518.210304020475
446500	-11515.805964327961
447000	-11520.586891135326
447500	-11516.253477397035
448000	-11506.583963023351
448500	-11528.578156190295
449000	-11519.442286660467
449500	-11513.149188757983
450000	-11509.33050758949
450500	-11526.365605147517
451000	-11524.214889763376
451500	-11514.752670196058
452000	-11535.091271059395
452500	-11521.127426987936
453000	-11518.838559286807
453500	-11518.581278167296
454000	-11515.025057906505
454500	-11506.515655346064
455000	-11493.812361785685
455500	-11509.082607667244
456000	-11495.753573762528
456500	-11512.84926541846
457000	-11507.447676750577
457500	-11487.89157387607
458000	-11497.23304418746
458500	-11523.484742065031
459000	-11509.923294813387
459500	-11525.479504965657
460000	-11513.970820937464
460500	-11503.86876515692
461000	-11483.884649565138
461500	-11492.043669900782
462000	-11499.767774730683
462500	-11515.029804476822
463000	-11525.861206216707
463500	-11503.818106410412
464000	-11511.379434991937
464500	-11501.975078674732
465000	-11515.789718523165
465500	-11522.063105225252
466000	-11516.807021117
466500	-11509.975242105496
467000	-11508.413965582165
467500	-11505.501683255778
468000	-11502.376750913312
468500	-11515.273890341874
469000	-11499.487273741679
469500	-11505.70611833988
470000	-11509.971065671745
470500	-11510.093264694151
471000	-11515.30751206033
471500	-11517.75492996556
472000	-11513.395252597154
472500	-11497.799441923287
473000	-11521.892508407564
473500	-11523.580601087726
474000	-11490.75343364758
474500	-11497.04011306534
475000	-11500.861056756783
475500	-11487.038533684263
476000	-11505.823984948265
476500	-11505.60449511909
477000	-11501.998985341408
477500	-11497.950063287528
478000	-11504.909251023644
478500	-11507.683360856434
479000	-11498.994278133132
479500	-11511.305722310604
480000	-11512.576028724754
480500	-11534.42441453659
481000	-11507.624911063454
481500	-11492.52554689815
482000	-11514.087051279237
482500	-11499.165549782727
483000	-11497.867511822093
483500	-11506.879436668232
484000	-11497.356656732292
484500	-11514.864169328375
485000	-11508.522988751702
485500	-11502.150600489933
486000	-11500.052445407897
486500	-11506.281519799439
487000	-11505.789753568171
487500	-11514.859635072204
488000	-11508.910272428142
488500	-11517.521820662736
489000	-11500.090252211337
489500	-11500.462374657198
490000	-11506.92847484671
490500	-11505.6022400254
491000	-11496.956458239565
491500	-11501.533107434458
492000	-11516.503894690513
492500	-11519.325697862145
493000	-11494.53692708458
493500	-11492.833468895627
494000	-11501.912649450438
494500	-11511.14643919157
495000	-11509.448737018398
495500	-11530.725317963805
496000	-11496.69244427403
496500	-11508.973200327959
497000	-11517.445550380586
497500	-11523.249589650697
498000	-11523.691166416265
498500	-11556.363469302974
499000	-11544.146194041352
499500	-11536.015222548718
500000	-11549.97562795911
500500	-11517.672661642579
501000	-11516.125563290385
501500	-11504.692325262025
502000	-11508.876733062205
502500	-11504.156869006372
503000	-11508.887432842585
503500	-11506.16665601938
504000	-11500.10631975932
504500	-11500.766792155428
505000	-11514.905372896332
505500	-11509.980167421292
506000	-11491.28077112059
506500	-11506.162913635455
507000	-11503.909564010442
507500	-11506.777313779803
508000	-11508.146069514316
508500	-11497.925864866875
509000	-11491.007901188525
509500	-11491.755056935483
510000	-11492.933419227078
510500	-11498.235108254614
511000	-11498.060508434563
511500	-11485.596137685756
512000	-11489.269605540732
512500	-11506.250481927971
513000	-11519.266640063472
513500	-11511.124004559771
514000	-11521.109873923413
514500	-11507.111137929394
515000	-11511.80738218485
515500	-11512.253977785826
516000	-11506.359584643296
516500	-11502.759889070163
517000	-11497.263224782715
517500	-11502.66405141923
518000	-11492.901691826952
518500	-11498.540423944185
519000	-11499.485413010425
519500	-11493.85903473451
520000	-11482.817436844703
520500	-11495.04323746389
521000	-11489.25745049178
521500	-11511.289116817321
522000	-11486.688222837327
522500	-11502.689999783672
523000	-11509.784825260775
523500	-11492.429540185314
524000	-11488.201504622237
524500	-11497.479286993523
525000	-11496.546706052804
525500	-11495.634840357356
526000	-11487.58597102949
526500	-11492.325158291118
527000	-11499.333161115954
527500	-11514.353168230147
528000	-11505.908758933547
528500	-11493.111626346217
529000	-11515.09163180074
529500	-11504.213457244527
530000	-11517.6392140167
530500	-11512.888197973958
531000	-11494.107595257155
531500	-11509.815438058318
532000	-11498.564457125723
532500	-11512.705973752652
533000	-11511.80125213424
533500	-11503.241438338206
534000	-11521.575765912772
534500	-11498.104074597593
535000	-11496.919743045271
535500	-11507.40571281536
536000	-11498.370903121828
536500	-11493.377150030896
537000	-11516.441137707923
537500	-11501.634654145937
538000	-11500.222620567385
538500	-11507.301630519063
539000	-11504.790890565268
539500	-11502.799278343131
540000	-11505.306108628823
540500	-11492.736628302937
541000	-11490.129367601172
541500	-11502.333769636894
542000	-11513.509985419818
542500	-11537.260296837965
543000	-11506.594882687514
543500	-11510.221514041492
544000	-11503.408320049453
544500	-11499.857778662737
545000	-11490.55594128753
545500	-11511.047102722949
546000	-11496.166806558727
546500	-11497.094201569997
547000	-11490.160197869583
547500	-11495.601416197052
548000	-11505.245435489242
548500	-11503.880242667108
549000	-11499.336542438432
549500	-11502.092976434147
550000	-11502.489350038752
550500	-11503.842562766764
551000	-11496.091323141705
551500	-11502.345405228485
552000	-11510.47846239935
552500	-11519.82604725863
553000	-11503.39876222381
553500	-11519.17833497314
554000	-11521.734657481245
554500	-11512.774258122705
555000	-11509.417143218485
555500	-11506.594322310126
556000	-11496.343259795212
556500	-11517.366995742199
557000	-11489.887361274172
557500	-11497.555298811783
558000	-11510.900643906367
558500	-11500.727315715105
559000	-11497.515276922895
559500	-11498.387867730191
560000	-11506.238623832087
560500	-11507.863894350896
561000	-11497.56016551884
561500	-11527.816313142977
562000	-11500.050048523066
562500	-11513.49830295461
563000	-11508.477834283809
563500	-11494.041969324215
564000	-11512.268716995748
564500	-11513.48960744337
565000	-11506.306383738944
565500	-11502.594019647546
566000	-11533.640128880103
566500	-11503.418011625216
567000	-11480.559283434017
567500	-11500.95293542081
568000	-11496.891781505246
568500	-11489.280114197534
569000	-11515.666797019543
569500	-11488.235071095676
570000	-11518.36556171087
570500	-11487.263625490395
571000	-11506.92288995842
571500	-11493.36825640396
572000	-11490.27418465822
572500	-11487.798861226001
573000	-11488.972699506408
573500	-11504.525628680165
574000	-11492.648976538632
574500	-11500.869055510697
575000	-11486.149452753309
575500	-11517.750096034893
576000	-11502.11057514615
576500	-11504.606339299553
577000	-11496.172258400455
577500	-11498.791071653222
578000	-11499.541419004116
578500	-11513.414874011487
579000	-11515.478355472334
579500	-11514.967201049776
580000	-11515.386827937404
580500	-11514.642286207389
581000	-11516.93805679578
581500	-11511.17153178448
582000	-11511.023192874438
