Sample	likelihood
205500	-21413.54669344543
206000	-21424.983419311495
206500	-21492.30919553944
207000	-21430.368707111367
207500	-21466.812037876418
208000	-21424.821653870837
208500	-21425.55239169171
209000	-21404.156543145436
209500	-21453.83812754251
210000	-21462.367115687754
210500	-21509.77962352754
211000	-21428.093252178398
211500	-21469.096987925062
212000	-21439.563607671033
212500	-21419.677407396648
213000	-21426.485777589838
213500	-21480.01608605033
214000	-21429.120643698818
214500	-21426.400746621628
215000	-21409.048926144034
215500	-21454.8362694106
216000	-21440.341670019316
216500	-21407.551709921932
217000	-21459.55209853502
217500	-21512.3055643641
218000	-21492.954028869324
218500	-21512.214033054184
219000	-21459.630854519277
219500	-21458.001709750177
220000	-21413.253387965862
220500	-21451.104906475917
221000	-21483.181053800206
221500	-21447.362217652793
222000	-21428.835516262603
222500	-21523.1782503206
223000	-21488.56854760329
223500	-21469.11832037894
224000	-21455.12218796581
224500	-21409.02564034591
225000	-21460.077382616262
225500	-21440.800688540698
226000	-21440.4392485511
226500	-21527.391317427282
227000	-21450.340790102367
227500	-21512.314941724137
228000	-21451.793302253078
228500	-21451.277230849166
229000	-21413.677843801797
229500	-21410.564532244276
230000	-21437.807375706376
230500	-21465.736237152374
231000	-21474.05621191463
231500	-21460.625804224695
232000	-21504.028235748352
232500	-21510.81611880727
233000	-21524.407557941304
233500	-21489.70848715322
234000	-21472.583267734237
234500	-21482.93355174015
235000	-21487.822317385682
235500	-21405.951559535813
236000	-21418.041262583924
236500	-21457.066762032828
237000	-21424.117593464143
237500	-21453.906607541663
238000	-21476.09251852669
238500	-21450.156163626198
239000	-21437.692699579984
239500	-21392.40772684448
240000	-21446.708855960092
240500	-21430.199435489983
241000	-21423.06250993324
241500	-21365.61540179434
242000	-21393.78714546766
242500	-21380.257183571386
243000	-21382.37873750336
243500	-21445.58600440276
244000	-21404.507553081025
244500	-21388.16606382199
245000	-21378.772654476918
245500	-21444.518208268568
246000	-21444.991136552424
246500	-21435.11015905424
247000	-21442.452251055853
247500	-21383.122921611735
248000	-21405.353281894044
248500	-21431.455254616823
249000	-21421.569252323734
249500	-21455.95960255033
250000	-21442.30062630909
250500	-21466.157529332908
251000	-21479.69751006158
251500	-21471.416623083114
252000	-21425.658046074896
252500	-21382.302484756237
253000	-21425.586788501347
253500	-21412.604478719946
254000	-21427.215636320474
254500	-21473.738249990893
255000	-21507.908615407985
255500	-21464.08902841726
256000	-21425.97767249972
256500	-21477.714387647076
257000	-21430.001754675643
257500	-21441.954878715256
258000	-21463.992311915077
258500	-21451.80146364759
259000	-21412.480930560472
259500	-21436.046059797096
260000	-21418.591017576662
260500	-21418.917542936924
261000	-21404.08410159224
261500	-21441.581331915717
262000	-21462.301778533187
262500	-21497.321898633985
263000	-21408.202319772838
263500	-21435.29125446652
264000	-21364.588424035675
264500	-21410.21449623643
265000	-21456.03308216343
265500	-21442.220259669437
266000	-21411.742307797806
266500	-21414.097280225116
267000	-21423.731478145015
267500	-21455.27065839357
268000	-21410.557784167468
268500	-21413.36509756796
269000	-21390.41864984491
269500	-21477.584289693295
270000	-21459.44756770777
270500	-21412.75129395186
271000	-21418.448207541736
271500	-21398.469220414867
272000	-21445.975430118633
272500	-21411.860493526554
273000	-21379.91502913423
273500	-21467.728371757836
274000	-21483.28690398067
274500	-21448.059131174054
275000	-21467.18802499951
275500	-21468.377981301175
276000	-21508.88212868219
276500	-21549.917051855628
277000	-21450.538872060242
277500	-21412.72031489079
278000	-21478.63348898677
278500	-21409.928125779286
279000	-21426.091222167935
279500	-21416.569765237055
280000	-21401.27077856177
280500	-21437.235434954153
281000	-21397.156420585758
281500	-21401.857744398134
282000	-21390.36940534289
282500	-21414.599770933575
283000	-21450.435512911008
283500	-21367.621898163612
284000	-21386.928918704485
284500	-21399.9212831555
285000	-21429.58689143626
285500	-21368.016820936286
286000	-21376.121893550964
286500	-21407.51008846025
287000	-21395.057493424414
287500	-21421.589162782315
288000	-21502.731952404578
288500	-21484.494036053908
289000	-21412.756322657406
289500	-21434.36912802313
290000	-21467.32727854027
290500	-21425.274603723148
291000	-21442.024813407555
291500	-21443.298769740435
292000	-21463.681584630656
292500	-21499.78792336034
293000	-21469.476934890576
293500	-21472.36425004102
294000	-21487.90219892081
294500	-21469.10977594887
295000	-21428.398396038865
295500	-21461.3394043992
296000	-21436.88296738765
296500	-21420.844382842897
297000	-21485.79593213965
297500	-21444.75481772583
298000	-21449.91547742019
298500	-21399.03706587523
299000	-21416.749730521442
299500	-21460.39710122168
300000	-21412.434757896433
300500	-21472.70781786754
301000	-21487.536455028134
301500	-21459.308608685293
302000	-21416.686291199585
302500	-21415.348028580443
303000	-21408.154893399413
303500	-21380.99637797845
304000	-21423.684385049415
304500	-21410.81311154992
305000	-21441.23317063701
305500	-21453.322151282162
306000	-21449.589279211566
306500	-21441.273957574358
307000	-21440.06988313119
307500	-21449.202704235493
308000	-21423.673404797682
308500	-21454.774913386853
309000	-21472.24178136094
309500	-21476.645608889732
310000	-21427.339426568327
310500	-21452.259799864576
311000	-21456.920587316145
311500	-21435.99140904606
312000	-21430.58031711421
312500	-21444.812959720173
313000	-21439.19758645773
313500	-21404.694478782014
314000	-21408.265962784306
314500	-21495.496048420348
315000	-21436.46255249192
315500	-21460.26274688825
316000	-21398.468891713917
316500	-21406.36832945536
317000	-21416.988661938518
317500	-21458.500859176806
318000	-21449.700916656362
318500	-21431.610837500604
319000	-21519.174394240323
319500	-21459.76924317753
320000	-21455.504842714723
320500	-21415.797766718602
321000	-21458.23564598652
321500	-21448.04093777187
322000	-21462.594782668017
322500	-21450.25148629758
323000	-21446.907703619065
323500	-21462.920220937667
324000	-21423.089878220064
324500	-21472.011611104488
325000	-21395.98893682401
325500	-21446.694330387483
326000	-21409.65496080348
326500	-21414.149558108027
327000	-21396.142827011874
327500	-21419.35498184067
328000	-21467.595776327355
328500	-21454.01983620363
329000	-21432.732002498607
329500	-21400.189371908335
330000	-21413.58659518294
330500	-21428.606649197696
331000	-21402.200274262897
331500	-21374.44333150426
332000	-21379.845944381752
332500	-21410.60924421055
333000	-21378.595124022377
333500	-21425.688800641863
334000	-21392.365057565028
334500	-21496.038249872352
335000	-21395.93135126121
335500	-21388.488386906323
336000	-21379.707063286725
336500	-21486.000107319545
337000	-21454.129917182523
337500	-21429.523096586923
338000	-21435.427512330363
338500	-21431.820009344177
339000	-21447.831375745718
339500	-21418.867847136476
340000	-21417.346163677652
340500	-21383.3320416444
341000	-21383.360826390544
341500	-21422.571050408595
342000	-21446.604425766585
342500	-21413.736436822932
343000	-21385.297658065687
343500	-21472.910972978814
344000	-21393.652172041562
344500	-21449.911980152392
345000	-21496.46062725397
345500	-21480.19753044017
346000	-21453.814791059445
346500	-21571.81297024518
347000	-21401.98835091547
347500	-21401.492726137833
348000	-21467.943213875522
348500	-21421.52556193007
349000	-21476.327035962877
349500	-21476.189395074587
350000	-21411.86782470767
350500	-21437.089296361984
351000	-21482.64733755408
351500	-21462.30785727357
352000	-21462.365628866566
352500	-21393.28542814081
353000	-21403.060430261216
353500	-21409.81100803732
354000	-21392.823567755033
354500	-21394.429239415655
355000	-21421.67033758612
355500	-21414.63453875163
356000	-21486.999557672534
356500	-21397.24164360392
357000	-21401.11604064638
357500	-21396.579027147152
358000	-21421.965013996396
358500	-21402.430880155905
359000	-21399.56008857995
359500	-21406.610363716063
360000	-21398.52720606872
360500	-21411.47483851277
361000	-21427.21376503516
361500	-21424.9768941827
362000	-21413.726860978168
362500	-21415.84056388849
363000	-21413.28836463803
363500	-21387.329031462836
364000	-21474.15516014342
364500	-21477.36556248698
365000	-21488.213505435004
365500	-21495.870522819816
366000	-21567.251690553283
366500	-21540.384946262788
367000	-21582.582663204423
367500	-21630.89365221101
368000	-21542.152877764976
368500	-21522.662250482048
369000	-21538.835893812247
369500	-21482.212303212982
370000	-21488.277600682617
370500	-21506.109910063285
371000	-21430.64561188328
371500	-21460.407986765145
372000	-21509.555683394083
372500	-21434.94563386406
373000	-21389.397800732353
373500	-21365.526039767003
374000	-21381.75108333549
374500	-21379.78348757332
375000	-21441.517675868265
375500	-21381.08909806264
376000	-21403.83258173545
376500	-21406.426642584513
377000	-21441.038370018512
377500	-21502.71230251176
378000	-21411.509838022495
378500	-21405.637373167658
379000	-21395.17919785366
379500	-21491.902472767462
380000	-21502.461485130483
380500	-21582.457640654506
381000	-21525.035003374822
381500	-21394.086401628265
382000	-21397.58753713862
382500	-21432.95684999085
383000	-21452.91781504232
383500	-21402.56308837158
384000	-21416.526851436687
384500	-21404.403079667656
385000	-21404.342946526496
385500	-21484.32481418861
386000	-21439.33787793819
386500	-21488.962805240084
387000	-21448.487811620904
387500	-21425.93123512479
388000	-21477.192204837203
388500	-21387.85465756704
389000	-21422.55681290269
389500	-21434.23969938206
390000	-21478.416407112258
390500	-21424.37472854117
391000	-21420.933537400975
391500	-21480.073114996125
392000	-21459.68732410055
392500	-21419.479978701667
393000	-21438.87589042484
393500	-21472.18743527256
394000	-21475.230200677124
394500	-21522.413547933513
395000	-21436.264018984453
395500	-21502.634988072827
396000	-21444.40174542848
396500	-21438.14353732043
397000	-21471.275232904965
397500	-21441.934286672295
398000	-21465.454378623414
398500	-21513.123378964265
399000	-21478.47768427202
399500	-21432.763401222805
400000	-21417.379769986048
400500	-21419.19868926024
401000	-21443.571350264454
401500	-21424.82241519763
402000	-21462.806158914256
402500	-21394.886635971303
403000	-21489.932282387494
403500	-21430.653045387055
404000	-21453.050342621602
404500	-21431.132402891853
405000	-21478.955884150186
405500	-21440.331348189033
406000	-21472.895004210586
406500	-21433.050119734224
407000	-21461.878159919863
407500	-21423.071413512796
408000	-21480.878050667943
408500	-21596.96554347324
409000	-21613.10015466133
409500	-21532.827392338295
410000	-21496.51625685898
410500	-21463.70077916801
411000	-21438.233570327935
411500	-21456.653437397043
412000	-21496.460106306633
412500	-21475.10488616876
413000	-21429.676657255754
413500	-21450.794086911188
414000	-21484.596904086673
414500	-21471.17905921855
415000	-21475.735702222923
415500	-21419.752397055116
416000	-21459.261330781756
416500	-21484.11827940919
417000	-21393.680914159464
417500	-21442.28644498986
418000	-21458.043286738874
418500	-21459.695677701853
419000	-21469.840527633038
419500	-21446.57766630973
420000	-21455.956633676316
420500	-21450.126776346773
421000	-21444.13310488439
421500	-21477.342335040114
422000	-21503.31096548601
422500	-21455.889329844726
423000	-21418.017046852106
423500	-21520.935093583386
424000	-21515.002026049766
424500	-21497.485513152693
425000	-21479.234164543806
425500	-21480.941735191715
426000	-21597.103673369045
426500	-21530.689694890498
427000	-21448.419541751504
427500	-21458.96706467543
428000	-21451.444913120074
428500	-21496.6129154651
429000	-21470.393025435504
429500	-21486.96064596858
430000	-21494.87082114308
430500	-21488.61362748126
431000	-21539.552977237414
431500	-21532.18760700341
432000	-21551.199082646883
432500	-21523.201268179844
433000	-21439.99060594931
433500	-21430.476100955457
434000	-21454.489669780243
434500	-21434.379965521577
435000	-21454.01588119666
435500	-21428.4817179295
436000	-21454.08522472507
436500	-21460.440855150726
437000	-21451.36581079032
437500	-21482.8650837581
438000	-21444.87545917438
438500	-21403.183082167423
439000	-21474.429141452954
439500	-21433.668847294164
440000	-21461.380782410863
440500	-21491.171902414313
441000	-21465.26983763781
441500	-21438.34821219887
442000	-21464.99134571595
442500	-21439.14734632254
443000	-21459.14720311415
443500	-21447.42802721833
444000	-21451.87899098718
444500	-21455.28263028748
445000	-21427.127522136732
445500	-21484.045112717824
446000	-21409.308761529745
446500	-21410.974116742418
447000	-21389.23219421304
447500	-21393.494477611453
448000	-21452.690749909194
448500	-21443.852402128243
449000	-21405.896776193655
449500	-21414.639586386693
450000	-21410.23002427308
450500	-21424.90805355456
451000	-21402.96456891127
451500	-21473.989401477837
452000	-21500.161328107453
452500	-21442.261602281156
453000	-21441.93453882944
453500	-21416.903880008653
454000	-21448.625994768285
454500	-21475.24077557979
455000	-21532.59240369804
455500	-21479.067971937813
456000	-21432.458416962814
456500	-21461.514802347607
457000	-21450.6590686494
457500	-21398.003423729275
458000	-21413.612382793515
458500	-21456.93445465572
459000	-21451.202545876986
459500	-21458.879933034383
460000	-21405.59284567285
460500	-21422.033271142674
461000	-21466.68798224307
461500	-21463.886666195416
462000	-21419.739096550624
462500	-21414.604984338937
463000	-21565.89504711403
463500	-21568.509981226583
464000	-21477.015585760426
464500	-21479.5158890347
465000	-21524.556205645098
465500	-21522.996917397377
466000	-21471.772680932703
466500	-21514.708150799874
467000	-21462.333260184227
467500	-21504.58634181919
468000	-21472.36747302709
468500	-21468.2554024932
469000	-21537.593216881483
469500	-21517.377318616047
470000	-21477.811397416164
470500	-21491.981844304846
471000	-21497.524669130824
471500	-21525.987912244982
472000	-21513.5141191213
472500	-21469.513119509018
473000	-21468.040662360832
473500	-21492.804113040736
474000	-21481.43232920481
474500	-21471.824021392506
475000	-21484.27079217672
475500	-21452.471045533377
476000	-21423.212311386607
476500	-21408.634592736773
477000	-21463.489949923962
477500	-21529.455509375148
478000	-21477.37702891178
478500	-21531.227981903317
479000	-21489.5103757505
479500	-21478.293907840918
480000	-21474.212283586872
480500	-21459.105547873703
481000	-21478.26396087601
481500	-21440.43962543137
482000	-21439.093748133477
482500	-21488.526118482063
483000	-21502.618874699838
483500	-21440.389383489863
484000	-21440.126974408224
484500	-21450.83668397896
485000	-21439.657664560924
485500	-21467.143105720603
486000	-21397.86713420931
486500	-21459.32796393154
487000	-21471.27985856937
487500	-21425.916774716014
488000	-21448.80004024764
488500	-21460.832478764893
489000	-21536.759332714828
489500	-21491.586829441163
490000	-21376.978147633323
490500	-21428.058049572202
491000	-21415.639645736683
491500	-21409.39698038407
492000	-21399.715604361543
492500	-21380.928763998254
493000	-21396.43213874404
493500	-21435.55694492622
494000	-21513.723559408387
494500	-21483.646786051417
495000	-21423.043022792946
495500	-21468.799200926678
496000	-21550.190773989492
496500	-21464.03262300686
497000	-21495.983794937918
497500	-21501.21535169488
498000	-21479.26835484287
498500	-21548.243369980086
499000	-21535.39402171579
499500	-21462.245473439954
500000	-21437.852840400832
