Sample	likelihood
271000	-31175.99366916294
271500	-27701.871965273287
272000	-28008.594449969318
272500	-30063.286659494475
273000	-31034.870689616226
273500	-25374.555261478105
274000	-24928.285997057275
274500	-24764.686426590168
275000	-23147.15380498713
275500	-22390.169999436155
276000	-23339.005120045615
276500	-23318.93706010088
277000	-21856.139996519094
277500	-20552.47156069903
278000	-23244.123281572294
278500	-22244.575581241577
279000	-24134.06860530864
279500	-22246.643727299357
280000	-25158.573389530324
280500	-24727.549332964445
281000	-27059.8416505205
281500	-26880.16927090917
282000	-28303.302399617827
282500	-28646.96318110457
283000	-27577.272660900908
283500	-26852.564385000944
284000	-28010.274507188296
284500	-28148.122094619557
285000	-22508.624487459376
285500	-21861.826820116316
286000	-21056.638046483975
286500	-22155.4484163035
287000	-20426.09060756072
287500	-20315.45993438539
288000	-19034.721175109815
288500	-18755.12365168331
289000	-16903.576789561197
289500	-16729.07066239781
290000	-16724.60335344902
290500	-17950.53577388753
291000	-21953.604223489354
291500	-21998.96359867379
292000	-19236.283760196347
292500	-25961.943439206425
293000	-19650.12150261621
293500	-18129.291636481008
294000	-18892.241268797705
294500	-18777.812180838697
295000	-19577.445507607285
295500	-22758.12281559936
296000	-21996.170710452225
296500	-23409.47023207759
297000	-22265.645646185665
297500	-22193.693988784806
298000	-22063.846663677406
298500	-24648.34354926455
299000	-25263.31569624965
299500	-26155.58456866628
300000	-24568.923641780417
300500	-20649.567272705375
301000	-20120.839845766688
301500	-27042.558184986206
302000	-21352.416824221884
302500	-21010.282166324727
303000	-20267.94488468882
303500	-20105.03978980742
304000	-18766.772577652868
304500	-20497.07469741353
305000	-21249.22575111615
305500	-20910.70830641007
306000	-22409.581721621893
306500	-26001.105974334547
307000	-27234.101520007436
307500	-22530.291138936253
308000	-25933.947242260787
308500	-25601.661695968374
309000	-22725.891451208598
309500	-29149.920112409807
310000	-28362.683849722496
310500	-25745.73001415281
311000	-27552.812783893394
311500	-30542.19950437764
312000	-25927.11986844404
312500	-29562.28419731972
313000	-33375.503001688594
313500	-31949.481252221063
314000	-32854.57373676139
314500	-28418.7518880232
315000	-31721.545502910034
315500	-23986.652280028382
316000	-25761.775816501297
316500	-28499.623627491143
317000	-29498.882856123306
317500	-24146.674383420668
318000	-24362.156985568014
318500	-22172.82556464165
319000	-25554.530950766366
319500	-22571.908504083054
320000	-22500.31602502135
320500	-27396.04770215814
321000	-27556.509980583367
321500	-25589.31083359051
322000	-26475.545252529173
322500	-29422.39314806599
323000	-24559.47138596432
323500	-24475.717769099687
324000	-23388.333435991506
324500	-22862.317076418658
325000	-19630.614754951308
325500	-18052.27585747062
326000	-17376.137265941692
326500	-19075.156120562104
327000	-24081.781238327174
327500	-21832.260682379165
328000	-22342.587546862942
328500	-24973.024582881888
329000	-24583.167005049134
329500	-22994.197331409254
330000	-24889.093132624414
330500	-24403.491676796013
331000	-21249.640944353603
331500	-18732.052596607817
332000	-18222.319990722644
332500	-18684.95842632708
333000	-19389.96046855011
333500	-23252.517942955878
334000	-22223.513525254184
334500	-22615.507764806447
335000	-24713.251436698585
335500	-21266.975115612655
336000	-19541.70781226038
336500	-19554.61067406634
337000	-25358.18076256635
337500	-26382.03364380308
338000	-28647.42996058267
338500	-23708.247138496004
339000	-24649.80019578025
339500	-22576.08804056596
340000	-21493.23430684237
340500	-22053.78661413098
341000	-21577.00180042639
341500	-23150.76722115425
342000	-19899.70970852681
342500	-21679.253132629474
343000	-18930.361700656013
343500	-17647.086782756436
344000	-18114.380308401614
344500	-16534.39304396297
345000	-16983.134612393114
345500	-16764.65911523005
346000	-16454.561749011773
346500	-16795.47184983239
347000	-16233.62690995917
347500	-18146.16433812626
348000	-19191.60439365156
348500	-20574.803964674225
349000	-17345.418343193094
349500	-17359.625092016468
350000	-18951.227353288752
350500	-20467.722502698598
351000	-19132.936779490334
351500	-18350.77577874028
352000	-18111.122630782724
352500	-19708.373464233347
353000	-17051.369717547062
353500	-19977.8603328386
354000	-19844.469231567447
354500	-19488.960509328692
355000	-17255.243854260156
355500	-19094.65672992566
356000	-19925.399824996213
356500	-21580.744724232158
357000	-21867.377900512685
357500	-19396.19011622168
358000	-20067.727280612446
358500	-21033.425433287895
359000	-21762.236263883777
359500	-22778.69527272304
360000	-25462.884876195676
360500	-24451.60800554471
361000	-23519.113541252922
361500	-25155.986523194493
362000	-21713.32778970043
362500	-22977.80111452737
363000	-24469.888490633723
363500	-24059.412900591175
364000	-27292.44420707383
364500	-23825.22972932704
365000	-25033.508290858037
365500	-25704.170487586838
366000	-26981.719213507604
366500	-26574.688696545803
367000	-23670.739813669545
367500	-24793.510380739368
368000	-23090.074366154582
368500	-24929.7707151792
369000	-29369.72600605366
369500	-27881.382712754203
370000	-35334.69326528873
370500	-35679.331603528204
371000	-35834.58836781102
371500	-32697.031762747356
372000	-29473.59270128063
372500	-30153.656052228736
373000	-30966.107427697625
373500	-27173.453908192096
374000	-23884.68517660542
374500	-24572.76210876633
375000	-26495.252430605815
375500	-28728.193585285455
376000	-27570.46002841806
376500	-24946.44136115536
377000	-24473.768830417885
377500	-24796.769926981095
378000	-27103.143450352814
378500	-25505.97728604774
379000	-22489.984691105874
379500	-23980.051845122423
380000	-24119.64173936987
380500	-19890.67259120676
381000	-33313.26714226731
381500	-31786.35255741608
382000	-30486.659885482644
382500	-33161.81604251351
383000	-35497.16954766324
383500	-33252.741398368344
384000	-29918.026199561707
384500	-30066.54346118525
385000	-32305.040387844205
385500	-32963.02188615111
386000	-31905.349034895393
386500	-25667.10757423509
387000	-29270.760022708466
387500	-32939.32407667153
388000	-29138.41694128591
388500	-29330.281183621253
389000	-28284.775656570946
389500	-28140.942996486807
390000	-25790.26478379581
390500	-24374.948084557054
391000	-23047.903542248514
391500	-23316.96615578161
392000	-22725.44500994903
392500	-23272.335368471744
393000	-21240.00786233343
393500	-20254.531635722782
394000	-18965.33820788541
394500	-18897.085017044432
395000	-20714.86602996324
395500	-21097.236281930192
396000	-19585.430340417384
396500	-24028.78981392708
397000	-25035.52429457806
397500	-25207.133060963348
398000	-24593.22307091872
398500	-24776.34433694935
399000	-26918.152338295116
399500	-26621.261751171212
400000	-26194.060589893405
400500	-21943.95753491608
401000	-22515.311716591903
401500	-25575.852865150544
402000	-27178.00178167376
402500	-28769.475461659844
403000	-26383.796959976935
403500	-30030.38612739615
404000	-25342.444786603017
404500	-28040.054402399823
405000	-23934.036321284122
405500	-25514.19056909522
406000	-26309.63444830801
406500	-27930.01708931221
407000	-31250.736407760745
407500	-34729.95341125591
408000	-35179.86483499775
408500	-35562.07379908229
409000	-34761.127543567505
409500	-32043.448445569196
410000	-37068.09073776296
410500	-34545.90170162852
411000	-33827.71478420351
411500	-38993.84999703892
412000	-38617.731451060754
412500	-36992.62889247692
413000	-37746.73292048293
413500	-38325.94847169905
414000	-36565.80464220802
414500	-34808.07135974394
415000	-35680.06902200716
415500	-37717.12991840621
416000	-38173.28857229082
416500	-38035.365715178115
417000	-37877.41852863432
417500	-38973.871912694114
418000	-38338.01445729877
418500	-39195.747616962304
419000	-39250.1241201592
419500	-38472.438655756494
420000	-38991.672044139355
420500	-39421.92194511993
421000	-39380.716459089184
421500	-38959.71749401101
422000	-39421.92194511217
422500	-39421.9219442528
423000	-39419.62010178929
423500	-39356.68660298696
424000	-39313.93019471971
424500	-38060.28549295157
425000	-38275.947229648315
425500	-38770.73876518371
426000	-38994.33787602355
426500	-38977.83145628137
427000	-38995.684155171875
427500	-32220.42881428308
428000	-20060.07074224278
428500	-22057.06268549023
429000	-23567.72650229421
429500	-26558.825046514998
430000	-30823.05168842761
430500	-26136.319774333122
431000	-24117.443340185528
431500	-25865.40330781756
432000	-27104.475243460132
432500	-27286.16652239974
433000	-22299.844624336176
433500	-22742.99253229862
434000	-22339.301484457228
434500	-24196.773151170204
435000	-20902.844220593703
435500	-25345.6826978246
436000	-23513.020444023223
436500	-20278.67006007407
437000	-21029.536925310644
437500	-20028.544061706878
438000	-18247.739641197822
438500	-20614.08384177297
439000	-22768.803513235976
439500	-21788.51514904173
440000	-22183.112072778178
440500	-20959.19197055072
441000	-22186.085167909183
441500	-21336.00028890682
442000	-23679.57132485949
442500	-25855.331213383448
443000	-27515.577621799686
443500	-30558.506479832573
444000	-26758.366148821347
444500	-24601.04511974645
445000	-28540.986875308474
445500	-27721.426701016382
446000	-26110.246621643993
446500	-25091.150374930246
447000	-25481.52094567019
447500	-25536.366623042486
448000	-25324.14529520116
448500	-25392.84348337469
449000	-25396.591149248223
449500	-23261.621451336247
450000	-21166.906288220078
450500	-20250.417339499818
451000	-18957.93518826887
451500	-19862.304453459103
452000	-21903.600414522956
452500	-20290.905195536267
453000	-20350.26758365029
453500	-21461.548526903607
454000	-20895.661317282782
454500	-23889.152812138607
455000	-26876.116334275615
455500	-25238.835723040527
456000	-24745.74193344299
456500	-28859.86815131672
457000	-28511.922175907424
457500	-27459.79336107341
458000	-26509.905442645075
458500	-29065.734019275253
459000	-31708.723859895657
459500	-25298.41758325463
460000	-24681.45713081635
460500	-20132.143949183912
461000	-20389.67036514889
461500	-39730.17864449627
462000	-41763.58637172652
462500	-39460.010364056245
463000	-43094.07378943169
463500	-42342.50038692742
464000	-42994.36673758596
464500	-44085.02227971326
465000	-40887.62701838619
465500	-35484.60644813182
466000	-25857.945309825594
466500	-20263.98860500365
467000	-21622.17788812287
467500	-34558.3834029243
468000	-39100.15116937227
468500	-39818.28228379827
469000	-36231.94986193959
469500	-37397.54608247368
470000	-45715.539832555194
470500	-45730.07386211518
471000	-45155.27388455223
471500	-45730.10341315175
472000	-41825.42715228123
472500	-19328.557159216103
473000	-22353.23518731184
473500	-23422.850744512285
474000	-20508.44572632977
474500	-22747.933531751733
475000	-24587.154269603256
475500	-22364.24836901996
476000	-27000.31205583751
476500	-30178.702397916637
477000	-29915.934616049133
477500	-28989.859013994508
478000	-25795.290663224572
478500	-24714.77790146501
479000	-25186.35761150847
479500	-20898.112737874224
480000	-21426.43774427236
480500	-20781.234520579732
481000	-20830.279235214843
481500	-21571.79954521029
482000	-21759.860018608084
482500	-23177.882598818233
483000	-24979.8781684094
483500	-25465.84657052626
484000	-21785.384747553726
484500	-24251.424601238155
485000	-22539.531722817235
485500	-21699.73789166759
486000	-22582.402956467315
486500	-20918.2621020359
487000	-22159.700406470016
487500	-18322.994240686116
488000	-17682.54533458612
488500	-26917.689222822606
489000	-25321.966202544292
489500	-27164.008920302032
490000	-18625.756249515158
490500	-19673.619036006618
491000	-19887.389567619855
491500	-20573.585706035865
492000	-22035.568426962625
492500	-19580.861208165537
493000	-19188.80406565361
493500	-19249.36848228965
494000	-21673.1712360454
494500	-22366.594901782948
495000	-22287.479716265087
495500	-22411.73752936488
496000	-22351.21588596998
496500	-22276.824603481444
497000	-23803.7393117174
497500	-21315.53571279917
498000	-21580.084032503644
498500	-21528.722034463557
499000	-18738.798655451457
499500	-19914.678551161316
500000	-19765.255737402444
