#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-6386.661873943206	-6428.877191511405	42.21531756819906	-6428.877191511405	0.053147282352349945	0.2194901344672395	0.47352447216335114	0.3198541974925919	0.19753974509227215	0.22850747392038545	0.25409858349474973	0.3462733676210443	2.5822412073741026	0.3462733676210443	0.07148542500483968	2.5822412073741026	0.07148542500483968	0.04677776647231093	44.958690996920616	0.41260663925460744
119000	-6461.619186613926	-6496.022950327867	34.403763713941196	-6496.022950327867	0.07131752631962149	0.3367053622627839	1.2789464201016882	0.2726289228777344	0.19753974509227215	0.22850747392038545	0.30132385810960727	0.3462733676210443	2.5822412073741026	0.3462733676210443	0.07148542500483968	2.5822412073741026	0.07148542500483968	0.044993227424871864	38.0536656189357	0.354890505706882
120000	-6409.568797196	-6427.677260614494	18.108463418494868	-6427.677260614494	0.17623052310916765	0.7142490678802379	1.2789464201016882	0.2726289228777344	0.19753974509227215	0.23948334961326606	0.29034798241672666	0.24080790812777608	2.5822412073741026	0.24080790812777608	0.17695088449810792	2.5822412073741026	0.17695088449810792	0.14488260145775886	20.63221020667303	0.184208352026382
121000	-6417.677880008994	-6451.227704429008	33.54982442001372	-6451.227704429008	0.12442510340781501	0.4406366924058015	0.13408074112480245	0.2726289228777344	0.19753974509227215	0.2885057955713919	0.2413255364586008	0.24080790812777608	2.5822412073741026	0.24080790812777608	0.17695088449810792	2.5822412073741026	0.17695088449810792	0.06947242031589729	35.47101261366764	0.29879710497459194
122000	-6370.960708879946	-6406.146281112309	35.185572232363285	-6406.146281112309	0.07230300865519133	0.30855211081581857	0.6672132072187161	0.2726289228777344	0.19753974509227215	0.2885057955713919	0.2413255364586008	0.5218961125755359	2.301153002926343	0.5218961125755359	0.17695088449810792	2.301153002926343	0.17695088449810792	0.0693469945904786	37.58511408317422	0.34986257037534546
123000	-6414.256334974026	-6446.711745840553	32.455410866527075	-6446.711745840553	0.09884872829188857	0.3934848354649231	0.6672132072187161	0.2726289228777344	0.19753974509227215	0.2885057955713919	0.2413255364586008	0.30925925190437165	2.5137898635975073	0.30925925190437165	0.17695088449810792	2.5137898635975073	0.17695088449810792	0.058521041469606086	35.06826881177469	0.3816063633781138
124000	-6415.376583804356	-6448.276159535684	32.89957573132738	-6448.276159535684	0.06528929797367701	0.3077174989008958	0.6672132072187161	0.2726289228777344	0.19753974509227215	0.2885057955713919	0.2413255364586008	0.30925925190437165	2.5137898635975073	0.30925925190437165	0.17695088449810792	2.5137898635975073	0.17695088449810792	0.07278143301144524	35.37084206837046	0.25235444454192896
125000	-6364.790149146818	-6400.993449035808	36.203299888989676	-6400.993449035808	0.054580743542374265	0.2559314405091459	0.1	0.2505915193564226	0.19753974509227215	0.31054319909270367	0.2413255364586008	0.30925925190437165	2.5137898635975073	0.30925925190437165	0.17695088449810792	2.5137898635975073	0.17695088449810792	0.056037099321561964	38.270274478769046	0.4819207923236776
126000	-6361.072707104592	-6412.586428760345	51.51372165575344	-6412.586428760345	0.0325794169275149	0.13291320335259496	0.1	0.2505915193564226	0.19753974509227215	0.31054319909270367	0.2413255364586008	0.30925925190437165	2.5137898635975073	0.30925925190437165	0.17695088449810792	2.5137898635975073	0.17695088449810792	0.026443255136500574	54.903789961364645	0.7999679575646912
127000	-6435.1642501946835	-6442.395044115128	7.230793920444601	-6442.395044115128	0.4583384485464787	1.6273458705236599	0.4224721914065573	0.23049450571383442	0.19753974509227215	0.33064021273529187	0.2413255364586008	0.30925925190437165	2.5137898635975073	0.30925925190437165	0.17695088449810792	2.5137898635975073	0.17695088449810792	0.1947703943533342	10.055969492090018	0.053270224466947534
128000	-6444.372549423438	-6455.999718204172	11.627168780734333	-6455.999718204172	0.1862529550279439	0.9943232931223872	0.13810495932761105	0.23049450571383442	0.19753974509227215	0.33064021273529187	0.2413255364586008	0.12855577041630026	2.694493345085579	0.12855577041630026	0.17695088449810792	2.694493345085579	0.17695088449810792	0.1909975098057233	13.105775768697223	0.1269425719172047
129000	-6412.569312327299	-6457.600345063576	45.031032736277425	-6457.600345063576	0.03805987478872448	0.17425869547378064	0.13810495932761105	0.21021628787521018	0.2178179629308964	0.33064021273529187	0.2413255364586008	0.12855577041630026	2.694493345085579	0.12855577041630026	0.17695088449810792	2.694493345085579	0.17695088449810792	0.03256092072032669	48.04373036820834	0.45422554992537256
130000	-6435.984970155108	-6453.818947198063	17.83397704295471	-6453.818947198063	0.23044456428177407	0.8700629872320235	0.4116818936483096	0.21021628787521018	0.2178179629308964	0.33064021273529187	0.2413255364586008	0.12855577041630026	2.694493345085579	0.12855577041630026	0.17695088449810792	2.694493345085579	0.17695088449810792	0.15088717881269958	19.73043507594938	0.13219050355423187
131000	-6491.621096906099	-6513.919023555458	22.29792664935805	-6513.919023555458	0.10937450300156565	0.5496902233063918	1.2583209194252514	0.21021628787521018	0.2178179629308964	0.33064021273529187	0.2413255364586008	0.4265292764165368	2.396519839085342	0.4265292764165368	0.17695088449810792	2.396519839085342	0.17695088449810792	0.13661826317743345	24.8148449618234	0.19462346755640145
132000	-6411.965997863585	-6421.0846808703345	9.118683006749773	-6421.0846808703345	0.29858258371078406	1.2723510409163041	1.2583209194252514	0.21021628787521018	0.2178179629308964	0.33064021273529187	0.2413255364586008	0.4265292764165368	2.396519839085342	0.4265292764165368	0.17695088449810792	2.396519839085342	0.17695088449810792	0.2242898323770387	12.450997068513363	0.0626748990999118
133000	-6453.6957416154455	-6471.045704001061	17.349962385614678	-6471.045704001061	0.16190868328007998	0.6712941986366955	3.5275230808477684	0.21021628787521018	0.2178179629308964	0.33064021273529187	0.2413255364586008	0.4265292764165368	2.396519839085342	0.4265292764165368	0.17695088449810792	2.396519839085342	0.17695088449810792	0.10058811709605335	22.598408598773446	0.15891144224427312
134000	-6469.1719581225325	-6479.38354498887	10.211586866337385	-6479.38354498887	0.2575845581465033	0.9810071884683869	3.5275230808477684	0.21021628787521018	0.2178179629308964	0.33064021273529187	0.2413255364586008	0.4265292764165368	2.396519839085342	0.4265292764165368	0.17695088449810792	2.396519839085342	0.17695088449810792	0.13837007667171686	15.731676363061615	0.08812632912186456
135000	-6443.4160888796305	-6453.666595547753	10.250506668122082	-6453.666595547753	0.24677156518833862	1.0402607257026197	3.5275230808477684	0.21021628787521018	0.18566673931831	0.36279143634787825	0.2413255364586008	0.4265292764165368	2.396519839085342	0.4265292764165368	0.17695088449810792	2.396519839085342	0.17695088449810792	0.206957161478524	15.241885521457874	0.10661650746908936
136000	-6526.140840616326	-6518.469190453184	-7.6716501631425675	-6518.469190453184	0.759584961546985	2.830003494761809	2.4773538278789418	0.21021628787521018	0.18566673931831	0.36279143634787825	0.2413255364586008	0.4265292764165368	2.396519839085342	0.4265292764165368	0.17695088449810792	2.396519839085342	0.17695088449810792	0.4805496600049438	-3.1911748574990466	0.05470708716081301
137000	-6522.961393181711	-6506.222266048645	-16.73912713306635	-6506.222266048645	0.7794512681604879	3.7762431978014583	1.7609199746811177	0.21021628787521018	0.18566673931831	0.36279143634787825	0.2413255364586008	0.4265292764165368	2.396519839085342	0.4265292764165368	0.17695088449810792	2.396519839085342	0.17695088449810792	0.8790522438546502	-11.203464944460768	0.021084950800407936
138000	-6546.432831197829	-6527.3652668479335	-19.06756434989546	-6527.3652668479335	0.8477710420416164	4.309729387580059	1.7609199746811177	0.21021628787521018	0.18566673931831	0.38349883082781705	0.220618141978662	0.4265292764165368	2.396519839085342	0.4265292764165368	0.17695088449810792	2.396519839085342	0.17695088449810792	0.6361703898610664	-13.450101537615373	0.019761887793071642
139000	-6427.632227134461	-6445.631438418161	17.999211283700795	-6445.631438418161	0.15988332270586486	0.7079672650541113	0.6760437497397113	0.21021628787521018	0.2150809386951404	0.3540846314509867	0.220618141978662	0.4265292764165368	2.396519839085342	0.4265292764165368	0.17695088449810792	2.396519839085342	0.17695088449810792	0.1873507487428453	19.984989998188027	0.13303877293626276
140000	-6453.116114956596	-6461.756458273791	8.640343317195281	-6461.756458273791	0.2875712093935847	1.2882819225019846	0.1088057626271454	0.21021628787521018	0.25102202763162873	0.31814354251449833	0.220618141978662	0.4265292764165368	2.396519839085342	0.4265292764165368	0.17695088449810792	2.396519839085342	0.17695088449810792	0.2561045388892575	10.034516123136793	0.11230716040780471
141000	-6355.492019397483	-6386.181772430314	30.689753032830225	-6386.181772430314	0.146769390865451	0.502494712730899	0.1	0.24841669423433893	0.21282162127249998	0.3000457252485413	0.23871595924461902	0.4265292764165368	2.396519839085342	0.4265292764165368	0.17695088449810792	2.396519839085342	0.17695088449810792	0.04799855356805107	33.183424045207325	0.2593877054377111
142000	-6414.715962135441	-6425.993683858628	11.277721723186975	-6425.993683858628	0.2816663240522904	1.1346015711991675	0.1	0.24841669423433893	0.21282162127249998	0.3000457252485413	0.23871595924461902	0.4265292764165368	2.396519839085342	0.4265292764165368	0.17695088449810792	2.396519839085342	0.17695088449810792	0.14204731726673073	13.45467333123117	0.08068171405755639
143000	-6331.309085661724	-6366.4097062791125	35.10062061738844	-6366.4097062791125	0.0999221746540591	0.360655709747609	0.3376004495913083	0.2740994688152332	0.1871388466916057	0.3000457252485413	0.23871595924461902	0.4265292764165368	2.396519839085342	0.4265292764165368	0.17695088449810792	2.396519839085342	0.17695088449810792	0.07319410722950388	37.17826584080637	0.28365680233660384
144000	-6433.059757134897	-6461.165541699809	28.105784564911833	-6461.165541699809	0.1505141872844204	0.5272070081355744	0.1	0.2740994688152332	0.1871388466916057	0.3000457252485413	0.23871595924461902	0.52866689628754	2.396519839085342	0.52866689628754	0.0748132646271047	2.396519839085342	0.0748132646271047	0.094209837222931	29.767380002466307	0.22052227925899834
145000	-6428.10493159981	-6448.637523390941	20.532591791131424	-6448.637523390941	0.23874118353821078	0.8135142718691881	0.1	0.2740994688152332	0.1871388466916057	0.3000457252485413	0.23871595924461902	0.52866689628754	2.396519839085342	0.52866689628754	0.0748132646271047	2.396519839085342	0.0748132646271047	0.17361806874772162	21.88269119208755	0.15151971309435316
146000	-6415.428211690924	-6438.290214460517	22.862002769592834	-6438.290214460517	0.1192430473805805	0.5762240715076927	0.1	0.2740994688152332	0.1871388466916057	0.3000457252485413	0.23871595924461902	0.28101179268238585	2.396519839085342	0.28101179268238585	0.3224683682322589	2.396519839085342	0.3224683682322589	0.14205237360506123	24.051372201519776	0.24176761692951113
147000	-6400.646703796434	-6427.418955025535	26.77225122910133	-6427.418955025535	0.12409900931223806	0.5166503221539882	0.1	0.23392137380220407	0.1871388466916057	0.3000457252485413	0.2788940542576482	0.28101179268238585	2.396519839085342	0.28101179268238585	0.3224683682322589	2.396519839085342	0.3224683682322589	0.10855574321279017	28.165700004517454	0.2708227881169752
148000	-6381.829408328468	-6403.739317711077	21.90990938260916	-6403.739317711077	0.1913956448178866	0.7675605673885181	1.3101914450743943	0.28793389695426236	0.1871388466916057	0.3000457252485413	0.22488153110558992	0.28101179268238585	2.5608655102100273	0.28101179268238585	0.15812269710757393	2.5608655102100273	0.15812269710757393	0.11165151411034979	25.196372999042463	0.10756255478861801
149000	-6452.721157304552	-6459.508943747899	6.787786443346259	-6459.508943747899	0.19670337905084115	1.0490632968861202	1.3101914450743943	0.28793389695426236	0.1871388466916057	0.3000457252485413	0.22488153110558992	0.45518868195730855	2.0821730274741292	0.45518868195730855	0.4626382905685494	2.0821730274741292	0.4626382905685494	0.20756439926109452	9.505386667639122	0.11226815928724004
150000	-6433.255903681263	-6449.601870049474	16.345966368211116	-6449.601870049474	0.2720656845968669	1.0468311231067786	0.18127746250908544	0.25571888973625345	0.2193538539096146	0.3000457252485413	0.22488153110558992	0.45518868195730855	2.0821730274741292	0.45518868195730855	0.4626382905685494	2.0821730274741292	0.4626382905685494	0.12515499959088022	18.4637116418844	0.1003935808925092
151000	-6433.027941566756	-6446.924742377048	13.896800810291003	-6446.924742377048	0.24094379491793225	0.9837959363691857	0.18127746250908544	0.25571888973625345	0.2193538539096146	0.3000457252485413	0.22488153110558992	0.45518868195730855	2.0821730274741292	0.45518868195730855	0.4626382905685494	2.0821730274741292	0.4626382905685494	0.17362115678236886	15.303100912626928	0.15611911439849271
152000	-6488.990617846555	-6499.680089888836	10.689472042280292	-6499.680089888836	0.2795427974341481	1.1448641345329733	1.339244280063633	0.2257467460911446	0.2193538539096146	0.3000457252485413	0.25485367475069876	0.18916985605909287	2.348191853372345	0.18916985605909287	0.4626382905685494	2.348191853372345	0.4626382905685494	0.17826278030979884	13.502721882083968	0.11663076781174285
153000	-6458.087533232178	-6472.865170395009	14.77763716283075	-6472.865170395009	0.25774377365077433	0.9688123511144936	0.21046842540907698	0.2257467460911446	0.2193538539096146	0.3000457252485413	0.25485367475069876	0.45487038653925776	2.08249132289218	0.45487038653925776	0.4626382905685494	2.08249132289218	0.4626382905685494	0.20320038398550577	16.039232280496787	0.16867228434377107
154000	-6420.0540721080515	-6437.181323027749	17.12725091969754	-6437.181323027749	0.20714220953093426	0.8019534708488973	0.7992046029057172	0.2257467460911446	0.2193538539096146	0.3000457252485413	0.25485367475069876	0.45487038653925776	1.8689864705788892	0.45487038653925776	0.6761431428818404	1.8689864705788892	0.6761431428818404	0.19543589296229988	19.498474605300604	0.10000438729520104
155000	-6442.225690022908	-6457.535753781269	15.310063758361512	-6457.535753781269	0.2913862873425055	1.0877748835586747	0.7992046029057172	0.2257467460911446	0.2193538539096146	0.3000457252485413	0.25485367475069876	0.45487038653925776	1.8689864705788892	0.45487038653925776	0.6761431428818404	1.8689864705788892	0.6761431428818404	0.15959420048767636	17.907496795152788	0.09366262693106699
156000	-6496.43884553799	-6532.3385624190305	35.89971688104005	-6532.3385624190305	0.036513406402150415	0.2030271136749425	1.847704007636427	0.2257467460911446	0.20051782507327343	0.31888175408488245	0.25485367475069876	1.007964182041781	1.8689864705788892	1.007964182041781	0.12304934737931705	1.8689864705788892	0.12304934737931705	0.04248256525430334	40.14103286175781	0.5636908363691993
157000	-6406.864572916958	-6446.650212640623	39.785639723664936	-6446.650212640623	0.06749562547346608	0.257971387560405	0.32377619022766074	0.2257467460911446	0.23160457141998594	0.31888175408488245	0.22376692840398624	1.007964182041781	1.8689864705788892	1.007964182041781	0.12304934737931705	1.8689864705788892	0.12304934737931705	0.06259901037355645	41.91291681326249	0.4971861942953123
158000	-6432.51468466446	-6435.327400672634	2.8127160081742693	-6435.327400672634	0.6373114333333963	2.1996613780109975	0.17057124141651575	0.27121274211306046	0.1861385753980701	0.31888175408488245	0.22376692840398624	0.7144352912526282	2.162515361368042	0.7144352912526282	0.12304934737931705	2.162515361368042	0.12304934737931705	0.36001931913199375	4.87100538291393	0.06160463156653115
159000	-6384.793556927871	-6408.33926804518	23.54571111730948	-6408.33926804518	0.1324610077117073	0.624428112749588	0.1	0.27121274211306046	0.1861385753980701	0.31888175408488245	0.22376692840398624	0.7144352912526282	2.162515361368042	0.7144352912526282	0.12304934737931705	2.162515361368042	0.12304934737931705	0.11545470475382541	25.065301784477292	0.19516364668886899
160000	-6378.475995915568	-6426.318236499111	47.84224058354259	-6426.318236499111	0.04711870810168352	0.16116648240408915	0.4411119078406369	0.27121274211306046	0.1861385753980701	0.31888175408488245	0.22376692840398624	0.37151322104475276	2.5054374315759174	0.37151322104475276	0.12304934737931705	2.5054374315759174	0.12304934737931705	0.023525986577385513	51.77080416024177	0.5826185331705611
161000	-6415.659741625039	-6424.8559797191165	9.196238094077234	-6424.8559797191165	0.26499637402052384	1.0909765411469206	0.4411119078406369	0.27121274211306046	0.1861385753980701	0.31888175408488245	0.22376692840398624	0.188099071375383	2.688851581245287	0.188099071375383	0.12304934737931705	2.688851581245287	0.12304934737931705	0.25789206369289686	11.206002079247074	0.08695768024379728
162000	-6389.722209546306	-6419.98036427055	30.258154724244484	-6419.98036427055	0.1170893775910985	0.4381614266623157	0.25268887855557653	0.27121274211306046	0.1861385753980701	0.31888175408488245	0.22376692840398624	0.188099071375383	2.688851581245287	0.188099071375383	0.12304934737931705	2.688851581245287	0.12304934737931705	0.047220207375442046	32.8615119635181	0.3018321534902549
163000	-6446.313627811786	-6461.248282121822	14.934654310035793	-6461.248282121822	0.27811890658638194	1.0280133092312016	0.25268887855557653	0.27121274211306046	0.1599511718843746	0.3450691575985779	0.22376692840398624	0.188099071375383	2.688851581245287	0.188099071375383	0.12304934737931705	2.688851581245287	0.12304934737931705	0.15310119369084133	16.73060139570733	0.12277962174395629
164000	-6496.960342676485	-6523.224920470046	26.264577793560665	-6523.224920470046	0.11280713906053134	0.47680781235662134	0.25268887855557653	0.2658281673204431	0.16533574667699197	0.3450691575985779	0.22376692840398624	0.188099071375383	2.688851581245287	0.188099071375383	0.12304934737931705	2.688851581245287	0.12304934737931705	0.09785692389319516	27.962162403209238	0.251061694303953
165000	-6482.810038773144	-6482.560052334091	-0.24998643905246798	-6482.560052334091	0.6895668485767582	2.402468682807341	0.577206507969857	0.2658281673204431	0.16533574667699197	0.3450691575985779	0.22376692840398624	0.188099071375383	2.688851581245287	0.188099071375383	0.12304934737931705	2.688851581245287	0.12304934737931705	0.3679309886187189	3.3136875059238253	0.031396952927689244
166000	-6413.458704238231	-6433.866041230675	20.407336992444634	-6433.866041230675	0.20703957830401531	0.7729314632740769	2.9066033311381694	0.2658281673204431	0.16533574667699197	0.3450691575985779	0.22376692840398624	0.188099071375383	2.688851581245287	0.188099071375383	0.12304934737931705	2.688851581245287	0.12304934737931705	0.10607938080729416	25.004732894214694	0.15363495810325406
167000	-6411.509452589595	-6430.192697546269	18.683244956674883	-6430.192697546269	0.2065877644769072	0.7911875617149283	0.40854532274573446	0.2658281673204431	0.16533574667699197	0.3450691575985779	0.22376692840398624	0.188099071375383	2.688851581245287	0.188099071375383	0.12304934737931705	2.688851581245287	0.12304934737931705	0.17752371793976118	20.235752174792353	0.16913819658060383
168000	-6432.346948982223	-6451.369960444926	19.023011462703284	-6451.369960444926	0.18573235393791346	0.7171612876884594	2.395555571547544	0.2658281673204431	0.16533574667699197	0.3125216833607447	0.2563144026418195	0.188099071375383	2.688851581245287	0.188099071375383	0.12304934737931705	2.688851581245287	0.12304934737931705	0.14675376797052528	22.842434693266547	0.1451708622964821
169000	-6422.571472972386	-6451.39746100591	28.825988033524304	-6451.39746100591	0.07029626472563713	0.3238107523520362	4.214319731976046	0.2658281673204431	0.16533574667699197	0.3125216833607447	0.2563144026418195	0.38277836939349863	2.4941722832271713	0.38277836939349863	0.12304934737931705	2.4941722832271713	0.12304934737931705	0.07197919327693855	34.743395280484116	0.3288783438653225
170000	-6371.928977395535	-6387.553875590763	15.624898195227841	-6387.553875590763	0.2885426860561276	1.0305300405050426	0.9941817275161248	0.2658281673204431	0.20335255167228647	0.27450487836545023	0.2563144026418195	0.38277836939349863	2.4941722832271713	0.38277836939349863	0.12304934737931705	2.4941722832271713	0.12304934737931705	0.20869574630339838	18.031966363359473	0.11130497433476681
171000	-6418.2438107037	-6425.318815816647	7.075005112947228	-6425.318815816647	0.335478714003295	1.3892984176261747	0.24408891245292463	0.2348258498057854	0.20335255167228647	0.27450487836545023	0.2873167201564772	0.25139543150827104	2.625555221112399	0.25139543150827104	0.12304934737931705	2.625555221112399	0.12304934737931705	0.27544641602685466	9.077811903970394	0.0729004208004675
172000	-6388.754553107068	-6406.192698516457	17.43814540938938	-6406.192698516457	0.21450276325913392	0.7960607573345425	1.0958619884529828	0.2573886393386757	0.20335255167228647	0.27450487836545023	0.26475393062358693	0.25139543150827104	2.625555221112399	0.25139543150827104	0.12304934737931705	2.625555221112399	0.12304934737931705	0.09620672409383367	20.37827465930191	0.14571057412105287
173000	-6415.110161206837	-6434.891545041759	19.78138383492215	-6434.891545041759	0.1713451074993366	0.6108200648760794	1.0958619884529828	0.295841867156698	0.20335255167228647	0.27450487836545023	0.22630070280556458	0.25139543150827104	2.516139850152335	0.25139543150827104	0.2324647183393811	2.516139850152335	0.2324647183393811	0.058224155133474974	23.156262547147012	0.19234630951747012
174000	-6434.406471762814	-6461.588154328411	27.18168256559683	-6461.588154328411	0.06511070381919956	0.4054812104178094	1.0958619884529828	0.25265703095527114	0.20335255167228647	0.3176897145668771	0.22630070280556458	0.262906095731575	2.5046291859290313	0.262906095731575	0.2324647183393811	2.5046291859290313	0.2324647183393811	0.07977938432433408	29.87206556830467	0.30813091016632627
175000	-6486.828579472225	-6533.518788511492	46.69020903926699	-6533.518788511492	0.0329785974046955	0.1383427532131125	0.2436899463056676	0.25265703095527114	0.24112096824449003	0.2799212979946735	0.22630070280556458	0.262906095731575	2.5046291859290313	0.262906095731575	0.2324647183393811	2.5046291859290313	0.2324647183393811	0.04276401653762287	49.371815882982425	0.8634713876101381
176000	-6478.6487078097925	-6515.500060383334	36.85135257354149	-6515.500060383334	0.07578158319457426	0.3017861566210995	0.2436899463056676	0.25265703095527114	0.24112096824449003	0.2799212979946735	0.22630070280556458	0.262906095731575	2.5046291859290313	0.262906095731575	0.2324647183393811	2.5046291859290313	0.2324647183393811	0.06584066322966198	38.833072409166014	0.4732794105993843
177000	-6407.3260184393675	-6463.349471291787	56.02345285241948	-6463.349471291787	0.02824075978399588	0.10137034709955839	0.2436899463056676	0.25265703095527114	0.24112096824449003	0.2799212979946735	0.22630070280556458	0.262906095731575	2.5046291859290313	0.262906095731575	0.2324647183393811	2.5046291859290313	0.2324647183393811	0.015402565500084831	60.73422735174392	0.8734176564009855
178000	-6404.174262371979	-6435.80165374065	31.627391368671347	-6435.80165374065	0.07975780754942007	0.361083993418552	0.2436899463056676	0.25265703095527114	0.24112096824449003	0.2799212979946735	0.22630070280556458	0.262906095731575	2.5046291859290313	0.262906095731575	0.2324647183393811	2.5046291859290313	0.2324647183393811	0.048894841618722734	34.257132656252914	0.24879013562890656
179000	-6439.562411631488	-6439.901801517351	0.33938988586174723	-6439.901801517351	0.60106121087814	2.2770524677026023	0.1	0.25265703095527114	0.24112096824449003	0.2799212979946735	0.22630070280556458	0.262906095731575	2.5046291859290313	0.262906095731575	0.2324647183393811	2.5046291859290313	0.2324647183393811	0.3741144682147274	2.782739722495317	0.04534156962516363
180000	-6430.46344326523	-6426.635557888649	-3.8278853765811807	-6426.635557888649	0.4365030400562972	2.204552627577351	0.1	0.28174822797376936	0.24112096824449003	0.2508301009761753	0.22630070280556458	0.262906095731575	2.5046291859290313	0.262906095731575	0.2324647183393811	2.5046291859290313	0.2324647183393811	0.43963496615873715	-1.5275742326363437	0.0485089836686738
