Sample	likelihood
49000	-6455.193550889473
49500	-6458.0742218833975
50000	-6424.861742871751
50500	-6457.112734186394
51000	-6458.786018135702
51500	-6477.005752813202
52000	-6457.454604049373
52500	-6436.910292431984
53000	-6440.025218533449
53500	-6545.734582571215
54000	-6382.067919028116
54500	-6411.104306514218
55000	-6398.926687243051
55500	-6426.674693733131
56000	-6400.07144744592
56500	-6442.212539311819
57000	-6397.943226618316
57500	-6394.432822787268
58000	-6432.28542620543
58500	-6449.238016898773
59000	-6446.730744147764
59500	-6470.863249105834
60000	-6528.527163084384
60500	-6456.815026385863
61000	-6485.848533817494
61500	-6440.14382797373
62000	-6447.896574134142
62500	-6452.360829372353
63000	-6438.49488151867
63500	-6445.176003336354
64000	-6447.672078448001
64500	-6530.413217651629
65000	-6471.999565191818
65500	-6473.031941091808
66000	-6468.924044711734
66500	-6417.836417837022
67000	-6512.965746358634
67500	-6466.280229351184
68000	-6460.105350591969
68500	-6408.9456430282025
69000	-6478.7514775448635
69500	-6418.223257717954
70000	-6440.948276163913
70500	-6503.885153295351
71000	-6432.845976159135
71500	-6458.5957767937025
72000	-6481.416389196292
72500	-6428.796182693945
73000	-6426.161479827015
73500	-6418.2014124478965
74000	-6409.410418017761
74500	-6422.134420869746
75000	-6423.803755064937
75500	-6415.913025375831
76000	-6439.533745016548
76500	-6409.250108233253
77000	-6431.976880247051
77500	-6420.202320930793
78000	-6462.554722857032
78500	-6437.537654698809
79000	-6476.811181386125
79500	-6383.572420028385
80000	-6400.5453798607
80500	-6422.443017337656
81000	-6416.095495945288
81500	-6446.96004723953
82000	-6436.258489634868
82500	-6419.1470790220665
83000	-6433.169567099217
83500	-6439.666232707332
84000	-6519.134989488444
84500	-6510.618998474765
85000	-6454.885715415866
85500	-6443.273037907591
86000	-6401.404316104245
86500	-6410.719780363362
87000	-6435.886828031227
87500	-6399.953681884901
88000	-6450.228190366378
88500	-6445.640462790224
89000	-6463.324307802312
89500	-6440.028092299475
90000	-6461.192799495239
90500	-6429.7110308867495
91000	-6432.159901813803
91500	-6472.245411629896
92000	-6404.556644153771
92500	-6402.637858007449
93000	-6493.1809521120285
93500	-6403.167791285454
94000	-6476.332067898634
94500	-6438.5836835951795
95000	-6456.6800658254515
95500	-6425.092475539758
96000	-6451.071361743384
96500	-6463.808888753728
97000	-6429.5540201608865
97500	-6430.77791333893
98000	-6458.590122301921
98500	-6531.378100224136
99000	-6462.896293080005
99500	-6498.44686225356
100000	-6419.762126327142
100500	-6459.354432283667
101000	-6477.382564443942
101500	-6457.78013153561
102000	-6397.542103810696
102500	-6484.799526476686
103000	-6482.85170430412
103500	-6447.958733650982
104000	-6505.034461394581
104500	-6446.310641527784
105000	-6497.320779990026
105500	-6433.316795163898
106000	-6424.815044762964
106500	-6422.930566238393
107000	-6412.067950839814
107500	-6452.447003450496
108000	-6443.041119081952
108500	-6461.993290830659
109000	-6467.520079006433
109500	-6447.789669971293
110000	-6465.570038664753
110500	-6375.815388231088
111000	-6430.786392823678
111500	-6460.232764246539
112000	-6424.757231765936
112500	-6484.089876393232
113000	-6469.991613655107
113500	-6487.187885197132
114000	-6467.360861591913
114500	-6498.067961064911
115000	-6492.591167844733
115500	-6512.906071328269
116000	-6481.720573559646
116500	-6500.776164913227
117000	-6454.616297545274
117500	-6428.553081665223
118000	-6428.877191511405
118500	-6516.761657968963
119000	-6496.022950327867
119500	-6487.170219480412
120000	-6427.677260614494
120500	-6486.402246593897
121000	-6451.227704429008
121500	-6400.841380242085
122000	-6406.146281112309
122500	-6419.172869718082
123000	-6446.711745840553
123500	-6474.298219321478
124000	-6448.276159535684
124500	-6428.713518630475
125000	-6400.993449035808
125500	-6402.08129041548
126000	-6412.586428760345
126500	-6414.144295456014
127000	-6442.395044115128
127500	-6491.852857881741
128000	-6455.999718204172
128500	-6454.476389312785
129000	-6457.600345063576
129500	-6452.173385488808
130000	-6453.818947198063
130500	-6501.08205925435
131000	-6513.919023555458
131500	-6418.334720151393
132000	-6421.0846808703345
132500	-6467.871314053361
133000	-6471.045704001061
133500	-6541.966013604066
134000	-6479.38354498887
134500	-6434.877651039596
135000	-6453.666595547753
135500	-6616.05945726533
136000	-6518.469190453184
136500	-6488.530931517984
137000	-6506.222266048645
137500	-6487.488045755988
138000	-6527.3652668479335
138500	-6457.270107130066
139000	-6445.631438418161
139500	-6458.934676418409
140000	-6461.756458273791
140500	-6471.262133677026
141000	-6386.181772430314
141500	-6395.576536646198
142000	-6425.993683858628
142500	-6410.617991785058
143000	-6366.4097062791125
143500	-6421.633711234138
144000	-6461.165541699809
144500	-6425.182821945962
145000	-6448.637523390941
145500	-6462.57306161888
146000	-6438.290214460517
146500	-6430.830552040356
147000	-6427.418955025535
147500	-6426.295545308758
148000	-6403.739317711077
148500	-6465.8987162538115
149000	-6459.508943747899
149500	-6459.187798239989
150000	-6449.601870049474
150500	-6439.768139987184
151000	-6446.924742377048
151500	-6510.20042380238
152000	-6499.680089888836
152500	-6449.1260089191965
153000	-6472.865170395009
153500	-6492.186250729726
154000	-6437.181323027749
154500	-6465.573609379405
155000	-6457.535753781269
155500	-6466.318520218487
156000	-6532.3385624190305
156500	-6505.308655832449
157000	-6446.650212640623
157500	-6478.849269105185
158000	-6435.327400672634
158500	-6473.560711700739
159000	-6408.33926804518
159500	-6470.736020642002
160000	-6426.318236499111
160500	-6429.653802697626
161000	-6424.8559797191165
161500	-6405.967844852421
162000	-6419.98036427055
162500	-6463.648789941565
163000	-6461.248282121822
163500	-6516.583411182382
164000	-6523.224920470046
164500	-6459.560376858416
165000	-6482.560052334091
165500	-6474.348656660815
166000	-6433.866041230675
166500	-6470.085867551415
167000	-6430.192697546269
167500	-6419.0194507717615
168000	-6451.369960444926
168500	-6407.73192721575
169000	-6451.39746100591
169500	-6372.385735626994
170000	-6387.553875590763
170500	-6395.721645375511
171000	-6425.318815816647
171500	-6404.87433521674
172000	-6406.192698516457
172500	-6441.84688747231
173000	-6434.891545041759
173500	-6446.013403573401
174000	-6461.588154328411
174500	-6464.033401572838
175000	-6533.518788511492
175500	-6545.517939428392
176000	-6515.500060383334
176500	-6562.1710834784535
177000	-6463.349471291787
177500	-6433.314517060651
178000	-6435.80165374065
178500	-6404.93971740139
179000	-6439.901801517351
179500	-6447.178857329523
180000	-6426.635557888649
180500	-6419.234408637877
181000	-6460.948514396444
181500	-6462.335723070419
182000	-6507.476166710052
182500	-6460.675107443787
183000	-6450.082349157656
183500	-6484.937990671733
184000	-6443.056130344369
184500	-6437.3372773528645
185000	-6419.009091769318
185500	-6403.4746306317875
186000	-6439.9750287770885
186500	-6522.161131776099
187000	-6457.152846237276
187500	-6460.041079611214
188000	-6398.021670440074
188500	-6438.82756021449
189000	-6449.26769534376
189500	-6422.621984757435
190000	-6452.394795818603
190500	-6474.740138691755
191000	-6432.235318430336
191500	-6485.441891093565
192000	-6433.71942385669
192500	-6413.180403763906
193000	-6431.061857279419
193500	-6462.115038218455
194000	-6400.320072223759
194500	-6419.043197293172
195000	-6450.1973246664675
195500	-6434.0505936685795
196000	-6462.115511855618
196500	-6415.895242078457
197000	-6392.579809033482
197500	-6442.0924035979915
198000	-6404.741988463982
198500	-6455.807467377583
199000	-6434.9966648621075
199500	-6436.977258489219
200000	-6441.93366190247
200500	-6411.986232166909
201000	-6478.832079396519
201500	-6438.142789412489
202000	-6446.7130562293705
202500	-6423.519443801887
203000	-6427.51365860597
203500	-6445.130040683898
204000	-6441.642635520336
204500	-6439.414007513376
205000	-6438.7428580459555
205500	-6432.18300835883
206000	-6413.204228173288
206500	-6476.1376474341305
207000	-6416.780942595987
207500	-6425.590285852599
208000	-6421.832576059436
208500	-6394.097257608522
209000	-6521.485119224401
209500	-6424.019906841392
210000	-6472.906726834213
210500	-6410.786674261045
211000	-6426.761061285266
211500	-6421.344216378929
212000	-6391.044364118265
212500	-6448.396374783887
213000	-6433.021024825627
213500	-6391.708029338397
214000	-6389.312629320877
214500	-6491.584556872162
215000	-6488.347975341737
215500	-6473.393035850099
216000	-6437.250421733446
216500	-6481.40057092243
217000	-6433.924747124505
217500	-6425.432228868338
218000	-6475.848698392405
218500	-6427.334901820338
219000	-6441.982293825297
219500	-6432.82371580652
220000	-6409.377033983724
220500	-6420.403383180277
221000	-6490.951912594458
221500	-6465.847139069442
222000	-6478.952570757373
222500	-6423.379189815226
223000	-6470.464131659207
223500	-6432.843612984306
224000	-6410.495738972199
224500	-6437.612121481194
225000	-6393.80006573193
225500	-6446.7095118023835
226000	-6432.580524136754
226500	-6419.672827000066
227000	-6429.691576420816
227500	-6393.233433201106
228000	-6431.971255533498
228500	-6447.144041839564
229000	-6433.07122657888
229500	-6431.399088724524
230000	-6438.251789822014
230500	-6485.701600465858
231000	-6465.244354844549
231500	-6479.56044587643
232000	-6414.490638745614
232500	-6476.281986306281
233000	-6454.253244678768
233500	-6497.1841169124655
234000	-6472.943523577074
234500	-6427.930553489747
235000	-6459.574238192509
235500	-6395.139507380045
236000	-6459.166521718738
236500	-6481.7205878323875
237000	-6527.439592151021
237500	-6515.520853232109
238000	-6526.956067052376
238500	-6428.784329248867
239000	-6505.61667932059
239500	-6479.925011414499
240000	-6459.229901312713
240500	-6466.85241508059
241000	-6459.5483374805035
241500	-6446.142170993555
242000	-6444.554461899008
242500	-6504.5455334794515
243000	-6441.974437519361
243500	-6453.309575639285
244000	-6458.7853679010495
244500	-6521.976424262337
245000	-6490.234590776156
245500	-6472.741570719279
246000	-6415.613127718527
246500	-6371.813356336937
247000	-6378.874872475071
247500	-6390.120555344527
248000	-6436.775219581847
248500	-6429.11550384701
249000	-6440.312261228982
249500	-6393.420556098241
250000	-6448.330196923051
250500	-6476.938938704309
251000	-6469.122006113473
251500	-6406.213991285014
252000	-6450.498093842579
252500	-6529.478921793849
253000	-6484.27195748191
253500	-6429.969805258432
254000	-6485.286008819229
254500	-6461.7689440431
255000	-6534.129364481349
255500	-6409.199555589573
256000	-6427.652285341498
256500	-6428.244746827571
257000	-6434.747334283727
257500	-6412.715737015105
258000	-6443.34015608207
258500	-6449.889755996104
259000	-6444.490406893153
259500	-6403.52856196951
260000	-6446.328462185197
260500	-6464.3115262127985
261000	-6422.636239471002
261500	-6407.953399527798
262000	-6442.526377931133
262500	-6437.3668576558075
263000	-6391.969469113672
263500	-6408.1894009995285
264000	-6437.512632717424
264500	-6404.557595709655
265000	-6421.126631703269
265500	-6513.919767198685
266000	-6540.78447588184
266500	-6447.921852689489
267000	-6433.038870372368
267500	-6427.613821515817
268000	-6487.39309693343
268500	-6405.866254338547
269000	-6484.405734631065
269500	-6456.0611874454835
270000	-6447.628553040671
270500	-6463.9077247057785
271000	-6532.151901561226
271500	-6438.197386929133
272000	-6464.686925588017
272500	-6465.964336265132
273000	-6428.349175425504
273500	-6474.9776174207755
274000	-6454.203555049583
274500	-6416.707623101793
275000	-6436.233840857854
275500	-6418.609284032915
276000	-6420.291095893603
276500	-6429.2034818580305
277000	-6458.465599274165
277500	-6458.586113773463
278000	-6437.513172026971
278500	-6422.388092894372
279000	-6433.573332572082
279500	-6449.942419059764
280000	-6441.425948408633
280500	-6495.304452744301
281000	-6478.665217596682
281500	-6548.033844981661
282000	-6469.191197697201
282500	-6454.635770719176
283000	-6467.150835820739
283500	-6454.529652047238
284000	-6493.069765676407
284500	-6425.370728435997
285000	-6502.773807995085
285500	-6433.17847930129
286000	-6481.32767066662
286500	-6470.214224425855
287000	-6454.122764001259
287500	-6450.522618291948
288000	-6393.784831190166
288500	-6426.63364951188
289000	-6441.927045575441
289500	-6423.719922832513
290000	-6466.361519213865
290500	-6429.944031284997
291000	-6438.100345907304
291500	-6455.36952097775
292000	-6460.3899893377275
292500	-6467.137363796461
293000	-6471.8922483347205
293500	-6442.166019105558
294000	-6474.202134781535
294500	-6471.751336120243
295000	-6466.794132209295
295500	-6521.701275775803
296000	-6468.430964803763
296500	-6455.685536180308
297000	-6419.989531569271
297500	-6514.89228345764
298000	-6476.784946289328
298500	-6434.7142521014885
299000	-6471.548381682305
299500	-6402.120769699266
300000	-6443.767728006299
300500	-6426.099022807633
301000	-6434.810264638016
301500	-6414.46932485734
302000	-6444.992982988699
302500	-6486.140146791455
303000	-6486.103014491165
303500	-6524.142590808623
304000	-6483.866426772376
304500	-6519.066659869428
305000	-6417.231854415394
305500	-6449.662345329518
306000	-6420.802583457273
306500	-6492.477532069177
307000	-6488.343507529095
307500	-6431.811633813994
308000	-6464.233982716977
308500	-6472.350441982052
309000	-6481.650103654735
309500	-6428.067177692267
310000	-6410.312364996278
310500	-6402.66387577022
311000	-6444.488382221975
311500	-6400.667543454341
312000	-6415.1876297157905
312500	-6418.945436235771
313000	-6438.682323526012
313500	-6507.039144303952
314000	-6412.503427958435
314500	-6437.871510752176
315000	-6442.769600950511
315500	-6408.825931338829
316000	-6409.986180006466
316500	-6434.907053400907
317000	-6500.473849571651
317500	-6432.772917112649
318000	-6534.640096926253
318500	-6464.996923560417
319000	-6421.025319074924
319500	-6407.617699490895
320000	-6464.821399208865
320500	-6448.9463920450735
321000	-6436.479615350182
321500	-6469.6856239986355
322000	-6402.5900984175605
322500	-6392.547367203895
323000	-6431.986152026299
323500	-6443.791977150665
324000	-6458.107947404982
324500	-6442.705590727763
325000	-6483.785031803357
325500	-6443.742174176636
326000	-6520.438305017008
326500	-6501.339725412133
327000	-6507.867145395092
327500	-6505.025954181408
328000	-6489.375432212591
328500	-6485.582773372681
329000	-6463.275404572063
329500	-6445.404414118861
330000	-6453.887791150829
330500	-6482.450075849127
331000	-6492.235329772809
331500	-6470.270214011211
332000	-6422.192377044768
332500	-6515.885207745813
333000	-6419.62069058796
333500	-6413.5122047541745
334000	-6490.240301093683
334500	-6456.42992596556
335000	-6525.498920112303
335500	-6477.904986528985
336000	-6464.714915449114
336500	-6481.900111645311
337000	-6485.694138455562
337500	-6497.3842033806395
338000	-6475.744317114374
338500	-6459.073456066033
339000	-6603.145977602182
339500	-6498.6248356422075
340000	-6425.368645898113
340500	-6476.7793356987495
341000	-6483.117981434169
341500	-6466.8842086880195
342000	-6440.567597194619
342500	-6445.37805990882
343000	-6385.599538909844
343500	-6439.423751961565
344000	-6463.351350482319
344500	-6441.981780661502
345000	-6440.904379342694
345500	-6490.04670678081
346000	-6472.254930811116
346500	-6486.577009226498
347000	-6552.197133458714
347500	-6477.31326065743
348000	-6471.633866219247
348500	-6440.662966728117
349000	-6426.966181083722
349500	-6431.283832008584
350000	-6456.2812739786905
350500	-6413.3897916467895
351000	-6527.609485913264
351500	-6456.128205680244
352000	-6499.995741887601
352500	-6442.200475985074
353000	-6490.191131053362
353500	-6458.555470891789
354000	-6454.302980212255
354500	-6425.167028591312
355000	-6445.892667805915
355500	-6438.100242779198
356000	-6452.848772173502
356500	-6438.229734087178
357000	-6472.191519031219
357500	-6469.749612274058
358000	-6419.4637422931855
358500	-6432.000144014421
359000	-6444.342635629771
359500	-6482.49187574875
360000	-6428.99419422065
360500	-6510.18799372204
361000	-6495.783504670105
361500	-6460.575069066804
362000	-6454.4288522644865
362500	-6455.58998325279
363000	-6457.297616157656
363500	-6474.983540797096
364000	-6546.738513705255
364500	-6480.036474982845
365000	-6490.447713360851
365500	-6443.125867581021
366000	-6403.735468733591
366500	-6410.274167792125
367000	-6434.934849490635
367500	-6448.902706067023
368000	-6482.765575556877
368500	-6455.007828686648
369000	-6474.011188050333
369500	-6390.496277220592
370000	-6402.2044491827655
370500	-6418.031312954077
371000	-6390.7553194989305
371500	-6383.5806670290285
372000	-6419.393388224593
372500	-6416.045232129661
373000	-6449.012823397884
373500	-6419.194492377242
374000	-6413.150203981721
374500	-6423.795655120373
375000	-6427.247539876509
375500	-6432.114735780813
376000	-6445.628163132631
376500	-6423.65893301159
377000	-6416.0669221226635
377500	-6459.206089953913
378000	-6443.299788902593
378500	-6395.304452962776
379000	-6409.6675250164
379500	-6458.2537024186195
380000	-6464.520372749105
380500	-6515.966982219976
381000	-6490.751798220571
381500	-6455.251729825281
382000	-6443.621272647772
382500	-6453.761038695487
383000	-6404.0685860150315
383500	-6433.728254815622
384000	-6419.535004884452
384500	-6481.032000217607
385000	-6438.954492153723
385500	-6425.2492728474745
386000	-6420.700069782526
386500	-6429.79353376445
387000	-6508.610406303113
387500	-6442.536484683778
388000	-6452.61982570779
388500	-6448.19716969449
389000	-6467.727546299404
389500	-6470.939380584901
390000	-6407.469500095937
390500	-6417.354413640661
391000	-6418.598974011913
391500	-6542.64410122229
392000	-6504.082098163642
392500	-6575.080533281449
393000	-6527.175363213249
393500	-6502.118675437195
394000	-6472.034267883276
394500	-6431.177483308009
395000	-6484.325556854904
395500	-6459.382763684602
396000	-6446.889351529817
396500	-6532.268584129555
397000	-6452.449602280303
397500	-6483.42213025814
398000	-6543.436959189653
398500	-6477.159099753476
399000	-6451.178444104266
399500	-6435.586800583895
400000	-6431.276355703104
400500	-6437.18347419317
401000	-6415.116065009048
401500	-6447.065713169321
402000	-6420.251445137606
402500	-6471.447441991555
403000	-6389.065290160125
403500	-6425.439369601857
404000	-6487.734148077132
404500	-6429.136556125833
405000	-6481.977486442404
405500	-6461.712234096473
406000	-6513.89897751649
406500	-6491.829807386476
407000	-6415.166574967851
407500	-6447.154024706632
408000	-6397.291124720364
408500	-6413.573863217889
409000	-6442.44696363824
409500	-6416.114566595853
410000	-6413.409656687156
410500	-6421.024069554522
411000	-6416.691976296986
411500	-6422.881051674039
412000	-6439.267186589118
412500	-6445.498811919584
413000	-6442.155347601199
413500	-6382.303335597018
414000	-6428.622721472067
414500	-6448.3530705607545
415000	-6374.250090997903
415500	-6432.004378505505
416000	-6449.721290248414
416500	-6466.923319508841
417000	-6453.946703151937
417500	-6427.309727220954
418000	-6463.408839116738
418500	-6439.100165784335
419000	-6448.406870803797
419500	-6455.62605803964
420000	-6518.581098698965
420500	-6436.344828605184
421000	-6469.494506838398
421500	-6453.675998483794
422000	-6467.790454927304
422500	-6482.157843454071
423000	-6448.218949437959
423500	-6492.015479384653
424000	-6471.005637470746
424500	-6390.541273881465
425000	-6401.763253988155
425500	-6425.695958278381
426000	-6391.0747059455325
426500	-6460.1535596885815
427000	-6409.067496397881
427500	-6400.486763664795
428000	-6437.8562328837
428500	-6381.20970955766
429000	-6394.842047165656
429500	-6416.1271375235165
430000	-6369.380418393941
430500	-6443.917104292472
431000	-6419.364338962599
431500	-6389.413882676887
432000	-6496.311133347353
432500	-6413.061386764298
433000	-6391.216968946968
433500	-6483.120027362433
434000	-6457.33727250404
434500	-6455.814991416823
435000	-6440.5572191861565
435500	-6443.639864912155
436000	-6414.772728200338
436500	-6380.00529341074
437000	-6418.307015384273
437500	-6469.9761235816095
438000	-6465.634929544911
438500	-6482.09258191684
439000	-6425.164377913594
439500	-6457.070249913691
440000	-6494.548378710284
440500	-6425.016627600479
441000	-6400.838365783364
441500	-6431.5356152475815
442000	-6454.494887006604
442500	-6417.712910908263
443000	-6510.505118600395
443500	-6491.206868738652
444000	-6509.496266718348
444500	-6498.701161201707
445000	-6498.273748656585
445500	-6469.456361984553
446000	-6443.210391680788
446500	-6479.162784646923
447000	-6439.521403604239
447500	-6464.765473360801
448000	-6515.769896190204
448500	-6420.813969964206
449000	-6452.73130326882
449500	-6513.831104805857
450000	-6446.982936518227
450500	-6430.171783254993
451000	-6427.979957882539
451500	-6494.06611251641
452000	-6462.367000295367
452500	-6416.060914563376
453000	-6418.379227933603
453500	-6460.6267813616505
454000	-6506.903646577668
454500	-6434.00597886979
455000	-6445.417459515603
455500	-6436.956313941616
456000	-6474.341851446725
456500	-6434.866659462236
457000	-6446.14479656026
457500	-6397.21285698569
458000	-6474.6243120621
458500	-6418.942602940587
459000	-6418.478169534429
459500	-6389.103041441242
460000	-6414.231545827782
460500	-6443.287035181502
461000	-6506.640377867157
461500	-6526.674944931123
462000	-6411.204325933161
462500	-6492.023815806109
463000	-6484.482041886149
463500	-6493.581519384846
464000	-6438.907072496973
464500	-6444.217444780243
465000	-6496.020499798533
465500	-6440.9109176938155
466000	-6471.326535228365
466500	-6461.53547994114
467000	-6499.413080805876
467500	-6447.314030354958
468000	-6433.833062289284
468500	-6459.408767350058
469000	-6448.9940549115445
469500	-6432.291786539826
470000	-6416.45111586952
470500	-6412.8036617186735
471000	-6432.745199351177
471500	-6415.200337565676
472000	-6420.835711639977
472500	-6436.052611714686
473000	-6497.336956279724
473500	-6420.001183155833
474000	-6437.07503906876
474500	-6488.505653297288
475000	-6427.010395298727
475500	-6463.315562849379
476000	-6416.103450966709
476500	-6403.295719888908
477000	-6430.718332343971
477500	-6453.942293922174
478000	-6418.184899918273
478500	-6381.676309978264
479000	-6454.664856116339
479500	-6491.032880458589
480000	-6407.048060270981
480500	-6476.900280085219
481000	-6385.113903892863
481500	-6439.592854580797
482000	-6519.717552739969
482500	-6489.162902577268
483000	-6433.514028201459
483500	-6455.6312864764295
484000	-6404.7397189321955
484500	-6421.687471302052
485000	-6435.870353840543
485500	-6480.061663692503
486000	-6439.9721045553315
486500	-6446.91117751239
487000	-6446.719993844097
487500	-6446.02240973295
488000	-6545.611976550982
488500	-6482.3718154788185
489000	-6482.888837388523
489500	-6478.20608145393
490000	-6457.278189043073
490500	-6469.242906759607
491000	-6451.483610279977
491500	-6405.259592908647
492000	-6476.3973258592805
492500	-6436.468870222001
493000	-6485.3469190831165
493500	-6503.857996906011
494000	-6510.741160785946
494500	-6436.928068284296
495000	-6479.470892360379
495500	-6493.814924538503
496000	-6446.933571463944
496500	-6469.085305808819
497000	-6433.949304842535
497500	-6480.112720259589
498000	-6482.434745177488
498500	-6496.052747413248
499000	-6442.335883687248
499500	-6457.287167736994
500000	-6408.931894307784
