#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
123000	-3461.141107863616	-3428.366865231625	-32.77424263199118	-3428.366865231625	3.6346306083057325	20.12659299474116	0.8299661285822283	0.12002496240208119	2.3225347802321834	0.5574402573657281	0.12002496240208119	2.3225347802321834	0.5574402573657281	0.16836526657029424	0.005348640954594105	1.0222578429405783E-6	0.18414744388337823	0.005117012952126646	2.9707761290709493	-41.0773602440763
124000	-3487.8736165951573	-3450.892611848987	-36.981004746170214	-3450.892611848987	4.366137683257171	21.498743423431577	0.8299661285822283	0.12002496240208119	2.3225347802321834	0.5574402573657281	0.12002496240208119	2.3225347802321834	0.5574402573657281	0.22967564058085368	0.004362620491727898	1.0799991340335333E-6	0.23162851686455455	0.0046711629232958915	3.141760318197036	-43.03323621668444
125000	-3436.222467874164	-3428.7605197551557	-7.4619481190084604	-3428.7605197551557	5.011277897109677	26.21644565084746	0.8299661285822283	0.12002496240208119	2.3225347802321834	0.5574402573657281	0.12002496240208119	2.3225347802321834	0.5574402573657281	0.09414782304955556	0.004221944051900054	1.1534338376406575E-7	0.0825590898447734	0.004115177858690852	3.465938275768625	-49.30954581045519
126000	-3454.064763965054	-3441.5847272489264	-12.480036716128037	-3441.5847272489264	5.314666480608843	32.734482483538976	0.8299661285822283	0.12002496240208119	2.3225347802321834	0.5574402573657281	0.12002496240208119	2.3225347802321834	0.5574402573657281	0.11053873305550582	0.0026686366680346418	4.745608649533054E-8	0.08060494323657023	0.0027166769228650044	5.133252356593068	-52.83471414523512
127000	-3468.324777578633	-3429.9417063001456	-38.38307127848755	-3429.9417063001456	5.030003303352686	21.925283839278105	0.8299661285822283	0.2613150446484599	2.4289619628941006	0.309722992457432	0.2613150446484599	2.4289619628941006	0.309722992457432	0.2271684320812966	0.003738818540271641	8.455789863863201E-7	0.23549825497756355	0.003924353207989007	3.7414960742426704	-43.12041577556084
128000	-3447.2561329360824	-3428.5105274146576	-18.745605521424647	-3428.5105274146576	19.57506664959908	105.41244241230868	0.8299661285822283	0.2613150446484599	2.4289619628941006	0.309722992457432	0.2613150446484599	2.4289619628941006	0.309722992457432	0.05871250918205917	9.9541916798537E-4	2.622158548772908E-9	0.05176294793656066	9.95223635623045E-4	21.576415777359877	-75.31153270021291
129000	-3461.8592433023714	-3435.5101467605914	-26.349096541780057	-3435.5101467605914	22.700943966270245	94.77139062088217	0.8299661285822283	0.2613150446484599	2.4289619628941006	0.309722992457432	0.2613150446484599	2.4289619628941006	0.309722992457432	0.07596324769608488	9.615541931453561E-4	5.029273258993621E-9	0.07495173871845605	9.386527136419314E-4	15.770405710965974	-70.2133395040586
130000	-3472.6331536445477	-3432.007428466738	-40.62572517780976	-3432.007428466738	10.355661033880734	48.13224704170236	0.8299661285822283	0.2613150446484599	2.4289619628941006	0.309722992457432	0.2613150446484599	2.4289619628941006	0.309722992457432	0.1558602879214154	0.0025230083538010577	1.5938840625888285E-7	0.160432755887936	0.0024341659397851463	6.5415323279938455	-59.06718032092265
131000	-3478.9598553067726	-3428.3737160751057	-50.58613923166678	-3428.3737160751057	3.015741572328057	15.700439924210336	0.8299661285822283	0.2613150446484599	2.4289619628941006	0.309722992457432	0.2613150446484599	2.4289619628941006	0.309722992457432	0.2582748154866619	0.005995750479517556	4.63360753004409E-6	0.3267087647423473	0.006260537011429594	2.8183881385586242	-38.78799818769811
132000	-3428.6369822093966	-3436.777056777969	8.140074568572176	-3436.777056777969	0.9001657847117746	4.741633537262274	0.8299661285822283	0.10903429715704435	2.4289619628941006	0.4620037399488476	0.10903429715704435	2.4289619628941006	0.4620037399488476	0.13241631264751888	0.01992364574385119	5.47843018465738E-6	0.11662812168754762	0.019245834350885452	1.0585491296395937	-16.828768705890365
133000	-3416.7688870258676	-3431.011735032683	14.242848006815748	-3431.011735032683	0.8574367073668934	4.045635421317955	0.8299661285822283	0.10903429715704435	2.4289619628941006	0.4620037399488476	0.10903429715704435	2.4289619628941006	0.4620037399488476	0.1425374050483337	0.02441439240257851	1.077119979005277E-5	0.13309904731021224	0.02515988711455175	0.5672477230800432	-11.830423976448746
134000	-3502.361072607434	-3434.7015092370025	-67.65956337043161	-3434.7015092370025	16.20923420790411	65.09797244356432	0.8299661285822283	0.10903429715704435	2.5370927659297586	0.35387293691318955	0.10903429715704435	2.5370927659297586	0.35387293691318955	0.27796178333912985	0.0016308609212160265	3.2192625978731607E-7	0.3004201721583641	0.0018289991387794575	9.590167476672686	-59.79575364284592
135000	-3490.9832177605713	-3430.9133744977435	-60.069843262827604	-3430.9133744977435	31.94261525710347	154.82797973352285	0.8299661285822283	0.10903429715704435	2.5370927659297586	0.35387293691318955	0.10903429715704435	2.5370927659297586	0.35387293691318955	0.16243549039333327	5.582266195378845E-4	7.622025283655164E-9	0.14988713269475773	5.879082240733021E-4	26.846385535243417	-80.1291435294738
136000	-3493.6352231392325	-3434.8225862003114	-58.81263693892098	-3434.8225862003114	24.335633440492327	111.64062657335201	0.8299661285822283	0.10903429715704435	2.3509388931519584	0.5400268096909896	0.10903429715704435	2.3509388931519584	0.5400268096909896	0.15100551327390252	8.343681725974941E-4	1.845913107903612E-8	0.16815714573258586	8.161989989947713E-4	20.104474341989146	-74.71188406399386
137000	-3516.3422552852267	-3431.495998341023	-84.84625694420359	-3431.495998341023	43.763448356269826	216.65618792415296	0.8299661285822283	0.10903429715704435	2.3509388931519584	0.5400268096909896	0.10903429715704435	2.3509388931519584	0.5400268096909896	0.1964030073569778	4.67506671025401E-4	1.0346292734597557E-8	0.22306562832967308	4.512212697328218E-4	34.41794588988869	-87.35205929202314
138000	-3478.25422047257	-3431.534782029192	-46.71943844337813	-3431.534782029192	29.189130874614307	132.10729247507422	0.8299661285822283	0.3104528593747178	2.3509388931519584	0.3386082474733162	0.3104528593747178	2.3509388931519584	0.3386082474733162	0.1199545573523869	8.000133705504377E-4	7.844920826244477E-9	0.10789749462189357	8.385894406219155E-4	22.311489469498284	-77.50698376156595
139000	-3508.8461646820624	-3440.1234293717566	-68.72273531030557	-3440.1234293717566	23.911286022586125	115.0583216597888	0.8299661285822283	0.3104528593747178	2.3509388931519584	0.3386082474733162	0.3104528593747178	2.3509388931519584	0.3386082474733162	0.16685242400526556	7.368013104892834E-4	1.9992105003826463E-8	0.1950876747075017	7.709369592911097E-4	16.39316648097387	-76.25846192152422
140000	-3498.4009840375193	-3430.1987786524633	-68.20220538505623	-3430.1987786524633	43.21223191784438	193.05164118337484	0.8299661285822283	0.3104528593747178	2.3509388931519584	0.3386082474733162	0.3104528593747178	2.3509388931519584	0.3386082474733162	0.17033280500173417	5.469661431965211E-4	8.544948383576428E-9	0.1601862298142131	5.947200658683417E-4	32.805947925082144	-82.95385494666861
141000	-3504.496919480148	-3435.5530411622613	-68.94387831788659	-3435.5530411622613	31.304691770327388	142.06633575799557	0.8299661285822283	0.3104528593747178	2.3509388931519584	0.3386082474733162	0.3104528593747178	2.3509388931519584	0.3386082474733162	0.2313969926361056	6.677527541933918E-4	2.0859950959180745E-8	0.20546487766672222	7.156974047916944E-4	24.746197015268184	-77.59529662611615
142000	-3461.1518544977034	-3429.446609545333	-31.705244952370283	-3429.446609545333	12.794662259851144	60.0217931576569	0.8299661285822283	0.3104528593747178	2.3509388931519584	0.3386082474733162	0.3104528593747178	2.3509388931519584	0.3386082474733162	0.09217400033549353	0.0017764906658588292	4.042934486410972E-8	0.11173793879515155	0.0017822515211681485	10.012466457667013	-61.34534888990288
143000	-3494.7553488632457	-3425.961961689865	-68.793387173381	-3425.961961689865	33.58119987610709	187.43375119277502	0.8299661285822283	0.14760060565659958	2.3509388931519584	0.5014605011914344	0.14760060565659958	2.3509388931519584	0.5014605011914344	0.15591503414100896	5.100150631915059E-4	6.910607150734691E-9	0.15648060814706186	5.517384672469717E-4	29.00754408393183	-87.01292943553072
144000	-3519.3823546218327	-3427.42869797059	-91.95365665124271	-3427.42869797059	22.511043783522744	134.65219078721412	0.8299661285822283	0.14760060565659958	2.3509388931519584	0.5014605011914344	0.14760060565659958	2.3509388931519584	0.5014605011914344	0.41934179823571477	7.668947207587056E-4	6.272461154810027E-8	0.3181168666639388	7.947803976561239E-4	18.82444546790691	-79.28956320367736
145000	-3462.273474762017	-3419.4270688503666	-42.846405911650514	-3419.4270688503666	7.064528682151926	31.61251355432562	0.8299661285822283	0.14760060565659958	2.3509388931519584	0.5014605011914344	0.14760060565659958	2.3509388931519584	0.5014605011914344	0.19832607890345805	0.0033493347401991236	4.094852494262008E-7	0.2010113123041103	0.0032174456642295284	7.312199646486196	-51.66701288226662
146000	-3505.6136751005965	-3436.855815752426	-68.75785934817043	-3436.855815752426	72.23488326253782	268.79194253762444	0.8299661285822283	0.14760060565659958	2.4440135657288957	0.40838582861449696	0.14760060565659958	2.4440135657288957	0.40838582861449696	0.14962975259968653	4.1005960881624774E-4	4.734641541532188E-9	0.15105645004708676	4.501920388960975E-4	29.712341759434175	-87.24127621573105
147000	-3499.208366900095	-3424.170982204729	-75.03738469536589	-3424.170982204729	37.61811704701809	200.93168582670575	0.6123349167815589	0.14760060565659958	2.4440135657288957	0.40838582861449696	0.14760060565659958	2.4440135657288957	0.40838582861449696	0.16857394425881528	5.105903842974462E-4	7.692281353750255E-9	0.17119017355995755	5.307091076359956E-4	37.76176933948185	-88.15920136104218
148000	-3535.6223036928573	-3441.6000142832195	-94.02228940963775	-3441.6000142832195	49.88250392792298	257.0205170981784	0.6123349167815589	0.14760060565659958	2.212346618684207	0.6400527756591857	0.14760060565659958	2.212346618684207	0.6400527756591857	0.2602618389388077	3.5742933016076736E-4	7.903494191941759E-9	0.25242007725689564	3.4159058260774727E-4	44.8397776209306	-92.52623244289424
149000	-3549.114431113104	-3440.7682642338996	-108.34616687920409	-3440.7682642338996	125.12339916393609	567.4106935823802	0.6123349167815589	0.14760060565659958	2.212346618684207	0.6400527756591857	0.14760060565659958	2.212346618684207	0.6400527756591857	0.25903862442493714	1.6736907087422096E-4	2.359659311930379E-9	0.27435915780794995	1.859243593605443E-4	106.57526244720992	-104.04419623319102
150000	-3529.304311489254	-3435.4562696619987	-93.84804182725539	-3435.4562696619987	17.361420738917047	90.90804675976732	0.8196297259829313	0.14760060565659958	2.212346618684207	0.6400527756591857	0.14760060565659958	2.212346618684207	0.6400527756591857	0.5148537121812843	0.0012488962701771647	3.6780252042250594E-7	0.5122561509697819	0.001247960007601291	10.973262050673885	-70.007186621442
151000	-3468.939460637332	-3429.0655772884675	-39.87388334886481	-3429.0655772884675	8.145392519214433	34.93762509362124	0.8196297259829313	0.14760060565659958	2.212346618684207	0.6400527756591857	0.14760060565659958	2.212346618684207	0.6400527756591857	0.19049115573732314	0.00294855729781685	2.771421378724163E-7	0.19137837036807845	0.0026975553927885655	6.5113522886402055	-50.431030224349016
152000	-3463.95454578258	-3423.2292184958555	-40.72532728672466	-3423.2292184958555	2.903755409756186	14.62847119949468	0.8196297259829313	0.14760060565659958	2.333233829183074	0.5191655651603186	0.14760060565659958	2.333233829183074	0.5191655651603186	0.28145200351414745	0.006167500965357204	2.257659642520059E-6	0.2735762999150293	0.00521118269332862	2.5970195021950198	-36.699026879906526
153000	-3466.1252188615235	-3431.5038691062364	-34.62134975528712	-3431.5038691062364	3.26097143507571	18.728057689907025	0.8196297259829313	0.14760060565659958	2.333233829183074	0.5191655651603186	0.14760060565659958	2.333233829183074	0.5191655651603186	0.20374206126104855	0.004765047784180937	7.803908378608054E-7	0.1899757306250046	0.004484367044171676	4.297068502054575	-42.77151896264506
154000	-3473.5521591732886	-3428.780113678578	-44.77204549471067	-3428.780113678578	4.795155154728569	22.58132276184394	0.8196297259829313	0.14760060565659958	2.4502899550243633	0.4021094393190296	0.14760060565659958	2.4502899550243633	0.4021094393190296	0.22526663523353668	0.004358312281129753	1.30514360077805E-6	0.2573540726714695	0.0040841622522969825	4.117948319336484	-42.402907292999366
155000	-3481.7744878327653	-3444.394968398207	-37.37951943455839	-3444.394968398207	9.000289924367125	36.00985261268998	0.8196297259829313	0.14760060565659958	2.4502899550243633	0.4021094393190296	0.14760060565659958	2.4502899550243633	0.4021094393190296	0.18298232428145222	0.00267599499334158	2.2491188394624244E-7	0.18587905632552276	0.002579290413139408	3.5298252596483186	-50.7438800624552
156000	-3442.930398674648	-3443.803518820744	0.8731201460958373	-3443.803518820744	0.7155429491025741	4.04511522991951	0.8196297259829313	0.14760060565659958	2.4502899550243633	0.4021094393190296	0.14760060565659958	2.4502899550243633	0.4021094393190296	0.21655719803666137	0.022671757619175618	1.276644533546675E-5	0.16035169168998556	0.022117399540375064	0.9456800854844356	-13.236268470232025
157000	-3461.1475121166286	-3427.556864080509	-33.59064803611957	-3427.556864080509	0.6482044087559106	3.947194800788631	0.8196297259829313	0.14760060565659958	2.4502899550243633	0.4021094393190296	0.14760060565659958	2.4502899550243633	0.4021094393190296	0.43373836796002263	0.02600309348459172	1.2609518833106318E-4	0.42170641548745774	0.026414732236871328	0.7549387575288782	-14.287115079789265
158000	-3451.342689974129	-3441.193729168762	-10.148960805367249	-3441.193729168762	0.5957756767039464	2.728868859211222	0.8196297259829313	0.14760060565659958	2.4502899550243633	0.4021094393190296	0.14760060565659958	2.4502899550243633	0.4021094393190296	0.3227843756952276	0.03326834445555477	1.1158008047537625E-4	0.2995612404316187	0.03392390848728557	0.6282567493155652	-4.041524125275465
159000	-3440.2101582980645	-3424.129920948719	-16.080237349345854	-3424.129920948719	2.843905203747192	11.706960243259163	0.8196297259829313	0.049193836813138825	2.620147217856724	0.33065894533012974	0.049193836813138825	2.620147217856724	0.33065894533012974	0.2182235529685116	0.008986422887099537	2.5386847162706236E-6	0.173894562246589	0.00971807752065691	2.0206076321713806	-30.38743370690161
160000	-3452.5627552228816	-3437.044625499496	-15.518129723385739	-3437.044625499496	3.398085826686283	19.916216870619266	0.8196297259829313	0.049193836813138825	2.532875510891636	0.417930652295218	0.049193836813138825	2.532875510891636	0.417930652295218	0.13807161785283792	0.004502592334748036	3.4396655156589896E-7	0.12648862670307628	0.004753908948221216	3.223928457472364	-42.451912414054604
161000	-3447.5659039918264	-3434.3113960647697	-13.25450792705668	-3434.3113960647697	5.448934229766067	29.564740577705376	0.8196297259829313	0.049193836813138825	2.532875510891636	0.417930652295218	0.049193836813138825	2.532875510891636	0.417930652295218	0.09960147381132636	0.003206582268815215	7.862350165416214E-8	0.08789290322793879	0.0031533863862727982	4.3655508762981095	-51.281206860450176
162000	-3446.3031091318153	-3419.0590676808724	-27.244041450943016	-3419.0590676808724	3.293617654081353	16.441707712393104	0.8196297259829313	0.049193836813138825	2.532875510891636	0.417930652295218	0.049193836813138825	2.532875510891636	0.417930652295218	0.16117138843612108	0.005303872059250645	9.95256731862812E-7	0.19688672482227423	0.004989416238165619	2.0699552764134017	-37.63758322573076
163000	-3420.5449066914466	-3441.2205456508336	20.67563895938685	-3441.2205456508336	0.7165802406285029	3.6297670573926664	0.8196297259829313	0.049193836813138825	2.532875510891636	0.417930652295218	0.049193836813138825	2.532875510891636	0.417930652295218	0.10145618081787079	0.03022831556102039	9.42233328710029E-6	0.10000231476105571	0.030727609507495864	1.0618816664792576	-13.469712546150074
164000	-3417.9144919852156	-3437.655520337267	19.741028352051178	-3437.655520337267	0.3436008734160253	1.892383977300606	0.8196297259829313	0.20818090255689362	2.373888445147881	0.417930652295218	0.20818090255689362	2.373888445147881	0.417930652295218	0.1486530427288358	0.04624017036637066	4.435104734666768E-5	0.14448877676003435	0.046360452193083185	0.5228889116315054	-0.5956373418580967
165000	-3411.887771444737	-3434.390357304317	22.502585859579984	-3434.390357304317	0.4890821928874366	2.4277770631613014	0.8196297259829313	0.20818090255689362	2.373888445147881	0.417930652295218	0.20818090255689362	2.373888445147881	0.417930652295218	0.1391438173176673	0.037819476507548966	2.4909947512560286E-5	0.13210531674377524	0.0379312611793959	0.3847249303540701	-1.9666514885961273
166000	-3428.2088837604606	-3436.1213398515065	7.912456091045995	-3436.1213398515065	0.4356632448793809	1.9307598575884164	0.8196297259829313	0.20818090255689362	2.373888445147881	0.417930652295218	0.20818090255689362	2.373888445147881	0.417930652295218	0.2064817242714085	0.05595759488147656	1.371105382220023E-4	0.1997357832195788	0.057338388820110484	0.3280345665739704	3.02227177615572
167000	-3433.3185305183906	-3426.49673270615	-6.821797812240661	-3426.49673270615	2.365281487684552	10.727974617039944	0.8196297259829313	0.20818090255689362	2.373888445147881	0.417930652295218	0.20818090255689362	2.373888445147881	0.417930652295218	0.16581750136609455	0.00825953170530183	1.389346615521406E-6	0.1437878260991871	0.008436833400877674	1.6342227089339192	-28.869630440147116
168000	-3428.116265071586	-3427.514780559762	-0.6014845118237546	-3427.514780559762	0.7131927202255339	3.5943677079402714	0.8196297259829313	0.20818090255689362	2.373888445147881	0.417930652295218	0.20818090255689362	2.373888445147881	0.417930652295218	0.15865829924784722	0.03254191189852528	3.4923377025230525E-5	0.19541702030479957	0.031600793604500445	0.9162278168442654	-12.046816353280516
169000	-3423.562006830967	-3429.521103696175	5.959096865207981	-3429.521103696175	1.1201074294094722	5.162017802882382	0.8196297259829313	0.20818090255689362	2.373888445147881	0.417930652295218	0.20818090255689362	2.373888445147881	0.417930652295218	0.15006401118071075	0.01776548733776162	6.744285618021394E-6	0.14917885728109354	0.01797520253951233	0.805971666604427	-16.23592629089809
170000	-3417.595118530996	-3443.98328843074	26.388169899743787	-3443.98328843074	0.5395415939898777	3.1556278248497227	0.8196297259829313	0.20818090255689362	2.373888445147881	0.417930652295218	0.20818090255689362	2.373888445147881	0.417930652295218	0.10287671159229067	0.028599774759828778	6.571969718916989E-6	0.08913433513069839	0.02816031874927564	0.6475806283759882	-10.170656772204998
171000	-3433.237473385851	-3440.160203698244	6.9227303123929556	-3440.160203698244	2.5610366286954074	13.182722501492776	0.8196297259829313	0.20818090255689362	2.373888445147881	0.417930652295218	0.20818090255689362	2.373888445147881	0.417930652295218	0.0960988880392348	0.009162318081992003	5.252355844125308E-7	0.07766144191632905	0.009614508614123168	1.8781817677452146	-36.04001070352444
172000	-3427.272286537852	-3444.0310038023918	16.75871726453992	-3444.0310038023918	2.8994419661015174	14.779980163555305	0.8196297259829313	0.20818090255689362	2.373888445147881	0.417930652295218	0.20818090255689362	2.373888445147881	0.417930652295218	0.052804851862400616	0.006075010875992899	1.1087944898511779E-7	0.05472062407913811	0.005992045027161923	2.9699103704121885	-37.898208237027134
173000	-3464.8506213067985	-3430.740509168567	-34.11011213823151	-3430.740509168567	2.8868684837468974	17.15209450984111	0.8196297259829313	0.20818090255689362	2.373888445147881	0.417930652295218	0.20818090255689362	2.373888445147881	0.417930652295218	0.2268419628543742	0.005943469297194734	1.494698155770916E-6	0.21772272313594515	0.0057492599352934725	3.2309849234703143	-41.03535457778081
174000	-3440.3953033469666	-3428.0010245542676	-12.394278792699183	-3428.0010245542676	3.0764132111276172	14.47481731841182	0.8196297259829313	0.20818090255689362	2.493981165207508	0.29783793223559146	0.20818090255689362	2.493981165207508	0.29783793223559146	0.16488530651518638	0.006802829436932976	9.479599211190921E-7	0.1433457358395473	0.00680409951457004	1.9138675311104794	-34.78316196243525
175000	-3410.2186425173513	-3427.899992053419	17.681349536067408	-3427.899992053419	3.6626693582147487	16.811505761224538	0.8196297259829313	0.20818090255689362	2.493981165207508	0.29783793223559146	0.20818090255689362	2.493981165207508	0.29783793223559146	0.05181094190413762	0.00570968875541758	1.1069010207198245E-7	0.05606769877100143	0.005959144664025263	2.79042137082892	-37.39478022340221
176000	-3444.369639525401	-3427.7840156554075	-16.58562386999347	-3427.7840156554075	3.2042189670408296	15.1689197153326	0.8196297259829313	0.20818090255689362	2.493981165207508	0.29783793223559146	0.20818090255689362	2.493981165207508	0.29783793223559146	0.15524785892955104	0.007170820035350944	1.3001500926531557E-6	0.1528610805006639	0.007513381382655512	2.2018763416871665	-36.75968815304993
177000	-3453.781269296739	-3424.3564031943624	-29.42486610237678	-3424.3564031943624	3.3277165398563335	17.055392909825642	0.8196297259829313	0.20818090255689362	2.493981165207508	0.29783793223559146	0.20818090255689362	2.493981165207508	0.29783793223559146	0.20416715850819983	0.006491444647381484	1.4678620728846812E-6	0.19659099239354139	0.0060594070900424875	2.736831820618376	-39.18023021200246
178000	-3493.325202270532	-3436.5157302564967	-56.8094720140351	-3436.5157302564967	5.029240123172032	28.664476041598178	0.8196297259829313	0.20818090255689362	2.493981165207508	0.29783793223559146	0.20818090255689362	2.493981165207508	0.29783793223559146	0.3035724482214969	0.003367001185908295	9.618414861793052E-7	0.3065285837140779	0.003256805244502264	7.192816333227722	-51.17413298883451
179000	-3448.9819238671207	-3431.006236850519	-17.97568701660144	-3431.006236850519	5.251892547558251	20.832913270826268	0.8196297259829313	0.20818090255689362	2.493981165207508	0.29783793223559146	0.20818090255689362	2.493981165207508	0.29783793223559146	0.15918076611784093	0.005528278416489802	6.28261128686433E-7	0.1421651899827841	0.005621302975855615	3.90250979167641	-39.770913337444654
180000	-3452.2865535066144	-3439.51342871688	-12.773124789734428	-3439.51342871688	2.4674292079802354	13.392293418784792	0.8196297259829313	0.20818090255689362	2.493981165207508	0.29783793223559146	0.20818090255689362	2.493981165207508	0.29783793223559146	0.15768359474031776	0.006254837707532126	6.176259214604739E-7	0.1255979361298106	0.006108503064502104	2.299825762820536	-37.33939011089396
181000	-3422.729186901053	-3435.0594958018573	12.33030890080446	-3435.0594958018573	0.9943506868879299	5.570952238532586	0.8196297259829313	0.06430664504114036	2.493981165207508	0.44171218975134474	0.06430664504114036	2.493981165207508	0.44171218975134474	0.11394835281604015	0.014561231223912367	2.392944547556606E-6	0.10526736502359241	0.01508263451445629	1.1332502364700678	-19.77052330446914
